Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 36, 379, 140.133, 52.2169
721, 36, 378, 140.896, 52.2929
722, 36, 377, 141.659, 52.3689
723, 36, 376, 143.007, 52.4467
724, 36, 375, 143.77, 52.523
725, 36, 374, 144.534, 52.5994
726, 36, 374, 144.16, 52.6756
727, 36, 373, 144.923, 52.7604
728, 36, 372, 145.686, 52.8366
729, 36, 371, 146.45, 52.9131
730, 36, 370, 147.213, 52.9898
731, 36, 369, 147.976, 53.0666
732, 36, 368, 148.739, 53.144
733, 36, 367, 149.502, 53.2194
734, 36, 366, 150.266, 53.2951
735, 36, 366, 149.892, 53.3714
736, 36, 365, 151.24, 53.4472
737, 36, 365, 150.867, 53.5232
738, 36, 365, 150.493, 53.5992
739, 36, 364, 150.846, 53.6753
740, 36, 364, 151.161, 53.7634
741, 36, 364, 150.787, 53.8405
742, 36, 364, 150.372, 53.9169
743, 36, 364, 149.999, 53.9931
744, 36, 363, 150.352, 54.0694
745, 36, 363, 149.867, 54.1462
746, 36, 363, 149.493, 54.2223
747, 36, 362, 150.841, 54.2987
748, 36, 361, 151.841, 54.3749
749, 36, 361, 151.468, 54.4509
750, 36, 361, 151.094, 54.5273
751, 36, 361, 150.89, 54.604
752, 36, 361, 150.475, 54.6803
753, 36, 361, 150.27, 54.7563
754, 36, 361, 149.897, 54.8322
755, 36, 360, 150.897, 54.9081
756, 36, 360, 150.523, 54.984
757, 36, 360, 150.15, 55.087
758, 36, 360, 149.665, 55.1671
759, 36, 360, 149.25, 55.2429
760, 36, 360, 149.097, 55.3183
761, 36, 360, 148.944, 55.3939
762, 36, 360, 148.529, 55.4697
763, 36, 360, 148.324, 55.5453
764, 36, 360, 147.909, 55.6207
765, 36, 360, 147.705, 55.6982
766, 36, 360, 147.552, 55.7738
767, 36, 360, 147.399, 55.8497
768, 36, 360, 147.246, 55.9255
769, 36, 360, 147.093, 56.0012
770, 36, 360, 146.94, 56.0884
771, 36, 360, 146.735, 56.1651
772, 36, 360, 146.582, 56.2407
773, 36, 360, 146.429, 56.3169
774, 36, 360, 146.014, 56.3932
775, 36, 360, 145.81, 56.4687
776, 36, 360, 145.657, 56.5445
777, 36, 360, 145.573, 56.6199
778, 36, 360, 145.489, 56.6959
779, 37, 360, 145.485, 56.8232
780, 38, 360, 145.481, 56.9532
781, 39, 360, 145.478, 57.0866
782, 40, 360, 145.474, 57.2238
783, 41, 360, 145.471, 57.3644
784, 42, 360, 145.468, 57.5085
785, 43, 360, 145.465, 57.6568
786, 44, 360, 145.462, 57.8109
787, 45, 360, 145.459, 57.9679
788, 46, 360, 145.456, 58.1297
789, 47, 360, 145.454, 58.296
790, 48, 360, 145.451, 58.4679
791, 48, 360, 145.407, 58.646
792, 48, 360, 145.323, 58.7218
793, 48, 360, 145.239, 58.7974
794, 48, 360, 145.035, 58.8738
795, 48, 360, 144.882, 58.9494
796, 48, 360, 144.729, 59.0255
797, 48, 360, 144.576, 59.1017
798, 48, 360, 144.423, 59.1772
799, 48, 360, 144.008, 59.2528
800, 48, 360, 143.804, 59.3283
801, 48, 360, 143.71, 59.4197
802, 48, 360, 143.627, 59.4969
803, 49, 360, 143.624, 59.6748
804, 50, 360, 143.622, 59.858
805, 50, 360, 143.569, 60.0465
806, 50, 360, 143.485, 60.1227
807, 50, 360, 143.648, 60.1988
808, 50, 360, 143.555, 60.2747
809, 50, 360, 143.471, 60.3507
810, 50, 360, 143.318, 60.4264
811, 50, 360, 143.235, 60.5021
812, 50, 360, 143.082, 60.5784
813, 50, 360, 142.929, 60.6538
814, 50, 360, 142.776, 60.7298
815, 50, 360, 142.571, 60.8065
816, 50, 360, 142.461, 60.8828
817, 50, 360, 142.377, 60.9588
818, 50, 360, 142.293, 61.0348
819, 50, 360, 142.183, 61.1105
820, 50, 360, 142.072, 61.1864
821, 50, 360, 141.988, 61.2623
822, 50, 360, 141.878, 61.3382
823, 50, 360, 141.785, 61.4136
824, 50, 360, 141.701, 61.4907
825, 50, 360, 141.608, 61.5802
826, 50, 360, 141.524, 61.6564
827, 50, 360, 141.44, 61.7323
828, 50, 360, 141.357, 61.8081
829, 50, 360, 141.204, 61.8845
830, 50, 360, 140.999, 61.9609
831, 50, 360, 140.795, 62.0373
832, 50, 360, 140.59, 62.1139
833, 50, 360, 140.437, 62.1896
834, 50, 360, 140.284, 62.2658
835, 50, 360, 140.131, 62.3418
836, 50, 359, 140.373, 62.4184
837, 50, 359, 140.168, 62.5043
838, 50, 359, 140.057, 62.5811
839, 50, 359, 139.974, 62.6572
840, 50, 359, 139.89, 62.7418
841, 50, 359, 139.806, 62.8187
842, 50, 359, 139.747, 62.8941
843, 50, 358, 139.91, 62.9697
844, 50, 358, 139.843, 63.0456
845, 50, 358, 139.75, 63.1236
846, 50, 358, 139.682, 63.2006
847, 50, 358, 139.599, 63.2773
848, 50, 358, 139.515, 63.3539
849, 50, 358, 139.362, 63.4311
850, 50, 358, 139.157, 63.5079
851, 50, 358, 138.953, 63.5851
852, 50, 357, 140.658, 63.6617
853, 50, 357, 140.284, 63.7383
854, 50, 357, 139.799, 63.8148
855, 50, 357, 139.646, 63.8912
856, 50, 357, 139.273, 63.9677
857, 50, 356, 139.04, 64.0439
858, 50, 355, 138.808, 64.1206
859, 50, 354, 139.808, 64.1971
860, 50, 354, 139.435, 64.2735
861, 50, 354, 139.061, 64.3501
862, 50, 354, 138.646, 64.427
863, 50, 354, 138.273, 64.5033
864, 50, 353, 139.036, 64.5799
865, 50, 352, 139.799, 64.6557
866, 50, 351, 139.567, 64.7322
867, 50, 350, 140.33, 64.8092
868, 50, 349, 141.678, 64.8858
869, 50, 348, 142.441, 64.9622
870, 50, 348, 141.956, 65.0392
871, 50, 347, 142.72, 65.1175
872, 50, 346, 143.483, 65.1945
873, 50, 345, 144.246, 65.2717
874, 50, 344, 145.009, 65.3487
875, 50, 343, 145.772, 65.426
876, 50, 342, 146.536, 65.5031
877, 50, 341, 147.299, 65.5808
878, 50, 340, 148.062, 65.6578
879, 50, 339, 149.062, 65.7346
880, 50, 338, 148.83, 65.8114
881, 50, 337, 149.593, 65.8889
882, 50, 336, 150.593, 65.9661
883, 50, 335, 151.356, 66.0433
884, 50, 334, 152.119, 66.1291
885, 50, 333, 152.882, 66.2069
886, 50, 332, 153.882, 66.2842
887, 50, 331, 154.646, 66.3616
888, 50, 330, 155.409, 66.4389
889, 50, 329, 156.409, 66.5161
890, 50, 328, 157.172, 66.5936
891, 50, 327, 157.935, 66.6712
892, 50, 326, 158.698, 66.7494
893, 50, 325, 160.047, 66.8272
894, 50, 325, 159.632, 66.9049
895, 50, 324, 160.98, 66.9827
896, 50, 323, 161.743, 67.061
897, 50, 322, 162.506, 67.1389
898, 50, 321, 163.269, 67.2165
899, 50, 320, 163.037, 67.2943
900, 50, 319, 163.8, 67.3721
901, 50, 318, 163.568, 67.4501
902, 50, 317, 163.921, 67.5287
903, 50, 317, 163.436, 67.6075
904, 50, 317, 163.062, 67.6889
905, 50, 317, 162.577, 67.7979
906, 50, 317, 162.093, 67.8772
907, 50, 316, 162.856, 67.9549
908, 50, 315, 163.619, 68.0326
909, 51, 314, 164.619, 68.1109
910, 51, 313, 165.382, 68.1893
911, 51, 312, 166.145, 68.2662
912, 51, 311, 166.909, 68.3437
913, 51, 310, 167.672, 68.4211
914, 51, 309, 167.44, 68.4986
915, 51, 308, 168.44, 68.5762
916, 51, 307, 169.203, 68.6539
917, 51, 306, 169.966, 68.7313
918, 51, 306, 169.592, 68.8091
919, 51, 306, 169.177, 68.887
920, 51, 306, 168.804, 68.9647
921, 51, 305, 170.152, 69.0423
922, 51, 304, 170.915, 69.1199
923, 51, 303, 171.678, 69.1973
924, 51, 302, 172.678, 69.2747
925, 51, 301, 173.442, 69.3523
926, 51, 300, 173.209, 69.4384
927, 52, 300, 172.794, 69.5163
928, 53, 300, 172.624, 69.5947
929, 53, 300, 172.251, 69.6737
930, 53, 299, 173.251, 69.7513
931, 53, 298, 174.014, 69.8286
932, 53, 297, 175.014, 69.906
933, 53, 296, 176.014, 69.9838
934, 53, 295, 176.777, 70.0614
935, 53, 294, 177.54, 70.1406
936, 53, 293, 178.54, 70.2179
937, 53, 292, 179.304, 70.2948
938, 53, 292, 178.93, 70.3717
939, 53, 292, 178.557, 70.4501
940, 53, 292, 178.183, 70.5275
941, 53, 292, 177.698, 70.6051
942, 53, 292, 177.325, 70.682
943, 53, 292, 176.951, 70.7597
944, 53, 292, 176.536, 70.8368
945, 53, 292, 176.162, 70.914
946, 53, 291, 177.511, 70.9924
947, 53, 291, 177.137, 71.0694
948, 53, 290, 176.905, 71.1464
949, 53, 289, 177.258, 71.2234
950, 53, 289, 177.573, 71.3015
951, 53, 289, 177.199, 71.3926
952, 53, 289, 176.826, 71.4913
953, 53, 288, 177.589, 71.5692
954, 53, 287, 178.589, 71.6462
955, 53, 286, 179.352, 71.7236
956, 53, 286, 178.978, 71.8009
957, 53, 285, 180.327, 71.8783
958, 53, 285, 179.842, 71.9562
959, 53, 285, 179.357, 72.0337
960, 54, 285, 179.264, 72.1118
961, 55, 285, 179.205, 72.1902
962, 56, 285, 179.164, 72.2695
963, 57, 285, 179.134, 72.3495
964, 57, 285, 178.93, 72.4303
965, 57, 285, 178.556, 72.5079
966, 57, 285, 178.183, 72.5856
967, 57, 284, 178.946, 72.6626
968, 57, 283, 179.946, 72.7504
969, 57, 282, 180.709, 72.8286
970, 57, 281, 181.062, 72.9064
971, 57, 281, 180.577, 72.9842
972, 57, 281, 180.203, 73.0619
973, 57, 281, 179.999, 73.1393
974, 58, 281, 179.976, 73.221
975, 59, 281, 179.958, 73.3033
976, 59, 280, 180.2, 73.3873
977, 59, 280, 179.995, 73.4711
978, 59, 280, 179.58, 73.5485
979, 59, 280, 179.206, 73.6271
980, 59, 280, 178.791, 73.7067
981, 59, 280, 178.376, 73.7842
982, 59, 280, 178.003, 73.8786
983, 59, 280, 177.629, 73.958
984, 59, 280, 177.214, 74.0357
985, 59, 280, 176.841, 74.1131
986, 59, 279, 177.082, 74.1906
987, 59, 279, 176.878, 74.2686
988, 59, 279, 176.725, 74.3633
989, 59, 279, 176.572, 74.4416
990, 59, 279, 176.157, 74.5192
991, 59, 279, 175.783, 74.5968
992, 59, 278, 176.546, 74.6741
993, 59, 278, 176.173, 74.7518
994, 59, 277, 176.526, 74.8291
995, 59, 277, 176.041, 74.9073
996, 59, 277, 175.626, 74.9855
997, 59, 277, 175.252, 75.0631
998, 59, 277, 174.878, 75.1409
999, 60, 277, 174.864, 75.225
1000, 61, 277, 174.852, 75.3105
1001, 62, 277, 174.842, 75.3978
1002, 62, 277, 174.731, 75.4869
1003, 62, 277, 174.562, 75.5649
1004, 62, 277, 174.409, 75.6429
1005, 62, 277, 174.256, 75.7201
1006, 62, 276, 174.497, 75.7979
1007, 62, 276, 174.292, 75.876
1008, 62, 276, 174.123, 75.9533
1009, 62, 276, 173.953, 76.0306
1010, 62, 276, 173.8, 76.1353
1011, 62, 276, 173.647, 76.2136
1012, 62, 275, 173.999, 76.2913
1013, 62, 275, 173.515, 76.3688
1014, 62, 275, 173.099, 76.4467
1015, 62, 275, 172.726, 76.5249
1016, 62, 275, 172.521, 76.6024
1017, 62, 275, 172.148, 76.6802
1018, 62, 274, 173.148, 76.7576
1019, 62, 274, 172.774, 76.8351
1020, 62, 273, 173.774, 76.9125
1021, 62, 272, 174.127, 76.9909
1022, 62, 272, 173.642, 77.0695
1023, 62, 271, 174.99, 77.1475
1024, 62, 271, 174.617, 77.2257
1025, 62, 270, 175.965, 77.3075
1026, 62, 270, 175.591, 77.3859
1027, 62, 270, 175.176, 77.4643
1028, 62, 270, 174.803, 77.5423
1029, 62, 270, 174.598, 77.6207
1030, 62, 270, 174.113, 77.6993
1031, 62, 270, 173.74, 77.7776
1032, 62, 270, 173.535, 77.8562
1033, 62, 269, 174.883, 77.9343
1034, 62, 268, 176.232, 78.0125
1035, 62, 268, 175.747, 78.0907
1036, 62, 268, 175.262, 78.1694
1037, 62, 268, 174.888, 78.2479
1038, 62, 268, 175.203, 78.3262
1039, 62, 268, 174.788, 78.4044
1040, 62, 268, 174.584, 78.4828
1041, 62, 268, 174.169, 78.5611
1042, 62, 268, 173.964, 78.6394
1043, 62, 268, 173.386, 78.718
1044, 62, 268, 173.181, 78.7967
1045, 62, 268, 172.603, 78.875
1046, 62, 268, 172.23, 78.9533
1047, 62, 268, 171.856, 79.0312
1048, 62, 268, 171.441, 79.109
1049, 62, 268, 171.068, 79.187
1050, 62, 268, 170.694, 79.2647
1051, 62, 268, 170.321, 79.3425
1052, 62, 268, 169.947, 79.428
1053, 62, 268, 169.532, 79.5065
1054, 62, 268, 169.379, 79.5843
1055, 62, 268, 169.226, 79.6628
1056, 62, 268, 169.022, 79.741
1057, 62, 268, 168.869, 79.8193
1058, 62, 268, 168.716, 79.8973
1059, 62, 268, 168.563, 79.9747
1060, 62, 268, 167.985, 80.053
1061, 62, 268, 167.611, 80.1311
1062, 62, 268, 167.238, 80.2089
1063, 62, 268, 166.753, 80.2968
1064, 62, 268, 166.379, 80.3914
1065, 62, 268, 166.006, 80.4819
1066, 62, 268, 165.853, 80.5608
1067, 62, 268, 165.7, 80.6389
1068, 62, 268, 165.547, 80.7173
1069, 62, 268, 165.463, 80.7953
1070, 62, 268, 165.37, 80.8732
1071, 62, 268, 165.286, 80.9509
1072, 62, 268, 165.449, 81.029
1073, 62, 268, 165.339, 81.1073
1074, 62, 268, 165.228, 81.1854
1075, 62, 268, 165.144, 81.2631
1076, 62, 268, 164.991, 81.3409
1077, 62, 268, 164.839, 81.4187
1078, 62, 268, 164.686, 81.4968
1079, 62, 268, 164.533, 81.5748
1080, 62, 268, 164.422, 81.6544
1081, 62, 268, 164.269, 81.7325
1082, 62, 268, 164.065, 81.8111
1083, 62, 268, 163.58, 81.8891
1084, 62, 268, 163.206, 81.9671
1085, 62, 268, 162.833, 82.0451
1086, 62, 268, 162.459, 82.1231
1087, 62, 268, 162.086, 82.201
1088, 62, 268, 161.508, 82.2793
1089, 62, 268, 161.134, 82.3581
1090, 62, 268, 160.649, 82.4361
1091, 62, 268, 160.276, 82.514
1092, 62, 268, 160.591, 82.5925
1093, 62, 268, 160.176, 82.6708
1094, 62, 268, 159.802, 82.7566
1095, 62, 268, 159.428, 82.835
1096, 62, 268, 159.055, 82.9134
1097, 62, 268, 158.681, 82.9917
1098, 62, 268, 158.308, 83.0692
1099, 62, 267, 159.308, 83.1471
1100, 62, 267, 158.934, 83.2253
1101, 62, 267, 158.561, 83.3032
1102, 62, 267, 158.356, 83.3821
1103, 62, 266, 158.598, 83.4603
1104, 62, 266, 158.393, 83.5388
1105, 62, 265, 158.634, 83.6168
1106, 62, 265, 158.43, 83.6964
1107, 62, 265, 158.277, 83.7744
1108, 62, 265, 158.124, 83.8528
1109, 62, 265, 157.971, 83.9313
1110, 62, 265, 157.598, 84.0097
1111, 62, 264, 158.598, 84.0876
1112, 62, 263, 159.361, 84.1678
1113, 62, 262, 160.361, 84.2463
1114, 62, 261, 161.124, 84.3248
1115, 62, 260, 161.887, 84.4237
1116, 62, 260, 161.514, 84.5255
1117, 62, 260, 161.309, 84.634
1118, 62, 260, 161.105, 84.7139
1119, 62, 260, 160.952, 84.7931
1120, 62, 260, 160.799, 84.8721
1121, 62, 260, 160.221, 84.9514
1122, 62, 259, 161.569, 85.0307
1123, 62, 258, 162.569, 85.1091
1124, 62, 257, 163.569, 85.188
1125, 62, 256, 164.332, 85.2702
1126, 62, 255, 165.095, 85.3491
1127, 62, 254, 165.858, 85.4284
1128, 62, 253, 166.858, 85.5072
1129, 62, 252, 167.622, 85.5863
1130, 62, 252, 167.248, 85.6656
1131, 62, 252, 166.874, 85.7446
1132, 62, 252, 166.501, 85.8238
1133, 62, 252, 166.127, 85.9038
1134, 62, 252, 165.754, 85.9832
1135, 62, 252, 165.269, 86.0707
1136, 62, 252, 164.895, 86.1499
1137, 62, 252, 164.48, 86.2292
1138, 62, 251, 164.833, 86.3082
1139, 62, 251, 164.348, 86.3873
1140, 62, 251, 163.975, 86.4665
1141, 62, 251, 163.601, 86.5454
1142, 62, 250, 163.954, 86.6248
1143, 62, 250, 163.469, 86.7038
1144, 62, 249, 164.232, 86.7829
1145, 62, 248, 165.232, 86.8616
1146, 62, 247, 165.995, 86.9406
1147, 62, 247, 165.622, 87.0199
1148, 62, 247, 165.248, 87.0994
1149, 62, 247, 165.095, 87.1786
1150, 62, 247, 164.942, 87.2581
1151, 62, 247, 164.789, 87.3368
1152, 62, 247, 165.011, 87.416
1153, 62, 246, 165.253, 87.4953
1154, 62, 246, 165.048, 87.5749
1155, 62, 246, 164.895, 87.6539
1156, 62, 246, 164.742, 87.7335
1157, 62, 246, 164.572, 87.8121
1158, 62, 245, 164.814, 87.8909
1159, 62, 245, 164.609, 87.9701
1160, 62, 245, 164.499, 88.0496
1161, 62, 245, 164.346, 88.1287
1162, 62, 245, 164.193, 88.208
1163, 62, 245, 164.04, 88.287
1164, 62, 245, 163.887, 88.3658
1165, 62, 245, 163.776, 88.4448
1166, 62, 245, 163.666, 88.552
1167, 62, 244, 163.856, 88.6329
1168, 62, 244, 163.745, 88.7126
1169, 62, 244, 163.635, 88.7918
1170, 62, 244, 163.551, 88.8706
1171, 62, 244, 163.755, 88.9501
1172, 62, 244, 163.492, 89.0295
1173, 62, 244, 163.339, 89.1093
1174, 62, 243, 163.529, 89.1891
1175, 62, 243, 163.418, 89.2689
1176, 62, 243, 163.308, 89.3479
1177, 62, 243, 163.197, 89.4378
1178, 62, 243, 163.36, 89.5173
1179, 62, 243, 163.276, 89.5963
1180, 62, 243, 163.124, 89.675
1181, 62, 243, 162.971, 89.7545
1182, 62, 243, 162.818, 89.8331
1183, 62, 243, 162.613, 89.9124
1184, 62, 243, 162.409, 89.9914
1185, 62, 243, 162.204, 90.0709
1186, 62, 242, 162.445, 90.1501
1187, 62, 242, 162.241, 90.2304
1188, 62, 242, 162.071, 90.3088
1189, 62, 242, 161.918, 90.3873
1190, 62, 242, 161.765, 90.4663
1191, 62, 242, 161.561, 90.5448
1192, 62, 242, 161.408, 90.6237
1193, 62, 242, 160.993, 90.702
1194, 62, 242, 160.84, 90.78
1195, 62, 242, 160.687, 90.8586
1196, 62, 242, 160.534, 90.9375
1197, 62, 242, 160.364, 91.016
1198, 62, 242, 160.211, 91.0943
1199, 62, 242, 160.058, 91.1729
1200, 62, 242, 159.905, 91.2514
1201, 62, 241, 160.146, 91.3302
1202, 62, 241, 159.942, 91.4096
1203, 62, 240, 160.183, 91.4886
1204, 62, 240, 159.979, 91.5676
1205, 62, 240, 159.809, 91.6465
1206, 62, 240, 159.656, 91.7252
1207, 62, 240, 159.545, 91.8038
1208, 62, 240, 159.435, 91.8938
1209, 62, 240, 159.282, 91.9729
1210, 62, 240, 159.129, 92.0518
1211, 62, 240, 159.018, 92.1304
1212, 62, 240, 158.908, 92.2088
1213, 62, 240, 158.755, 92.2882
1214, 62, 240, 158.585, 92.3667
1215, 62, 240, 158.432, 92.4638
1216, 62, 240, 158.322, 92.544
1217, 62, 240, 158.211, 92.6233
1218, 62, 240, 158.058, 92.7023
1219, 62, 240, 157.888, 92.79
1220, 62, 240, 157.778, 92.8691
1221, 62, 240, 157.608, 92.9477
1222, 62, 240, 157.497, 93.0272
1223, 62, 240, 157.234, 93.1064
1224, 62, 240, 157.123, 93.1854
1225, 62, 240, 156.971, 93.2642
1226, 62, 240, 156.801, 93.3428
1227, 62, 240, 156.717, 93.4211
1228, 62, 240, 156.633, 93.4997
1229, 62, 240, 156.48, 93.5785
1230, 62, 240, 156.327, 93.6568
1231, 62, 240, 156.174, 93.7352
1232, 62, 240, 156.021, 93.8132
1233, 62, 240, 155.911, 93.8922
1234, 62, 240, 155.758, 93.9703
1235, 62, 240, 155.605, 94.0487
1236, 62, 240, 155.4, 94.127
1237, 62, 240, 155.247, 94.2053
1238, 62, 240, 155.094, 94.2837
1239, 62, 240, 154.925, 94.3622
1240, 62, 240, 154.772, 94.4406
1241, 62, 240, 154.619, 94.5191
1242, 62, 240, 154.508, 94.5976
1243, 62, 240, 154.355, 94.6772
1244, 62, 240, 154.151, 94.7563
1245, 62, 239, 154.34, 94.8349
1246, 62, 239, 154.23, 94.9136
1247, 62, 239, 154.119, 94.9922
1248, 62, 239, 154.009, 95.071
1249, 62, 239, 153.856, 95.1503
1250, 62, 239, 153.703, 95.2285
1251, 62, 239, 153.533, 95.3074
1252, 62, 239, 153.363, 95.3862
1253, 62, 239, 153.21, 95.465
1254, 62, 239, 153.057, 95.5432
1255, 62, 239, 152.904, 95.6216
1256, 62, 239, 152.7, 95.7007
1257, 62, 239, 152.607, 95.7788
1258, 62, 239, 152.523, 95.8586
1259, 62, 239, 152.413, 95.9372
1260, 62, 239, 152.302, 96.0155
1261, 62, 239, 152.209, 96.103
1262, 62, 239, 152.125, 96.1818
1263, 62, 239, 152.041, 96.2604
1264, 62, 239, 151.958, 96.3385
1265, 62, 239, 151.874, 96.4176
1266, 62, 239, 151.79, 96.4958
1267, 62, 239, 151.679, 96.5744
1268, 62, 239, 151.596, 96.6528
1269, 62, 239, 151.759, 96.7313
1270, 62, 239, 151.675, 96.81
1271, 62, 239, 151.505, 96.8884
1272, 62, 239, 151.352, 96.967
1273, 62, 239, 151.199, 97.0452
1274, 62, 239, 151.115, 97.1236
1275, 62, 239, 150.962, 97.2016
1276, 62, 239, 150.758, 97.2808
1277, 62, 239, 150.553, 97.3595
1278, 62, 239, 150.4, 97.4374
1279, 62, 239, 150.247, 97.5155
1280, 62, 239, 150.077, 97.5938
1281, 62, 239, 149.908, 97.6726
1282, 62, 239, 149.755, 97.7505
1283, 62, 239, 149.602, 97.8291
1284, 62, 239, 149.397, 97.9076
1285, 62, 239, 149.244, 97.9859
1286, 62, 239, 148.871, 98.0644
1287, 62, 239, 148.718, 98.1427
1288, 62, 239, 148.607, 98.2209
1289, 62, 239, 148.437, 98.2991
1290, 62, 239, 148.284, 98.3773
1291, 62, 239, 148.131, 98.4562
1292, 62, 239, 147.979, 98.5346
1293, 62, 239, 147.605, 98.6131
1294, 62, 239, 147.452, 98.6915
1295, 62, 239, 147.299, 98.7696
1296, 62, 239, 147.129, 98.8481
1297, 62, 239, 146.976, 98.9267
1298, 62, 239, 146.823, 99.0049
1299, 62, 239, 146.67, 99.0829
1300, 62, 239, 146.5, 99.1612
1301, 62, 239, 146.348, 99.2396
1302, 62, 239, 146.178, 99.3183
1303, 62, 239, 146.025, 99.407
1304, 62, 239, 145.872, 99.4861
1305, 62, 239, 145.761, 99.5644
1306, 62, 239, 145.677, 99.6428
1307, 62, 239, 145.594, 99.7214
1308, 62, 239, 145.51, 99.7994
1309, 62, 239, 145.426, 99.8781
1310, 62, 239, 145.316, 99.9566
1311, 62, 239, 145.248, 100.036
1312, 62, 239, 145.164, 100.114
1313, 62, 239, 145.081, 100.194
1314, 62, 239, 144.997, 100.271
1315, 62, 239, 144.844, 100.349
1316, 62, 239, 144.691, 100.427
1317, 62, 239, 144.607, 100.505
1318, 62, 239, 144.523, 100.583
1319, 62, 239, 144.44, 100.661
1320, 62, 239, 144.356, 100.739
1321, 62, 239, 144.272, 100.817
1322, 62, 239, 144.119, 100.913
1323, 62, 239, 143.914, 100.992
1324, 62, 239, 143.762, 101.091
1325, 62, 239, 143.347, 101.2
1326, 62, 239, 143.194, 101.308
1327, 62, 239, 143.041, 101.387
1328, 62, 239, 142.888, 101.466
1329, 62, 239, 142.777, 101.544
1330, 62, 239, 142.607, 101.623
1331, 62, 239, 142.497, 101.701
1332, 62, 239, 142.327, 101.779
1333, 62, 239, 142.243, 101.872
1334, 62, 239, 142.159, 101.951
1335, 62, 239, 141.989, 102.03
1336, 62, 239, 141.879, 102.109
1337, 62, 239, 141.709, 102.187
1338, 62, 239, 141.598, 102.264
1339, 62, 239, 141.515, 102.342
1340, 62, 238, 141.704, 102.422
1341, 62, 238, 141.867, 102.502
1342, 62, 238, 141.774, 102.581
1343, 62, 238, 141.707, 102.659
1344, 62, 238, 141.623, 102.761
1345, 62, 238, 141.47, 102.84
1346, 62, 237, 141.823, 102.918
1347, 62, 237, 141.338, 102.996
1348, 62, 236, 142.338, 103.074
1349, 62, 236, 141.964, 103.154
1350, 62, 236, 141.591, 103.233
1351, 62, 236, 141.217, 103.312
1352, 62, 236, 140.802, 103.391
1353, 62, 236, 140.598, 103.47
1354, 62, 236, 140.183, 103.548
1355, 62, 236, 139.809, 103.627
1356, 62, 236, 139.394, 103.706
1357, 62, 236, 139.021, 103.795
1358, 62, 236, 138.606, 103.875
1359, 62, 236, 138.232, 103.953
1360, 62, 236, 137.817, 104.031
1361, 62, 235, 138.17, 104.11
1362, 62, 235, 137.685, 104.188
1363, 62, 235, 137.27, 104.267
1364, 62, 235, 136.855, 104.346
1365, 62, 235, 136.481, 104.424
1366, 62, 235, 136.108, 104.502
1367, 62, 235, 135.734, 104.581
1368, 62, 235, 135.361, 104.66
1369, 62, 235, 134.946, 104.738
1370, 62, 235, 134.793, 104.817
1371, 62, 235, 134.64, 104.896
1372, 62, 235, 134.487, 104.974
1373, 62, 235, 134.334, 105.071
1374, 62, 235, 134.181, 105.162
1375, 62, 235, 134.07, 105.241
1376, 62, 235, 133.987, 105.32
1377, 62, 235, 133.919, 105.398
1378, 62, 235, 133.809, 105.478
1379, 62, 235, 133.725, 105.557
1380, 62, 235, 133.641, 105.636
1381, 62, 235, 133.557, 105.715
1382, 62, 235, 133.447, 105.794
1383, 62, 235, 133.294, 105.874
1384, 62, 235, 133.141, 105.953
1385, 62, 235, 132.937, 106.032
1386, 62, 235, 132.784, 106.122
1387, 62, 235, 132.631, 106.204
1388, 62, 235, 132.547, 106.283
1389, 62, 235, 132.463, 106.363
1390, 62, 235, 132.37, 106.442
1391, 62, 235, 132.286, 106.522
1392, 62, 235, 132.202, 106.601
1393, 62, 235, 132.051, 106.68
1394, 62, 235, 131.958, 106.776
1395, 62, 235, 131.874, 106.857
1396, 62, 235, 131.791, 106.936
1397, 62, 235, 131.707, 107.016
1398, 62, 235, 131.623, 107.095
1399, 62, 235, 131.539, 107.175
1400, 62, 235, 131.455, 107.255
1401, 62, 235, 131.285, 107.335
1402, 62, 235, 131.132, 107.414
1403, 62, 235, 130.98, 107.493
1404, 62, 235, 130.869, 107.574
1405, 62, 235, 130.785, 107.653
1406, 62, 235, 130.701, 107.733
1407, 62, 235, 130.549, 107.812
1408, 62, 235, 130.379, 107.891
1409, 62, 235, 130.295, 107.971
1410, 62, 235, 130.125, 108.05
1411, 62, 235, 130.014, 108.13
1412, 62, 235, 129.844, 108.211
1413, 62, 235, 129.734, 108.291
1414, 62, 235, 129.65, 108.37
1415, 62, 235, 129.566, 108.45
1416, 62, 235, 129.396, 108.53
1417, 62, 235, 129.303, 108.61
1418, 62, 235, 129.22, 108.689
1419, 62, 235, 129.136, 108.771
1420, 62, 235, 129.025, 108.851
1421, 62, 235, 128.941, 108.931
1422, 62, 235, 128.678, 109.012
1423, 62, 235, 128.525, 109.092
1424, 62, 235, 128.372, 109.172
1425, 62, 235, 128.219, 109.252
1426, 62, 235, 128.135, 109.332
1427, 62, 235, 127.984, 109.422
1428, 62, 235, 127.9, 109.502
1429, 62, 234, 128.09, 109.581
1430, 62, 234, 127.98, 109.661
1431, 62, 234, 127.912, 109.741
1432, 62, 234, 127.845, 109.821
1433, 62, 234, 127.778, 109.9
1434, 62, 234, 127.694, 109.979
1435, 62, 234, 127.61, 110.058
1436, 62, 234, 127.457, 110.137
1437, 62, 234, 127.084, 110.217
1438, 62, 234, 126.931, 110.296
