Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 36, 394, 144.991, 51.2507
714, 36, 394, 144.728, 51.3254
715, 36, 394, 144.523, 51.4024
716, 36, 394, 144.37, 51.4778
717, 36, 394, 144.2, 51.5536
718, 36, 394, 144.047, 51.6294
719, 36, 394, 143.964, 51.7051
720, 36, 394, 143.759, 51.7811
721, 36, 394, 143.606, 51.8567
722, 36, 394, 143.402, 51.9328
723, 36, 394, 143.318, 52.0086
724, 36, 394, 143.165, 52.0839
725, 36, 394, 142.96, 52.1599
726, 36, 393, 143.202, 52.2352
727, 36, 393, 142.997, 52.3113
728, 36, 393, 142.844, 52.3867
729, 36, 393, 142.691, 52.462
730, 36, 393, 142.521, 52.5374
731, 36, 393, 142.368, 52.6131
732, 36, 393, 142.215, 52.6991
733, 36, 393, 141.842, 52.7758
734, 36, 392, 142.083, 52.8515
735, 36, 392, 141.879, 52.9273
736, 36, 392, 141.674, 53.0038
737, 36, 392, 141.59, 53.0799
738, 36, 391, 141.832, 53.1554
739, 36, 391, 142.054, 53.232
740, 36, 391, 141.79, 53.3078
741, 36, 391, 141.637, 53.3831
742, 36, 391, 141.554, 53.4594
743, 36, 391, 141.401, 53.5354
744, 36, 391, 141.248, 53.6107
745, 36, 391, 141.137, 53.6862
746, 36, 390, 141.379, 53.7621
747, 36, 390, 141.174, 53.8381
748, 36, 390, 140.759, 53.9135
749, 36, 390, 140.589, 53.989
750, 36, 390, 140.436, 54.0646
751, 36, 390, 140.021, 54.1405
752, 36, 390, 139.817, 54.2163
753, 36, 390, 139.664, 54.2916
754, 36, 390, 139.553, 54.3695
755, 36, 389, 139.794, 54.4457
756, 36, 389, 139.59, 54.5223
757, 36, 389, 139.437, 54.5987
758, 36, 389, 139.284, 54.6751
759, 36, 389, 139.131, 54.7518
760, 36, 389, 139.021, 54.8282
761, 36, 389, 138.851, 54.9047
762, 36, 389, 138.74, 54.9815
763, 36, 389, 138.57, 55.0578
764, 36, 389, 138.477, 55.134
765, 36, 389, 138.393, 55.2103
766, 36, 389, 138.31, 55.2869
767, 36, 389, 138.157, 55.3633
768, 36, 389, 138.004, 55.4395
769, 36, 389, 137.834, 55.5159
770, 36, 389, 137.723, 55.5922
771, 36, 389, 137.639, 55.6684
772, 36, 389, 137.546, 55.7447
773, 36, 389, 137.479, 55.8216
774, 36, 389, 137.395, 55.8979
775, 36, 389, 137.328, 55.9747
776, 36, 389, 137.244, 56.0594
777, 36, 389, 137.16, 56.1361
778, 36, 389, 137.076, 56.213
779, 36, 389, 136.993, 56.2896
780, 36, 389, 136.882, 56.3668
781, 36, 389, 136.798, 56.4433
782, 36, 389, 136.705, 56.5196
783, 36, 389, 136.621, 56.5953
784, 36, 389, 136.528, 56.6716
785, 36, 389, 136.445, 56.7479
786, 36, 389, 136.361, 56.8242
787, 36, 389, 136.317, 56.9003
788, 36, 389, 136.013, 56.9767
789, 36, 389, 135.843, 57.054
790, 36, 389, 135.732, 57.131
791, 36, 389, 135.639, 57.2078
792, 36, 389, 135.555, 57.2844
793, 36, 389, 135.471, 57.3612
794, 36, 389, 135.378, 57.4374
795, 36, 389, 135.295, 57.5137
796, 36, 388, 135.484, 57.5902
797, 36, 388, 135.374, 57.6668
798, 36, 388, 135.321, 57.7428
799, 36, 388, 135.237, 57.8189
800, 36, 388, 135.153, 57.895
801, 36, 388, 135.086, 57.9718
802, 36, 388, 135.033, 58.0485
803, 36, 388, 134.922, 58.1544
804, 36, 388, 134.839, 58.2323
805, 36, 388, 134.728, 58.3098
806, 36, 387, 134.918, 58.3863
807, 36, 387, 134.807, 58.4637
808, 36, 386, 135.049, 58.5401
809, 36, 386, 134.844, 58.6169
810, 36, 385, 135.085, 58.6931
811, 36, 385, 134.881, 58.7701
812, 36, 385, 134.711, 58.8465
813, 36, 385, 134.558, 58.9228
814, 36, 385, 134.353, 58.9996
815, 36, 385, 134.243, 59.0762
816, 36, 385, 134.073, 59.1528
817, 36, 385, 133.903, 59.2308
818, 36, 385, 133.75, 59.3074
819, 36, 385, 133.546, 59.3934
820, 36, 384, 133.787, 59.4715
821, 36, 384, 133.582, 59.548
822, 36, 384, 133.413, 59.6237
823, 36, 384, 133.26, 59.6994
824, 36, 384, 133.149, 59.7759
825, 36, 384, 133.065, 59.8522
826, 36, 384, 132.972, 59.9282
827, 36, 383, 133.162, 60.0044
828, 36, 383, 133.051, 60.081
829, 36, 383, 132.968, 60.1569
830, 36, 383, 132.915, 60.2331
831, 36, 383, 132.871, 60.3096
832, 36, 383, 132.719, 60.3856
833, 36, 383, 132.636, 60.4615
834, 36, 383, 132.583, 60.5378
835, 36, 383, 132.43, 60.614
836, 36, 383, 132.277, 60.6902
837, 36, 383, 132.124, 60.766
838, 36, 383, 131.954, 60.8418
839, 36, 383, 131.69, 60.9179
840, 36, 383, 131.58, 60.9935
841, 36, 383, 131.375, 61.0703
842, 36, 383, 131.222, 61.1465
843, 36, 383, 131.018, 61.2232
844, 36, 383, 130.865, 61.2994
845, 36, 383, 130.287, 61.3759
846, 36, 382, 130.64, 61.4513
847, 36, 382, 130.155, 61.5274
848, 36, 382, 129.781, 61.6039
849, 36, 382, 129.628, 61.6799
850, 36, 382, 129.475, 61.7563
851, 36, 382, 129.305, 61.8322
852, 36, 382, 129.152, 61.908
853, 36, 382, 129, 61.9841
854, 36, 381, 129.241, 62.0607
855, 36, 381, 129.036, 62.1374
856, 36, 381, 128.883, 62.2135
857, 36, 381, 128.468, 62.2896
858, 36, 381, 128.315, 62.3658
859, 36, 381, 128.63, 62.4422
860, 36, 381, 128.215, 62.5184
861, 36, 381, 127.637, 62.5947
862, 36, 381, 127.484, 62.671
863, 36, 381, 127.332, 62.7541
864, 36, 381, 127.248, 62.8302
865, 36, 380, 127.437, 62.9073
866, 36, 380, 127.327, 62.9838
867, 36, 380, 127.274, 63.0597
868, 36, 380, 127.23, 63.136
869, 36, 380, 127.177, 63.2118
870, 36, 380, 127.093, 63.2878
871, 36, 380, 127.009, 63.3638
872, 36, 380, 126.916, 63.4395
873, 36, 379, 127.106, 63.5156
874, 36, 379, 126.995, 63.5918
875, 36, 379, 126.912, 63.6678
876, 36, 379, 126.801, 63.7438
877, 36, 379, 126.717, 63.8198
878, 36, 379, 126.65, 63.896
879, 36, 379, 126.566, 63.972
880, 36, 379, 126.413, 64.048
881, 36, 379, 126.26, 64.1243
882, 36, 379, 126.107, 64.2005
883, 36, 379, 125.622, 64.2769
884, 36, 379, 125.469, 64.3532
885, 36, 379, 125.317, 64.4293
886, 36, 379, 124.901, 64.5055
887, 36, 379, 124.697, 64.5819
888, 36, 379, 124.212, 64.6579
889, 36, 379, 123.838, 64.7341
890, 36, 379, 123.465, 64.8102
891, 36, 378, 123.818, 64.8866
892, 36, 378, 123.333, 64.9635
893, 36, 378, 122.959, 65.0398
894, 36, 378, 122.586, 65.1159
895, 36, 378, 122.212, 65.1919
896, 36, 377, 122.565, 65.2686
897, 36, 377, 122.08, 65.3453
898, 36, 377, 121.706, 65.4219
899, 36, 377, 121.333, 65.4979
900, 36, 377, 120.918, 65.5744
901, 36, 377, 120.713, 65.6509
902, 36, 377, 120.509, 65.7282
903, 36, 377, 120.304, 65.8051
904, 36, 377, 120.151, 65.8821
905, 36, 377, 119.998, 65.9584
906, 36, 376, 120.351, 66.0427
907, 36, 376, 119.866, 66.1194
908, 36, 375, 120.629, 66.1957
909, 36, 374, 121.393, 66.2721
910, 36, 373, 122.156, 66.3484
911, 36, 372, 121.924, 66.4246
912, 36, 371, 122.687, 66.5011
913, 36, 370, 123.45, 66.5777
914, 36, 369, 124.213, 66.6539
915, 36, 368, 125.213, 66.7307
916, 36, 367, 125.976, 66.8079
917, 36, 366, 126.74, 66.8847
918, 36, 365, 127.503, 66.9621
919, 36, 364, 128.266, 67.0388
920, 36, 363, 128.034, 67.1152
921, 36, 362, 128.797, 67.1921
922, 36, 361, 129.56, 67.2694
923, 36, 360, 130.323, 67.3466
924, 36, 359, 131.087, 67.4258
925, 36, 358, 131.85, 67.5032
926, 36, 357, 132.613, 67.5806
927, 36, 356, 133.376, 67.6577
928, 36, 356, 133.003, 67.7357
929, 36, 356, 132.629, 67.8133
930, 36, 355, 133.977, 67.8906
931, 36, 354, 134.74, 67.9678
932, 36, 353, 135.504, 68.045
933, 36, 352, 136.267, 68.1225
934, 36, 351, 137.03, 68.1998
935, 36, 350, 137.793, 68.2771
936, 36, 349, 138.793, 68.3544
937, 36, 348, 139.556, 68.432
938, 36, 347, 140.32, 68.5099
939, 36, 346, 141.083, 68.5874
940, 36, 345, 141.846, 68.6655
941, 36, 344, 142.609, 68.7428
942, 36, 343, 142.377, 68.8206
943, 36, 342, 143.14, 68.8991
944, 36, 341, 143.903, 68.9768
945, 36, 341, 143.53, 69.0547
946, 36, 341, 143.156, 69.1326
947, 36, 341, 142.783, 69.2105
948, 36, 341, 142.409, 69.2886
949, 36, 341, 142.036, 69.3783
950, 36, 341, 141.621, 69.4585
951, 36, 341, 141.247, 69.537
952, 36, 341, 140.874, 69.6156
953, 36, 341, 140.5, 69.6955
954, 36, 340, 140.853, 69.7739
955, 36, 340, 140.368, 69.8527
956, 36, 339, 141.131, 69.9309
957, 36, 338, 142.131, 70.0094
958, 36, 338, 141.758, 70.0877
959, 36, 338, 141.384, 70.1661
960, 36, 337, 142.732, 70.2446
961, 36, 336, 143.495, 70.323
962, 36, 335, 144.259, 70.4016
963, 36, 334, 145.022, 70.4803
964, 36, 333, 146.37, 70.5596
965, 36, 333, 145.996, 70.638
966, 36, 333, 145.623, 70.717
967, 36, 333, 145.418, 70.7957
968, 36, 333, 145.045, 70.8739
969, 36, 333, 144.671, 70.9523
970, 36, 332, 145.024, 71.0311
971, 36, 332, 144.539, 71.1103
972, 36, 332, 144.054, 71.1888
973, 36, 332, 143.681, 71.2674
974, 36, 332, 143.307, 71.346
975, 36, 332, 142.933, 71.4251
976, 36, 332, 142.56, 71.504
977, 36, 332, 142.145, 71.5821
978, 36, 332, 141.771, 71.6604
979, 36, 332, 141.398, 71.7387
980, 36, 332, 141.024, 71.8172
981, 36, 332, 140.651, 71.8952
982, 36, 332, 140.166, 71.9737
983, 36, 332, 139.792, 72.0517
984, 36, 332, 139.588, 72.1299
985, 36, 332, 139.383, 72.2082
986, 36, 332, 139.01, 72.2864
987, 36, 331, 140.01, 72.3642
988, 36, 330, 140.773, 72.4423
989, 36, 329, 141.773, 72.5206
990, 36, 328, 142.773, 72.5987
991, 36, 327, 143.536, 72.6854
992, 36, 326, 144.299, 72.7645
993, 36, 325, 145.299, 72.8434
994, 36, 324, 146.062, 72.9217
995, 36, 323, 146.415, 73
996, 36, 323, 145.93, 73.0786
997, 36, 323, 145.557, 73.157
998, 36, 323, 145.183, 73.2355
999, 36, 323, 144.81, 73.3145
1000, 36, 323, 144.395, 73.3931
1001, 36, 323, 144.021, 73.4717
1002, 36, 323, 143.648, 73.5505
1003, 36, 323, 143.274, 73.6286
1004, 36, 322, 144.037, 73.7066
1005, 36, 321, 145.037, 73.785
1006, 36, 320, 145.8, 73.8634
1007, 36, 320, 145.427, 73.9417
1008, 36, 320, 145.053, 74.0204
1009, 36, 320, 144.9, 74.0989
1010, 36, 320, 144.747, 74.1779
1011, 36, 320, 144.595, 74.2561
1012, 36, 320, 144.39, 74.3349
1013, 36, 320, 144.237, 74.4134
1014, 36, 320, 144.084, 74.4927
1015, 36, 320, 143.931, 74.5706
1016, 36, 320, 143.778, 74.6483
1017, 36, 320, 143.625, 74.7262
1018, 36, 320, 143.472, 74.8042
1019, 36, 320, 143.319, 74.8818
1020, 36, 320, 143.167, 74.9595
1021, 36, 320, 142.997, 75.037
1022, 36, 320, 142.844, 75.1145
1023, 36, 320, 142.691, 75.1924
1024, 36, 320, 142.538, 75.2705
1025, 36, 320, 142.385, 75.3531
1026, 36, 320, 142.232, 75.4317
1027, 36, 320, 142.027, 75.5101
1028, 36, 320, 141.875, 75.5877
1029, 36, 320, 141.722, 75.6655
1030, 36, 320, 141.569, 75.7434
1031, 36, 320, 141.416, 75.8216
1032, 36, 320, 141.042, 75.9
1033, 36, 320, 140.669, 75.9778
1034, 36, 320, 140.464, 76.0641
1035, 36, 320, 140.091, 76.1424
1036, 36, 320, 139.606, 76.2208
1037, 36, 319, 140.606, 76.2983
1038, 36, 319, 140.232, 76.3762
1039, 36, 319, 139.859, 76.4543
1040, 36, 318, 140.1, 76.5324
1041, 36, 318, 139.895, 76.6124
1042, 36, 318, 139.742, 76.6909
1043, 36, 318, 139.589, 76.7692
1044, 36, 318, 139.437, 76.8474
1045, 36, 318, 139.284, 76.9252
1046, 36, 318, 139.131, 77.0029
1047, 36, 318, 138.867, 77.0811
1048, 36, 318, 138.783, 77.1587
1049, 37, 318, 138.779, 77.2906
1050, 38, 318, 138.775, 77.4244
1051, 39, 318, 138.772, 77.5608
1052, 40, 318, 138.768, 77.7006
1053, 41, 318, 138.765, 77.8437
1054, 42, 318, 138.762, 77.9905
1055, 43, 318, 138.759, 78.1406
1056, 44, 318, 138.756, 78.2962
1057, 45, 318, 138.753, 78.4572
1058, 46, 318, 138.75, 78.6228
1059, 47, 318, 138.748, 78.7926
1060, 48, 318, 138.745, 78.9697
1061, 48, 318, 138.701, 79.1523
1062, 48, 318, 138.617, 79.2305
1063, 48, 318, 138.534, 79.3089
1064, 48, 318, 138.381, 79.397
1065, 48, 318, 138.228, 79.475
1066, 48, 318, 138.075, 79.5523
1067, 48, 318, 137.922, 79.6305
1068, 48, 318, 137.769, 79.7082
1069, 48, 318, 137.616, 79.787
1070, 48, 318, 137.463, 79.8767
1071, 48, 318, 137.258, 79.9553
1072, 48, 318, 137.106, 80.0333
1073, 48, 318, 136.953, 80.1118
1074, 48, 318, 136.8, 80.19
1075, 48, 318, 136.647, 80.2697
1076, 48, 318, 136.494, 80.3483
1077, 48, 317, 136.735, 80.4268
1078, 48, 317, 136.531, 80.506
1079, 48, 317, 136.378, 80.5837
1080, 48, 317, 136.225, 80.6622
1081, 48, 317, 136.072, 80.7403
1082, 48, 317, 135.919, 80.8179
1083, 48, 317, 135.766, 80.8956
1084, 48, 317, 135.613, 80.974
1085, 48, 317, 135.529, 81.0515
1086, 48, 317, 135.445, 81.1294
1087, 48, 317, 135.335, 81.2085
1088, 48, 317, 135.251, 81.2877
1089, 48, 317, 135.098, 81.3654
1090, 48, 317, 134.928, 81.4453
1091, 48, 317, 134.775, 81.525
1092, 48, 316, 135.017, 81.6035
1093, 48, 316, 134.812, 81.6841
1094, 48, 316, 134.728, 81.7627
1095, 48, 316, 134.618, 81.8419
1096, 48, 316, 134.534, 81.9208
1097, 48, 316, 134.45, 81.9995
1098, 48, 316, 134.366, 82.0778
1099, 48, 316, 134.283, 82.1562
1100, 48, 316, 134.172, 82.2347
1101, 48, 316, 134.019, 82.3138
1102, 48, 316, 133.866, 82.3927
1103, 48, 316, 133.603, 82.4715
1104, 48, 316, 133.398, 82.5508
1105, 48, 316, 133.194, 82.6298
1106, 48, 316, 133.041, 82.7273
1107, 48, 316, 132.667, 82.8071
1108, 48, 315, 133.431, 82.8858
1109, 48, 314, 134.194, 82.964
1110, 48, 313, 134.957, 83.0428
1111, 48, 312, 135.72, 83.1216
1112, 48, 311, 136.483, 83.2
1113, 48, 310, 137.247, 83.2788
1114, 48, 309, 138.01, 83.3591
1115, 48, 308, 138.773, 83.4457
1116, 48, 307, 139.536, 83.5249
1117, 48, 306, 140.299, 83.6036
1118, 49, 305, 141.299, 83.6822
1119, 49, 304, 142.062, 83.7607
1120, 49, 303, 142.826, 83.839
1121, 49, 302, 142.593, 83.9178
1122, 49, 301, 143.357, 83.9964
1123, 49, 300, 144.12, 84.075
1124, 49, 299, 143.888, 84.1536
1125, 49, 298, 144.888, 84.2321
1126, 49, 297, 145.651, 84.3112
1127, 49, 296, 146.651, 84.3915
1128, 49, 295, 147.414, 84.4701
1129, 49, 294, 148.177, 84.5484
1130, 49, 293, 148.94, 84.6264
1131, 49, 292, 149.704, 84.7052
1132, 49, 291, 150.467, 84.784
1133, 49, 290, 151.467, 84.8632
1134, 49, 289, 152.467, 84.9421
1135, 49, 288, 153.23, 85.0212
1136, 49, 287, 152.998, 85.0999
1137, 49, 287, 152.624, 85.1792
1138, 50, 287, 152.209, 85.2582
1139, 51, 287, 152.039, 85.3379
1140, 51, 287, 151.666, 85.4303
1141, 51, 287, 151.251, 85.5104
1142, 51, 287, 150.877, 85.5896
1143, 51, 287, 150.504, 85.6689
1144, 51, 286, 151.504, 85.7482
1145, 51, 285, 152.267, 85.8276
1146, 51, 284, 153.615, 85.9074
1147, 51, 284, 153.242, 85.9863
1148, 51, 283, 154.242, 86.0775
1149, 51, 282, 155.005, 86.1566
1150, 51, 281, 155.768, 86.2353
1151, 51, 281, 155.394, 86.3146
1152, 51, 281, 154.979, 86.3937
1153, 51, 281, 154.606, 86.4728
1154, 51, 281, 154.232, 86.5521
1155, 51, 281, 153.859, 86.6314
1156, 51, 281, 153.444, 86.7109
1157, 51, 281, 153.029, 86.7903
1158, 51, 281, 152.655, 86.869
1159, 51, 280, 154.003, 86.9484
1160, 51, 279, 154.767, 87.0291
1161, 51, 278, 155.53, 87.1083
1162, 51, 277, 156.293, 87.1874
1163, 51, 276, 157.293, 87.2662
1164, 51, 275, 158.056, 87.3454
1165, 51, 274, 159.404, 87.4246
1166, 51, 273, 160.167, 87.5036
1167, 51, 273, 159.683, 87.5838
1168, 51, 273, 159.267, 87.6629
1169, 51, 272, 159.62, 87.7433
1170, 51, 272, 159.135, 87.8229
1171, 51, 272, 158.762, 87.9032
1172, 51, 271, 158.53, 87.9821
1173, 51, 271, 158.156, 88.0613
1174, 51, 270, 158.919, 88.1401
1175, 51, 269, 159.682, 88.2191
1176, 51, 268, 160.682, 88.2982
1177, 51, 268, 160.309, 88.3774
1178, 51, 268, 159.935, 88.4573
1179, 51, 268, 159.52, 88.5362
1180, 51, 268, 159.147, 88.6146
1181, 51, 268, 158.773, 88.693
1182, 51, 268, 158.4, 88.7714
1183, 51, 268, 157.985, 88.8499
1184, 51, 268, 157.611, 88.9283
1185, 51, 268, 157.238, 89.0066
1186, 51, 268, 156.864, 89.0854
1187, 51, 268, 156.449, 89.1645
1188, 51, 267, 156.802, 89.2429
1189, 51, 267, 156.317, 89.3218
1190, 51, 266, 157.08, 89.4103
1191, 51, 266, 156.707, 89.4893
1192, 51, 266, 156.333, 89.5681
1193, 51, 266, 155.848, 89.6473
1194, 51, 266, 155.474, 89.7263
1195, 52, 266, 155.381, 89.8064
1196, 53, 266, 155.322, 89.8867
1197, 54, 266, 155.282, 89.9685
1198, 55, 266, 155.252, 90.0505
1199, 55, 266, 155.048, 90.1331
1200, 55, 266, 154.843, 90.2121
1201, 56, 266, 154.82, 90.2943
1202, 57, 266, 154.802, 90.3779
1203, 57, 265, 155.044, 90.4626
1204, 57, 265, 154.839, 90.5473
1205, 57, 265, 154.354, 90.6262
1206, 57, 265, 153.939, 90.7054
1207, 57, 265, 153.566, 90.7846
1208, 57, 265, 153.788, 90.8639
1209, 57, 265, 153.635, 90.9429
1210, 57, 265, 153.482, 91.0279
1211, 57, 264, 154.83, 91.1071
1212, 57, 263, 155.593, 91.1856
1213, 57, 263, 155.108, 91.2647
1214, 57, 262, 155.871, 91.3436
1215, 57, 261, 156.634, 91.4222
1216, 57, 260, 157.398, 91.5009
1217, 57, 259, 158.161, 91.58
1218, 57, 259, 157.787, 91.6594
1219, 57, 259, 157.414, 91.7397
1220, 57, 259, 157.04, 91.8191
1221, 57, 258, 157.803, 91.898
1222, 57, 257, 158.803, 91.9765
1223, 57, 256, 159.567, 92.0549
1224, 57, 256, 159.193, 92.134
1225, 57, 256, 158.82, 92.2128
1226, 57, 256, 158.615, 92.2923
1227, 57, 256, 158.242, 92.3715
1228, 57, 255, 159.242, 92.4508
1229, 57, 255, 158.868, 92.5315
1230, 57, 255, 158.494, 92.6109
1231, 57, 255, 158.121, 92.6975
1232, 57, 254, 159.121, 92.7776
1233, 57, 254, 158.747, 92.8569
1234, 57, 254, 158.374, 92.9365
1235, 57, 254, 158.221, 93.0273
1236, 57, 254, 157.847, 93.1076
1237, 57, 254, 157.474, 93.1871
1238, 57, 254, 157.1, 93.2665
1239, 57, 253, 157.453, 93.3464
1240, 57, 253, 156.968, 93.4264
1241, 57, 253, 156.553, 93.5061
1242, 57, 253, 156.18, 93.5857
1243, 57, 252, 156.532, 93.6662
1244, 57, 252, 156.047, 93.7463
1245, 57, 252, 155.674, 93.8273
1246, 57, 251, 156.027, 93.9064
1247, 57, 251, 155.542, 93.9859
1248, 57, 251, 155.127, 94.0654
1249, 57, 251, 154.974, 94.1446
1250, 57, 251, 154.821, 94.2244
1251, 57, 251, 154.737, 94.304
1252, 57, 251, 154.653, 94.3849
1253, 57, 251, 154.56, 94.4658
1254, 57, 251, 154.476, 94.5458
1255, 57, 251, 154.392, 94.6261
1256, 57, 251, 154.282, 94.7068
1257, 57, 251, 154.198, 94.7873
1258, 57, 251, 154.028, 94.8672
1259, 57, 251, 153.944, 94.9474
1260, 57, 251, 153.775, 95.0278
1261, 57, 251, 153.511, 95.108
1262, 57, 251, 153.427, 95.1879
1263, 57, 251, 153.343, 95.2675
1264, 57, 251, 153.29, 95.3475
1265, 57, 251, 153.207, 95.4282
1266, 57, 251, 153.054, 95.5085
1267, 57, 251, 152.986, 95.5892
1268, 57, 251, 152.682, 95.67
1269, 57, 251, 152.529, 95.7502
1270, 57, 251, 152.376, 95.8303
1271, 57, 251, 151.961, 95.9105
1272, 57, 251, 151.757, 95.9906
1273, 57, 251, 151.664, 96.0796
1274, 57, 251, 151.58, 96.1596
1275, 58, 251, 151.578, 96.3475
1276, 59, 251, 151.575, 96.5424
1277, 59, 251, 151.522, 96.7403
1278, 59, 251, 151.439, 96.8209
1279, 59, 251, 151.602, 96.9017
1280, 59, 251, 151.508, 96.9827
1281, 59, 250, 151.698, 97.0651
1282, 59, 250, 151.588, 97.1465
1283, 59, 250, 151.435, 97.2278
1284, 60, 250, 151.433, 97.4262
1285, 61, 250, 151.431, 97.6299
1286, 62, 250, 151.429, 97.8374
1287, 63, 250, 151.427, 98.0504
1288, 64, 250, 151.425, 98.2687
1289, 65, 250, 151.423, 98.4925
1290, 66, 250, 151.421, 98.7215
1291, 67, 250, 151.419, 98.9564
1292, 68, 250, 151.418, 99.1967
1293, 69, 250, 151.416, 99.4567
1294, 70, 250, 151.415, 99.7186
1295, 71, 250, 151.413, 99.9805
1296, 72, 250, 151.412, 100.245
1297, 73, 250, 151.41, 100.518
1298, 73, 250, 151.38, 100.796
1299, 73, 250, 151.296, 100.876
1300, 73, 250, 151.213, 100.957
1301, 73, 250, 150.839, 101.037
1302, 74, 250, 150.838, 101.316
1303, 75, 250, 150.836, 101.602
1304, 76, 250, 150.835, 101.894
1305, 77, 250, 150.834, 102.194
1306, 78, 250, 150.833, 102.519
1307, 79, 250, 150.832, 102.859
1308, 79, 250, 150.795, 103.189
1309, 79, 249, 150.985, 103.269
1310, 79, 249, 150.874, 103.349
1311, 79, 249, 150.704, 103.429
1312, 79, 249, 150.551, 103.509
1313, 79, 249, 150.136, 103.589
1314, 79, 249, 149.932, 103.668
1315, 79, 249, 149.848, 103.747
1316, 79, 249, 149.764, 103.827
1317, 79, 249, 149.594, 103.907
1318, 79, 249, 149.484, 103.987
1319, 79, 249, 149.331, 104.066
1320, 79, 249, 148.916, 104.146
1321, 79, 249, 148.763, 104.226
1322, 79, 249, 148.593, 104.305
1323, 79, 249, 148.756, 104.385
1324, 79, 249, 148.672, 104.465
1325, 79, 248, 148.862, 104.545
1326, 79, 248, 148.751, 104.626
1327, 79, 248, 148.668, 104.705
1328, 79, 248, 148.516, 104.785
1329, 79, 248, 148.463, 104.864
1330, 80, 248, 148.462, 105.195
1331, 81, 248, 148.461, 105.533
1332, 82, 248, 148.46, 105.879
1333, 83, 248, 148.459, 106.242
1334, 84, 248, 148.458, 106.603
1335, 85, 248, 148.457, 106.973
1336, 86, 248, 148.456, 107.352
1337, 87, 248, 148.455, 107.74
1338, 88, 248, 148.454, 108.136
1339, 89, 248, 148.453, 108.542
1340, 89, 248, 148.432, 108.957
1341, 89, 248, 148.379, 109.037
1342, 89, 248, 148.326, 109.117
1343, 89, 248, 148.242, 109.197
1344, 89, 248, 148.132, 109.277
1345, 89, 248, 148.021, 109.376
1346, 89, 248, 147.937, 109.456
1347, 89, 248, 147.854, 109.537
1348, 89, 248, 147.77, 109.617
1349, 89, 248, 147.686, 109.697
1350, 89, 248, 147.533, 109.776
1351, 89, 248, 147.38, 109.856
1352, 89, 248, 147.21, 109.935
1353, 89, 248, 147.057, 110.015
1354, 89, 248, 146.904, 110.095
1355, 89, 248, 146.751, 110.175
1356, 89, 248, 146.599, 110.255
1357, 89, 248, 146.488, 110.335
1358, 89, 248, 146.335, 110.414
1359, 89, 248, 145.962, 110.494
1360, 89, 248, 145.588, 110.574
1361, 89, 247, 146.351, 110.653
1362, 89, 246, 147.351, 110.733
1363, 89, 245, 148.114, 110.812
1364, 89, 245, 147.741, 110.892
1365, 89, 245, 147.367, 110.972
1366, 89, 245, 147.214, 111.054
1367, 89, 245, 147.061, 111.134
1368, 89, 245, 146.909, 111.214
1369, 89, 245, 146.535, 111.293
1370, 89, 245, 146.161, 111.373
1371, 89, 244, 147.161, 111.452
1372, 89, 244, 146.788, 111.541
1373, 89, 243, 147.141, 111.621
1374, 89, 243, 146.656, 111.701
1375, 89, 243, 146.451, 111.781
1376, 89, 243, 146.298, 111.861
1377, 89, 243, 146.188, 111.941
1378, 89, 243, 146.077, 112.021
1379, 89, 243, 145.924, 112.101
1380, 89, 243, 145.509, 112.181
1381, 89, 243, 145.136, 112.262
1382, 89, 243, 144.721, 112.342
1383, 89, 243, 144.306, 112.421
1384, 89, 243, 143.932, 112.501
1385, 89, 243, 143.559, 112.584
1386, 89, 243, 143.144, 112.664
1387, 89, 243, 142.77, 112.753
1388, 89, 243, 142.992, 112.833
1389, 89, 243, 142.822, 112.913
1390, 89, 243, 142.669, 112.993
1391, 89, 243, 142.516, 113.073
1392, 89, 242, 142.758, 113.153
1393, 89, 242, 142.553, 113.233
1394, 89, 242, 142.383, 113.313
1395, 89, 242, 142.213, 113.393
1396, 89, 242, 142.06, 113.472
1397, 89, 242, 141.907, 113.551
1398, 89, 242, 141.534, 113.631
1399, 89, 242, 141.119, 113.714
1400, 89, 242, 140.745, 113.794
1401, 89, 242, 140.592, 113.874
1402, 89, 242, 140.439, 113.954
1403, 89, 242, 140.269, 114.034
1404, 89, 242, 140.116, 114.113
1405, 89, 242, 139.853, 114.193
1406, 89, 242, 139.7, 114.273
1407, 89, 242, 139.53, 114.354
1408, 89, 242, 139.377, 114.435
1409, 89, 242, 139.224, 114.515
1410, 89, 242, 139.071, 114.595
1411, 89, 242, 138.988, 114.675
1412, 89, 242, 138.904, 114.756
1413, 89, 242, 138.82, 114.836
1414, 89, 242, 138.709, 114.916
1415, 89, 242, 138.626, 114.996
1416, 89, 242, 138.542, 115.076
1417, 89, 242, 138.458, 115.156
1418, 89, 242, 138.374, 115.236
1419, 89, 242, 138.29, 115.317
1420, 89, 241, 138.48, 115.397
1421, 89, 241, 138.37, 115.477
1422, 89, 241, 138.286, 115.557
1423, 89, 241, 138.175, 115.637
1424, 89, 241, 138.092, 115.717
1425, 89, 240, 138.281, 115.798
1426, 89, 240, 138.171, 115.879
1427, 89, 240, 138.078, 115.959
1428, 89, 240, 137.994, 116.05
1429, 89, 239, 138.184, 116.131
1430, 89, 239, 138.073, 116.211
1431, 89, 239, 137.989, 116.292
1432, 89, 239, 137.906, 116.372
