Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 85, 447, 108.111, 92.6349
722, 86, 447, 108.11, 93.3066
723, 87, 447, 108.109, 94.0032
724, 88, 447, 108.108, 94.705
725, 88, 447, 108.024, 95.4224
726, 88, 447, 107.94, 95.5325
727, 88, 447, 108.103, 95.6419
728, 88, 447, 108.019, 95.7514
729, 88, 447, 107.866, 95.8603
730, 88, 447, 107.493, 95.9697
731, 88, 446, 108.256, 96.0787
732, 88, 445, 109.019, 96.1878
733, 88, 444, 109.782, 96.2975
734, 88, 443, 110.545, 96.4088
735, 88, 442, 111.309, 96.5183
736, 88, 441, 111.076, 96.6271
737, 88, 440, 111.84, 96.7375
738, 88, 439, 112.603, 96.8468
739, 88, 438, 113.366, 96.9665
740, 88, 437, 114.129, 97.0753
741, 88, 436, 114.892, 97.1849
742, 88, 436, 114.519, 97.2959
743, 88, 436, 114.145, 97.4063
744, 88, 436, 113.772, 97.5164
745, 88, 436, 113.398, 97.6258
746, 88, 436, 113.025, 97.737
747, 88, 436, 112.651, 97.846
748, 88, 435, 113.414, 97.9556
749, 88, 434, 114.178, 98.0657
750, 88, 433, 114.941, 98.1761
751, 88, 432, 115.704, 98.2874
752, 88, 431, 116.467, 98.3988
753, 88, 430, 117.467, 98.5095
754, 88, 429, 118.23, 98.6199
755, 88, 428, 118.994, 98.7297
756, 88, 427, 119.346, 98.8395
757, 88, 427, 118.861, 98.9497
758, 88, 426, 119.625, 99.0587
759, 88, 425, 120.388, 99.1682
760, 88, 424, 121.151, 99.2781
761, 88, 423, 121.914, 99.3897
762, 88, 422, 122.677, 99.4999
763, 88, 421, 123.441, 99.6096
764, 88, 420, 124.204, 99.7229
765, 88, 419, 124.967, 99.8327
766, 88, 418, 125.967, 99.9524
767, 88, 417, 126.73, 100.064
768, 88, 416, 127.493, 100.174
769, 88, 415, 128.257, 100.294
770, 88, 414, 129.02, 100.404
771, 88, 413, 129.783, 100.514
772, 88, 412, 130.546, 100.627
773, 88, 412, 130.173, 100.74
774, 88, 411, 131.521, 100.852
775, 88, 411, 131.147, 100.964
776, 88, 411, 130.774, 101.075
777, 88, 411, 130.4, 101.185
778, 88, 411, 130.027, 101.296
779, 88, 410, 130.379, 101.406
780, 88, 410, 129.894, 101.517
781, 88, 410, 129.521, 101.627
782, 88, 410, 128.943, 101.739
783, 88, 410, 128.569, 101.851
784, 88, 409, 129.333, 101.961
785, 88, 408, 129.1, 102.072
786, 88, 407, 129.864, 102.182
787, 88, 406, 130.627, 102.293
788, 88, 405, 130.395, 102.406
789, 88, 404, 131.395, 102.517
790, 88, 403, 132.743, 102.629
791, 88, 402, 133.506, 102.739
792, 88, 401, 134.506, 102.851
793, 88, 400, 135.269, 102.964
794, 88, 399, 136.032, 103.075
795, 88, 398, 136.795, 103.188
796, 88, 397, 137.795, 103.304
797, 88, 396, 137.563, 103.415
798, 88, 395, 138.326, 103.527
799, 88, 394, 139.326, 103.654
800, 88, 393, 140.09, 103.767
801, 88, 392, 140.853, 103.877
802, 88, 391, 141.616, 103.988
803, 88, 390, 142.616, 104.099
804, 88, 389, 143.379, 104.21
805, 88, 388, 144.142, 104.32
806, 88, 387, 145.142, 104.432
807, 88, 386, 145.906, 104.543
808, 88, 385, 146.669, 104.655
809, 88, 384, 147.432, 104.768
810, 88, 383, 148.195, 104.88
811, 88, 382, 149.195, 104.993
812, 88, 382, 148.822, 105.106
813, 88, 382, 148.448, 105.218
814, 88, 382, 148.033, 105.331
815, 88, 382, 147.66, 105.443
816, 88, 382, 147.245, 105.554
817, 88, 382, 146.871, 105.666
818, 88, 382, 146.456, 105.777
819, 88, 382, 146.082, 105.888
820, 88, 382, 145.667, 106
821, 88, 382, 145.252, 106.113
822, 88, 382, 144.879, 106.227
823, 88, 382, 144.505, 106.34
824, 88, 382, 144.132, 106.452
825, 88, 382, 143.758, 106.564
826, 88, 382, 143.385, 106.676
827, 88, 382, 143.011, 106.787
828, 88, 382, 142.638, 106.911
829, 88, 382, 142.264, 107.025
830, 88, 382, 141.891, 107.137
831, 88, 382, 141.517, 107.249
832, 88, 381, 142.517, 107.359
833, 88, 381, 142.144, 107.471
834, 88, 381, 141.77, 107.583
835, 88, 381, 141.617, 107.695
836, 88, 381, 141.464, 107.808
837, 88, 381, 141.311, 107.921
838, 88, 381, 141.107, 108.036
839, 88, 381, 140.954, 108.148
840, 88, 381, 140.801, 108.261
841, 88, 381, 140.648, 108.374
842, 88, 381, 140.443, 108.486
843, 88, 381, 140.29, 108.598
844, 88, 381, 140.137, 108.709
845, 88, 381, 139.933, 108.822
846, 88, 381, 139.78, 108.933
847, 88, 381, 139.627, 109.046
848, 88, 381, 139.474, 109.159
849, 88, 381, 139.637, 109.271
850, 88, 381, 139.553, 109.384
851, 88, 381, 139.443, 109.499
852, 88, 381, 139.29, 109.61
853, 88, 380, 139.531, 109.723
854, 88, 380, 139.327, 109.835
855, 88, 380, 139.174, 109.946
856, 88, 380, 139.004, 110.058
857, 88, 380, 138.851, 110.169
858, 88, 380, 138.698, 110.29
859, 88, 380, 138.545, 110.402
860, 88, 380, 138.392, 110.514
861, 88, 380, 138.239, 110.625
862, 88, 380, 138.146, 110.738
863, 88, 380, 138.062, 110.851
864, 88, 380, 137.952, 110.965
865, 88, 380, 137.868, 111.079
866, 88, 380, 137.715, 111.191
867, 88, 380, 137.562, 111.306
868, 88, 380, 137.409, 111.42
869, 88, 380, 137.256, 111.532
870, 88, 380, 137.103, 111.644
871, 88, 380, 136.73, 111.756
872, 88, 380, 136.577, 111.868
873, 88, 380, 136.466, 111.98
874, 88, 380, 136.313, 112.091
875, 88, 380, 136.109, 112.203
876, 88, 380, 135.956, 112.315
877, 88, 380, 135.751, 112.427
878, 88, 380, 135.598, 112.538
879, 88, 380, 135.446, 112.65
880, 88, 380, 135.293, 112.762
881, 88, 380, 135.14, 112.874
882, 88, 380, 134.97, 112.986
883, 88, 380, 134.859, 113.099
884, 88, 380, 134.775, 113.21
885, 88, 380, 134.682, 113.322
886, 88, 380, 134.599, 113.433
887, 88, 379, 134.788, 113.544
888, 88, 379, 134.678, 113.666
889, 88, 379, 134.567, 113.78
890, 88, 379, 134.484, 113.892
891, 88, 379, 134.373, 114.005
892, 88, 379, 134.28, 114.117
893, 88, 379, 134.196, 114.23
894, 88, 379, 134.086, 114.352
895, 88, 379, 133.975, 114.465
896, 88, 379, 133.712, 114.58
897, 88, 379, 133.559, 114.692
898, 88, 379, 133.475, 114.805
899, 88, 379, 133.391, 114.917
900, 88, 379, 133.281, 115.028
901, 88, 379, 133.188, 115.14
902, 88, 379, 133.104, 115.25
903, 88, 379, 133.02, 115.362
904, 88, 379, 132.936, 115.474
905, 88, 379, 132.843, 115.587
906, 88, 378, 133.033, 115.698
907, 88, 378, 132.922, 115.811
908, 88, 378, 132.838, 115.921
909, 88, 378, 132.745, 116.032
910, 88, 378, 132.662, 116.144
911, 88, 378, 132.578, 116.256
912, 88, 378, 132.494, 116.369
913, 88, 378, 132.41, 116.481
914, 88, 378, 132.257, 116.593
915, 88, 378, 131.884, 116.705
916, 88, 377, 132.125, 116.818
917, 88, 377, 132.347, 116.942
918, 88, 377, 132.194, 117.055
919, 88, 376, 132.435, 117.167
920, 88, 376, 132.231, 117.281
921, 88, 376, 131.967, 117.393
922, 88, 376, 131.814, 117.506
923, 88, 376, 131.761, 117.617
924, 88, 376, 131.694, 117.729
925, 88, 376, 131.635, 117.84
926, 88, 376, 131.582, 117.952
927, 88, 376, 131.498, 118.064
928, 88, 376, 131.445, 118.176
929, 88, 376, 131.362, 118.288
930, 88, 376, 131.192, 118.401
931, 88, 376, 131.081, 118.513
932, 88, 376, 130.911, 118.625
933, 88, 376, 130.827, 118.737
934, 88, 376, 130.658, 118.849
935, 88, 376, 130.564, 118.961
936, 88, 376, 130.481, 119.072
937, 88, 376, 130.397, 119.185
938, 88, 375, 130.587, 119.297
939, 88, 375, 130.476, 119.41
940, 88, 375, 130.306, 119.522
941, 88, 375, 130.196, 119.636
942, 88, 375, 130.112, 119.749
943, 88, 375, 129.961, 119.862
944, 88, 375, 129.924, 119.975
945, 88, 375, 129.857, 120.087
946, 88, 375, 129.789, 120.201
947, 88, 375, 129.706, 120.328
948, 88, 375, 129.622, 120.441
949, 88, 375, 129.538, 120.553
950, 88, 375, 129.454, 120.665
951, 88, 375, 129.395, 120.777
952, 88, 375, 129.342, 120.889
953, 88, 375, 129.275, 121.001
954, 88, 375, 129.222, 121.113
955, 88, 375, 129.071, 121.228
956, 88, 375, 128.987, 121.339
957, 88, 375, 128.943, 121.452
958, 88, 375, 128.89, 121.566
959, 88, 375, 129.012, 121.678
960, 88, 375, 128.953, 121.803
961, 88, 375, 128.9, 121.915
962, 88, 375, 128.856, 122.027
963, 88, 375, 128.816, 122.139
964, 88, 375, 128.779, 122.251
965, 88, 375, 128.712, 122.363
966, 88, 375, 128.628, 122.476
967, 88, 375, 128.475, 122.588
968, 88, 375, 128.322, 122.699
969, 88, 375, 128.152, 122.811
970, 88, 375, 128.042, 122.933
971, 88, 375, 127.958, 123.045
972, 88, 375, 127.914, 123.157
973, 88, 375, 127.821, 123.27
974, 88, 375, 127.943, 123.383
975, 88, 375, 127.876, 123.496
976, 88, 375, 127.823, 123.62
977, 88, 375, 127.755, 123.733
978, 88, 375, 127.688, 123.846
979, 88, 375, 127.644, 123.959
980, 88, 375, 127.591, 124.072
981, 88, 375, 127.507, 124.186
982, 88, 375, 127.354, 124.299
983, 88, 375, 127.201, 124.417
984, 88, 375, 126.997, 124.53
985, 88, 375, 126.827, 124.642
986, 88, 375, 126.674, 124.754
987, 88, 375, 126.521, 124.866
988, 88, 375, 126.368, 124.977
989, 88, 375, 126.215, 125.088
990, 88, 374, 126.457, 125.201
991, 88, 374, 126.252, 125.313
992, 88, 374, 126.141, 125.426
993, 88, 374, 125.972, 125.538
994, 88, 374, 125.819, 125.65
995, 88, 374, 125.649, 125.762
996, 88, 374, 125.479, 125.875
997, 88, 374, 125.326, 125.987
998, 88, 374, 125.173, 126.098
999, 88, 374, 125.003, 126.21
1000, 88, 374, 124.85, 126.322
1001, 88, 374, 124.766, 126.435
1002, 88, 374, 124.682, 126.549
1003, 88, 374, 124.599, 126.663
1004, 88, 374, 124.515, 126.778
1005, 88, 374, 124.462, 126.898
1006, 88, 374, 124.378, 127.011
1007, 88, 374, 124.294, 127.124
1008, 88, 374, 124.201, 127.237
1009, 88, 374, 124.134, 127.349
1010, 88, 374, 124.05, 127.461
1011, 88, 374, 123.897, 127.574
1012, 88, 374, 123.744, 127.686
1013, 88, 374, 123.591, 127.798
1014, 88, 374, 123.438, 127.911
1015, 88, 374, 123.285, 128.023
1016, 88, 374, 123.022, 128.135
1017, 88, 374, 122.869, 128.247
1018, 88, 374, 122.495, 128.36
1019, 88, 374, 122.01, 128.472
1020, 88, 374, 121.637, 128.599
1021, 88, 374, 121.222, 128.711
1022, 88, 374, 120.848, 128.822
1023, 88, 373, 121.612, 128.934
1024, 88, 372, 122.375, 129.045
1025, 88, 371, 123.138, 129.162
1026, 88, 370, 123.901, 129.273
1027, 88, 370, 123.486, 129.385
1028, 88, 369, 124.834, 129.497
1029, 88, 368, 125.597, 129.609
1030, 88, 367, 126.361, 129.724
1031, 88, 366, 127.124, 129.837
1032, 88, 365, 127.887, 129.95
1033, 89, 364, 128.887, 130.063
1034, 89, 363, 128.655, 130.176
1035, 89, 362, 129.418, 130.299
1036, 89, 361, 130.181, 130.413
1037, 89, 360, 130.944, 130.527
1038, 89, 359, 131.708, 130.64
1039, 89, 358, 131.475, 130.752
1040, 89, 357, 132.475, 130.864
1041, 89, 356, 133.475, 130.977
1042, 89, 355, 133.243, 131.09
1043, 89, 355, 133.202, 131.202
1044, 89, 355, 132.787, 131.314
1045, 89, 355, 132.372, 131.428
1046, 89, 354, 133.72, 131.54
1047, 89, 353, 134.483, 131.652
1048, 89, 352, 135.246, 131.765
1049, 89, 351, 136.009, 131.878
1050, 89, 350, 136.773, 131.99
1051, 89, 349, 137.536, 132.102
1052, 90, 349, 137.121, 132.215
1053, 91, 349, 136.951, 132.328
1054, 91, 348, 138.299, 132.442
1055, 91, 347, 139.299, 132.555
1056, 91, 346, 140.062, 132.667
1057, 91, 346, 140.377, 132.779
1058, 91, 346, 139.799, 132.892
1059, 91, 345, 140.562, 133.004
1060, 91, 344, 141.562, 133.116
1061, 91, 343, 142.326, 133.229
1062, 91, 342, 142.678, 133.343
1063, 91, 342, 142.193, 133.46
1064, 91, 342, 141.708, 133.585
1065, 91, 342, 141.293, 133.699
1066, 91, 342, 140.92, 133.813
1067, 91, 341, 142.625, 133.926
1068, 91, 340, 143.625, 134.041
1069, 91, 339, 144.388, 134.155
1070, 91, 339, 144.014, 134.27
1071, 91, 339, 143.641, 134.383
1072, 91, 338, 144.641, 134.496
1073, 91, 337, 145.404, 134.61
1074, 91, 336, 146.167, 134.725
1075, 91, 335, 146.52, 134.839
1076, 91, 335, 146.035, 134.952
1077, 91, 335, 145.62, 135.065
1078, 91, 335, 145.246, 135.177
1079, 91, 335, 144.873, 135.29
1080, 91, 334, 145.226, 135.404
1081, 91, 334, 145.541, 135.517
1082, 91, 334, 145.126, 135.631
1083, 91, 333, 145.478, 135.746
1084, 91, 333, 145.793, 135.86
1085, 91, 333, 145.215, 135.974
1086, 91, 333, 144.637, 136.088
1087, 91, 333, 144.059, 136.202
1088, 91, 333, 143.686, 136.316
1089, 91, 332, 144.449, 136.43
1090, 91, 331, 145.212, 136.543
1091, 91, 330, 145.975, 136.655
1092, 91, 329, 146.738, 136.768
1093, 91, 329, 146.365, 136.883
1094, 91, 328, 147.128, 137.009
1095, 91, 327, 147.891, 137.122
1096, 91, 327, 147.518, 137.235
1097, 91, 326, 148.281, 137.349
1098, 91, 325, 149.044, 137.461
1099, 91, 324, 149.807, 137.575
1100, 91, 323, 150.571, 137.689
1101, 91, 322, 151.571, 137.805
1102, 91, 321, 151.923, 137.919
1103, 91, 321, 151.438, 138.034
1104, 91, 320, 152.786, 138.148
1105, 91, 319, 153.139, 138.262
1106, 91, 319, 152.654, 138.377
1107, 91, 319, 152.281, 138.491
1108, 91, 319, 151.796, 138.605
1109, 91, 319, 151.422, 138.719
1110, 91, 319, 151.049, 138.833
1111, 91, 319, 150.634, 138.947
1112, 91, 318, 150.986, 139.061
1113, 91, 318, 150.502, 139.176
1114, 91, 317, 151.265, 139.289
1115, 91, 317, 150.891, 139.403
1116, 91, 317, 150.518, 139.516
1117, 91, 316, 151.281, 139.63
1118, 91, 315, 152.281, 139.744
1119, 91, 314, 153.044, 139.858
1120, 91, 314, 152.67, 139.973
1121, 91, 314, 152.297, 140.087
1122, 92, 314, 152.204, 140.203
1123, 93, 314, 152.145, 140.328
1124, 94, 314, 152.104, 140.445
1125, 95, 314, 152.075, 140.563
1126, 95, 314, 151.87, 140.683
1127, 95, 314, 151.496, 140.797
1128, 95, 314, 151.081, 140.911
1129, 95, 314, 150.708, 141.025
1130, 95, 314, 150.503, 141.139
1131, 96, 314, 150.481, 141.258
1132, 97, 314, 150.463, 141.38
1133, 97, 314, 150.31, 141.502
1134, 97, 313, 150.551, 141.618
1135, 97, 313, 150.347, 141.733
1136, 97, 313, 149.932, 141.847
1137, 97, 313, 149.558, 141.961
1138, 97, 313, 149.185, 142.074
1139, 97, 313, 148.811, 142.188
1140, 97, 313, 148.396, 142.303
1141, 97, 313, 148.022, 142.417
1142, 97, 313, 147.649, 142.531
1143, 97, 313, 147.275, 142.645
1144, 97, 313, 146.902, 142.76
1145, 97, 313, 146.487, 142.874
1146, 97, 313, 146.334, 142.989
1147, 97, 313, 146.181, 143.105
1148, 97, 313, 146.011, 143.219
1149, 97, 313, 145.858, 143.334
1150, 97, 313, 145.705, 143.449
1151, 97, 313, 145.552, 143.573
1152, 97, 313, 145.399, 143.688
1153, 97, 313, 145.246, 143.803
1154, 97, 313, 145.093, 143.918
1155, 97, 313, 144.94, 144.032
1156, 97, 313, 144.788, 144.149
1157, 97, 313, 144.635, 144.264
1158, 97, 313, 144.22, 144.378
1159, 97, 313, 144.067, 144.494
1160, 97, 313, 143.914, 144.609
1161, 97, 313, 143.761, 144.722
1162, 97, 313, 143.346, 144.837
1163, 97, 313, 143.141, 144.951
1164, 97, 313, 142.988, 145.066
1165, 97, 313, 142.904, 145.181
1166, 97, 313, 142.821, 145.302
1167, 97, 313, 142.71, 145.418
1168, 97, 313, 142.557, 145.531
1169, 97, 313, 142.404, 145.645
1170, 97, 313, 142.234, 145.76
1171, 97, 313, 142.081, 145.875
1172, 97, 313, 141.928, 145.989
1173, 97, 313, 141.776, 146.103
1174, 97, 313, 141.692, 146.217
1175, 97, 313, 141.608, 146.331
1176, 97, 313, 141.455, 146.445
1177, 97, 313, 141.362, 146.56
1178, 97, 313, 141.278, 146.674
1179, 97, 313, 141.125, 146.802
1180, 97, 313, 141.041, 146.927
1181, 97, 313, 140.958, 147.042
1182, 97, 313, 140.874, 147.155
1183, 97, 313, 140.79, 147.27
1184, 97, 313, 140.679, 147.384
1185, 97, 313, 140.416, 147.499
1186, 97, 313, 140.263, 147.614
1187, 97, 313, 140.179, 147.728
1188, 97, 313, 140.069, 147.843
1189, 97, 312, 140.259, 147.959
1190, 97, 312, 140.148, 148.075
1191, 97, 312, 140.064, 148.189
1192, 97, 312, 139.98, 148.304
1193, 97, 312, 139.897, 148.419
1194, 97, 312, 139.813, 148.535
1195, 97, 312, 139.702, 148.65
1196, 97, 312, 139.609, 148.765
1197, 97, 312, 139.542, 148.88
1198, 97, 312, 139.449, 148.995
1199, 97, 312, 139.365, 149.109
1200, 97, 312, 139.281, 149.223
1201, 97, 312, 139.171, 149.338
1202, 97, 312, 139.06, 149.454
1203, 97, 312, 138.976, 149.569
1204, 97, 312, 138.883, 149.684
1205, 97, 312, 138.8, 149.798
1206, 97, 312, 138.741, 149.912
1207, 97, 312, 138.688, 150.028
1208, 97, 312, 138.595, 150.142
1209, 97, 311, 138.784, 150.265
1210, 97, 311, 138.674, 150.38
1211, 97, 311, 138.59, 150.494
1212, 97, 311, 138.506, 150.607
1213, 97, 311, 138.422, 150.722
1214, 97, 311, 138.339, 150.836
1215, 97, 311, 138.286, 150.949
1216, 97, 311, 138.218, 151.066
1217, 97, 311, 138.134, 151.181
1218, 97, 311, 138.09, 151.296
1219, 97, 311, 138.007, 151.411
1220, 97, 311, 137.854, 151.526
1221, 97, 311, 137.786, 151.64
1222, 97, 311, 137.719, 151.754
1223, 97, 311, 137.675, 151.868
1224, 97, 311, 137.607, 151.982
1225, 97, 311, 137.54, 152.095
1226, 97, 311, 137.473, 152.21
1227, 97, 311, 137.429, 152.324
1228, 97, 311, 137.389, 152.44
1229, 97, 311, 137.352, 152.554
1230, 98, 311, 137.351, 153.267
1231, 99, 311, 137.351, 154.021
1232, 100, 311, 137.35, 154.787
1233, 101, 311, 137.349, 155.577
1234, 102, 311, 137.349, 156.377
1235, 103, 311, 137.348, 157.198
1236, 104, 311, 137.347, 158.029
1237, 105, 311, 137.347, 158.875
1238, 106, 311, 137.346, 159.736
1239, 107, 311, 137.345, 160.623
1240, 107, 311, 137.33, 161.527
1241, 107, 311, 137.293, 161.641
1242, 107, 311, 137.142, 161.757
1243, 107, 311, 137.094, 161.871
1244, 107, 311, 137.035, 161.985
1245, 107, 311, 136.982, 162.099
1246, 107, 311, 136.872, 162.214
1247, 108, 311, 136.871, 163.116
1248, 109, 311, 136.871, 164.044
1249, 110, 311, 136.87, 164.982
1250, 111, 311, 136.87, 165.942
1251, 112, 311, 136.869, 166.952
1252, 113, 311, 136.868, 167.943
1253, 114, 311, 136.868, 168.951
1254, 115, 311, 136.867, 169.979
1255, 116, 311, 136.867, 171.042
1256, 117, 311, 136.866, 172.11
1257, 117, 311, 136.804, 173.199
1258, 117, 311, 136.72, 173.313
1259, 117, 311, 136.55, 173.428
1260, 117, 311, 136.755, 173.542
1261, 117, 311, 136.671, 173.666
1262, 117, 311, 136.501, 173.781
1263, 117, 311, 136.664, 173.896
1264, 117, 311, 136.58, 174.011
1265, 117, 310, 136.77, 174.126
1266, 117, 310, 136.659, 174.241
1267, 117, 310, 136.606, 174.355
1268, 118, 310, 136.606, 175.445
1269, 119, 310, 136.605, 176.582
1270, 120, 310, 136.605, 177.771
1271, 121, 310, 136.604, 178.971
1272, 122, 310, 136.604, 180.187
1273, 123, 310, 136.604, 181.438
1274, 124, 310, 136.603, 182.711
1275, 125, 310, 136.603, 184.023
1276, 126, 310, 136.602, 185.34
1277, 127, 310, 136.602, 186.683
1278, 127, 310, 136.591, 188.057
1279, 127, 310, 136.561, 188.173
1280, 127, 310, 136.534, 188.287
1281, 128, 310, 136.534, 189.651
1282, 129, 310, 136.533, 191.048
1283, 130, 310, 136.533, 192.451
1284, 131, 310, 136.533, 193.89
1285, 132, 310, 136.532, 195.355
1286, 133, 310, 136.532, 196.842
1287, 134, 310, 136.531, 198.363
1288, 135, 310, 136.531, 199.901
1289, 136, 310, 136.531, 201.479
1290, 137, 310, 136.53, 203.068
1291, 138, 310, 136.53, 204.686
1292, 139, 310, 136.53, 206.323
1293, 139, 310, 136.482, 208.008
1294, 139, 310, 136.429, 208.123
1295, 139, 310, 136.345, 208.239
1296, 139, 310, 136.261, 208.354
1297, 139, 310, 136.091, 208.469
1298, 139, 310, 136.007, 208.585
1299, 139, 310, 135.914, 208.701
1300, 139, 310, 135.763, 208.819
1301, 139, 310, 135.612, 208.935
1302, 139, 310, 135.559, 209.053
1303, 139, 310, 135.475, 209.17
1304, 139, 310, 135.391, 209.288
1305, 139, 310, 135.308, 209.405
1306, 139, 310, 135.255, 209.521
1307, 139, 310, 135.162, 209.638
1308, 139, 310, 135.094, 209.755
1309, 139, 310, 135.058, 209.873
1310, 140, 310, 135.057, 211.617
1311, 141, 310, 135.057, 213.35
1312, 142, 310, 135.057, 215.118
1313, 143, 310, 135.056, 216.93
1314, 144, 310, 135.056, 218.776
1315, 145, 310, 135.056, 220.654
1316, 146, 310, 135.055, 222.546
1317, 147, 310, 135.055, 224.489
1318, 148, 310, 135.055, 226.473
1319, 149, 310, 135.055, 228.491
1320, 149, 310, 135.046, 230.534
1321, 149, 310, 135.019, 230.653
1322, 149, 310, 134.961, 230.769
1323, 149, 310, 134.902, 230.886
1324, 149, 310, 135.036, 231.003
1325, 149, 310, 134.939, 231.119
1326, 149, 310, 134.903, 231.245
1327, 149, 310, 134.85, 231.36
1328, 149, 310, 134.806, 231.476
1329, 149, 310, 134.753, 231.592
1330, 149, 310, 134.7, 231.708
1331, 149, 310, 134.647, 231.823
1332, 149, 310, 134.594, 231.939
1333, 149, 310, 134.535, 232.054
1334, 149, 310, 134.482, 232.169
1335, 149, 310, 134.438, 232.285
1336, 149, 310, 134.408, 232.401
1337, 149, 310, 134.385, 232.517
1338, 149, 310, 134.364, 232.634
1339, 150, 310, 134.364, 234.677
1340, 151, 310, 134.364, 236.758
1341, 152, 310, 134.364, 238.882
1342, 153, 310, 134.363, 241.008
1343, 154, 310, 134.363, 243.134
1344, 155, 310, 134.363, 245.311
1345, 156, 310, 134.362, 247.533
1346, 157, 310, 134.362, 249.771
1347, 158, 310, 134.362, 252.048
1348, 159, 310, 134.362, 254.303
1349, 160, 310, 134.361, 256.554
1350, 161, 310, 134.361, 258.838
1351, 162, 310, 134.361, 261.15
1352, 163, 310, 134.361, 263.613
1353, 163, 310, 134.323, 266.179
1354, 163, 310, 134.287, 266.295
1355, 163, 309, 134.45, 266.413
1356, 163, 309, 134.382, 266.531
1357, 163, 309, 134.299, 266.648
1358, 163, 309, 134.146, 266.764
1359, 163, 309, 133.772, 266.879
1360, 163, 308, 134.535, 267.005
1361, 163, 307, 135.298, 267.122
1362, 163, 306, 136.062, 267.239
1363, 163, 305, 136.825, 267.356
1364, 163, 305, 136.451, 267.472
1365, 163, 305, 136.078, 267.587
1366, 163, 305, 135.593, 267.704
1367, 163, 305, 135.219, 267.821
1368, 163, 304, 135.572, 267.94
1369, 163, 304, 135.087, 268.057
1370, 163, 304, 134.714, 268.173
1371, 163, 304, 134.34, 268.289
1372, 163, 304, 133.967, 268.405
1373, 163, 304, 133.551, 268.523
1374, 163, 304, 133.178, 268.641
1375, 163, 304, 132.804, 268.758
1376, 163, 304, 132.431, 268.875
1377, 163, 304, 132.057, 268.99
1378, 163, 304, 131.684, 269.104
1379, 163, 303, 132.684, 269.22
1380, 163, 303, 132.31, 269.337
1381, 163, 303, 131.937, 269.455
1382, 163, 303, 131.784, 269.572
1383, 163, 303, 131.631, 269.688
1384, 163, 303, 131.478, 269.803
1385, 163, 303, 131.273, 269.92
1386, 163, 303, 130.9, 270.037
1387, 163, 302, 131.663, 270.153
1388, 163, 301, 132.426, 270.282
1389, 163, 300, 133.189, 270.398
1390, 163, 299, 133.953, 270.514
1391, 163, 298, 134.716, 270.629
1392, 163, 297, 135.479, 270.745
1393, 163, 296, 136.242, 270.863
1394, 163, 295, 137.005, 270.981
1395, 163, 294, 138.005, 271.098
1396, 163, 293, 138.769, 271.217
1397, 163, 292, 139.532, 271.333
1398, 163, 291, 140.295, 271.449
1399, 163, 290, 141.058, 271.565
1400, 163, 289, 141.821, 271.682
1401, 163, 288, 142.585, 271.8
1402, 163, 288, 142.211, 271.925
1403, 163, 288, 141.838, 272.042
1404, 163, 288, 141.464, 272.159
1405, 163, 288, 141.09, 272.276
1406, 163, 288, 140.717, 272.393
1407, 163, 288, 140.343, 272.508
1408, 163, 288, 139.97, 272.625
1409, 163, 288, 139.555, 272.743
1410, 163, 288, 139.181, 272.861
1411, 163, 288, 138.808, 272.981
1412, 163, 287, 139.161, 273.097
1413, 163, 287, 138.676, 273.214
1414, 163, 287, 138.302, 273.331
1415, 163, 286, 139.065, 273.449
1416, 163, 285, 138.833, 273.578
1417, 163, 284, 139.596, 273.695
1418, 163, 284, 139.223, 273.811
1419, 163, 284, 138.849, 273.927
1420, 163, 284, 138.645, 274.043
1421, 163, 284, 138.271, 274.159
1422, 163, 284, 137.898, 274.276
1423, 163, 283, 138.898, 274.394
1424, 163, 283, 138.524, 274.512
1425, 163, 283, 138.151, 274.628
1426, 163, 283, 137.998, 274.745
1427, 163, 283, 137.845, 274.862
1428, 163, 283, 137.692, 274.978
1429, 163, 283, 137.318, 275.096
1430, 163, 282, 138.318, 275.212
1431, 163, 281, 139.081, 275.327
1432, 163, 280, 140.081, 275.443
1433, 163, 279, 140.845, 275.56
1434, 163, 278, 141.845, 275.678
1435, 163, 277, 141.612, 275.796
1436, 163, 276, 142.376, 275.913
1437, 163, 275, 143.139, 276.03
1438, 163, 274, 143.902, 276.147
1439, 163, 273, 144.665, 276.263
1440, 163, 272, 146.013, 276.381
1441, 163, 271, 147.013, 276.498
1442, 163, 270, 147.777, 276.616
1443, 163, 270, 147.403, 276.733
1444, 163, 270, 147.029, 276.848
1445, 163, 269, 147.382, 276.986
1446, 163, 269, 146.897, 277.104
1447, 163, 269, 146.524, 277.223
1448, 163, 269, 146.15, 277.34
1449, 163, 269, 145.777, 277.457
1450, 163, 269, 145.403, 277.573
1451, 163, 269, 145.03, 277.689
1452, 163, 269, 144.656, 277.806
1453, 163, 268, 145.656, 277.923
1454, 163, 267, 146.656, 278.041
1455, 163, 266, 147.419, 278.159
1456, 163, 266, 147.004, 278.276
1457, 163, 265, 148.352, 278.392
1458, 163, 265, 147.979, 278.508
1459, 163, 265, 147.564, 278.624
1460, 163, 265, 147.19, 278.741
1461, 163, 265, 146.817, 278.858
1462, 163, 264, 147.17, 278.975
1463, 163, 264, 146.685, 279.093
1464, 163, 264, 146.311, 279.21
1465, 163, 264, 145.826, 279.329
