Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 48, 444, 99.5789, 51.5987
716, 48, 444, 99.3743, 51.6734
717, 48, 443, 101.079, 51.7555
718, 48, 442, 102.427, 51.8306
719, 48, 441, 103.19, 51.9044
720, 48, 441, 102.705, 51.9795
721, 48, 440, 103.469, 52.0539
722, 48, 439, 104.232, 52.1278
723, 48, 438, 104.995, 52.2022
724, 48, 437, 105.995, 52.2762
725, 48, 436, 106.758, 52.352
726, 48, 435, 107.521, 52.4269
727, 48, 434, 108.285, 52.5012
728, 48, 433, 109.285, 52.5771
729, 48, 432, 110.048, 52.6515
730, 48, 431, 110.811, 52.7263
731, 48, 430, 111.574, 52.8009
732, 48, 429, 112.574, 52.875
733, 48, 428, 113.337, 52.9492
734, 48, 427, 114.101, 53.0237
735, 48, 426, 114.864, 53.0984
736, 48, 425, 115.864, 53.1727
737, 48, 424, 116.627, 53.2472
738, 48, 423, 117.39, 53.3213
739, 48, 422, 118.39, 53.3958
740, 48, 421, 119.153, 53.4706
741, 48, 420, 119.917, 53.5458
742, 48, 419, 120.68, 53.6206
743, 48, 418, 120.448, 53.6955
744, 48, 418, 120.033, 53.7706
745, 48, 418, 119.659, 53.8456
746, 48, 417, 120.422, 53.92
747, 48, 416, 121.185, 53.9961
748, 48, 415, 121.949, 54.0713
749, 48, 414, 122.712, 54.1459
750, 48, 413, 123.475, 54.2201
751, 48, 412, 124.238, 54.2945
752, 48, 411, 125.001, 54.3694
753, 49, 410, 126.001, 54.4437
754, 49, 409, 125.769, 54.5184
755, 49, 408, 126.532, 54.5931
756, 49, 407, 127.296, 54.6679
757, 49, 406, 128.059, 54.743
758, 49, 405, 128.822, 54.8183
759, 49, 404, 129.585, 54.8931
760, 49, 403, 130.585, 54.968
761, 49, 402, 131.348, 55.0523
762, 49, 401, 132.112, 55.1276
763, 49, 400, 132.875, 55.2027
764, 49, 399, 133.638, 55.2779
765, 49, 398, 134.401, 55.3528
766, 50, 398, 133.986, 55.4285
767, 51, 398, 133.816, 55.5043
768, 51, 397, 135.164, 55.5809
769, 51, 396, 134.932, 55.6563
770, 51, 395, 135.932, 55.7312
771, 51, 394, 136.695, 55.807
772, 51, 393, 137.695, 55.8818
773, 51, 392, 138.695, 55.9571
774, 51, 391, 139.459, 56.0324
775, 51, 390, 140.222, 56.1085
776, 51, 389, 141.222, 56.1855
777, 51, 388, 141.985, 56.2612
778, 51, 387, 143.333, 56.3367
779, 51, 387, 142.848, 56.4134
780, 51, 387, 142.363, 56.4893
781, 51, 386, 142.716, 56.5658
782, 51, 386, 142.231, 56.6425
783, 51, 386, 141.857, 56.7284
784, 51, 385, 142.857, 56.8047
785, 51, 384, 143.621, 56.8807
786, 51, 383, 144.384, 56.9563
787, 51, 383, 144.01, 57.032
788, 51, 383, 143.595, 57.1076
789, 51, 383, 143.222, 57.1832
790, 51, 383, 142.848, 57.2586
791, 51, 382, 143.201, 57.3341
792, 51, 382, 142.716, 57.4099
793, 51, 382, 142.343, 57.4855
794, 51, 382, 141.927, 57.5611
795, 51, 382, 141.554, 57.637
796, 51, 382, 141.18, 57.7141
797, 51, 381, 141.944, 57.7894
798, 51, 380, 142.707, 57.8647
799, 51, 379, 143.47, 57.9396
800, 51, 378, 144.233, 58.0151
801, 51, 378, 143.86, 58.0907
802, 51, 377, 144.623, 58.1662
803, 51, 376, 145.386, 58.2422
804, 51, 375, 146.149, 58.3174
805, 51, 374, 146.912, 58.401
806, 51, 373, 147.676, 58.4768
807, 51, 373, 147.302, 58.5524
808, 51, 373, 146.929, 58.628
809, 51, 373, 146.514, 58.7037
810, 51, 373, 146.14, 58.7798
811, 51, 373, 145.766, 58.8561
812, 51, 373, 145.393, 58.9319
813, 51, 373, 144.978, 59.0078
814, 51, 373, 144.604, 59.0834
815, 51, 372, 145.368, 59.1595
816, 51, 372, 144.994, 59.2353
817, 51, 371, 145.347, 59.3111
818, 51, 371, 144.862, 59.3876
819, 51, 370, 145.625, 59.4632
820, 51, 369, 146.625, 59.5391
821, 51, 368, 147.388, 59.6149
822, 51, 368, 147.015, 59.6906
823, 51, 368, 146.641, 59.7668
824, 52, 368, 146.548, 59.844
825, 53, 368, 146.489, 59.9215
826, 54, 368, 146.449, 59.9999
827, 55, 368, 146.419, 60.0792
828, 55, 368, 146.641, 60.1593
829, 55, 368, 146.436, 60.2392
830, 55, 368, 146.232, 60.3153
831, 55, 368, 145.817, 60.3912
832, 55, 368, 145.402, 60.4671
833, 55, 368, 145.028, 60.5431
834, 55, 368, 144.613, 60.6196
835, 55, 368, 144.239, 60.6959
836, 55, 368, 144.087, 60.7716
837, 55, 368, 143.934, 60.8477
838, 55, 368, 143.519, 60.9329
839, 55, 368, 143.145, 61.0091
840, 55, 368, 142.771, 61.0849
841, 55, 368, 142.398, 61.1625
842, 55, 368, 141.983, 61.2386
843, 55, 368, 141.609, 61.3143
844, 55, 368, 141.236, 61.3901
845, 55, 368, 140.862, 61.4661
846, 55, 367, 142.21, 61.5421
847, 55, 366, 143.21, 61.6183
848, 55, 366, 142.837, 61.7009
849, 55, 366, 142.463, 61.7775
850, 55, 366, 142.727, 61.8545
851, 55, 366, 142.616, 61.9309
852, 55, 366, 142.463, 62.0068
853, 55, 366, 142.31, 62.083
854, 55, 366, 141.937, 62.1589
855, 55, 366, 141.784, 62.2357
856, 55, 366, 141.41, 62.3118
857, 55, 366, 141.258, 62.3875
858, 55, 366, 141.053, 62.4641
859, 55, 366, 141, 62.5403
860, 55, 366, 140.916, 62.6162
861, 55, 366, 140.582, 62.6926
862, 55, 366, 140.429, 62.7688
863, 55, 366, 140.226, 62.8448
864, 55, 366, 140.115, 62.9212
865, 55, 366, 140.032, 62.997
866, 55, 365, 140.221, 63.0736
867, 55, 365, 140.111, 63.1501
868, 55, 365, 139.847, 63.2262
869, 55, 365, 139.694, 63.3028
870, 55, 365, 139.611, 63.379
871, 55, 365, 139.5, 63.4554
872, 55, 365, 139.416, 63.533
873, 55, 365, 139.333, 63.6096
874, 55, 365, 139.239, 63.6861
875, 55, 365, 139.156, 63.7623
876, 55, 365, 139.072, 63.8387
877, 55, 365, 139.035, 63.9154
878, 55, 365, 138.951, 63.9915
879, 55, 365, 138.868, 64.0674
880, 55, 365, 138.8, 64.1438
881, 55, 365, 138.716, 64.2204
882, 55, 365, 138.623, 64.2969
883, 55, 365, 138.54, 64.3729
884, 55, 365, 138.472, 64.4495
885, 55, 365, 138.321, 64.526
886, 55, 365, 138.237, 64.6018
887, 55, 365, 138.144, 64.6778
888, 55, 365, 138.06, 64.7532
889, 55, 365, 137.977, 64.8294
890, 55, 365, 137.932, 64.9056
891, 55, 365, 138.025, 64.9817
892, 55, 365, 137.966, 65.0701
893, 55, 365, 137.913, 65.147
894, 55, 365, 137.86, 65.2236
895, 55, 365, 137.82, 65.2995
896, 55, 365, 137.783, 65.3771
897, 55, 365, 137.699, 65.455
898, 55, 365, 137.529, 65.5313
899, 55, 365, 137.446, 65.607
900, 55, 365, 137.276, 65.6828
901, 55, 365, 137.192, 65.7588
902, 55, 365, 137.022, 65.835
903, 55, 365, 136.911, 65.9107
904, 55, 364, 137.101, 65.9873
905, 55, 364, 136.991, 66.0637
906, 55, 364, 136.897, 66.1395
907, 55, 364, 136.814, 66.2161
908, 55, 363, 137.003, 66.2922
909, 55, 363, 136.893, 66.368
910, 55, 363, 136.809, 66.4438
911, 55, 363, 136.656, 66.5196
912, 55, 363, 136.283, 66.5958
913, 55, 363, 135.909, 66.673
914, 55, 363, 135.756, 66.749
915, 55, 362, 135.998, 66.8255
916, 55, 362, 135.793, 66.9017
917, 55, 362, 135.64, 66.9778
918, 55, 362, 135.47, 67.0542
919, 55, 362, 135.36, 67.1305
920, 55, 362, 135.276, 67.2065
921, 55, 362, 135.223, 67.2828
922, 55, 361, 135.413, 67.3587
923, 55, 361, 135.302, 67.435
924, 55, 361, 135.218, 67.511
925, 55, 361, 135.151, 67.5872
926, 55, 361, 135.058, 67.6636
927, 55, 361, 134.99, 67.7398
928, 55, 361, 134.907, 67.8161
929, 55, 360, 135.07, 67.8932
930, 55, 360, 135.002, 67.9718
931, 55, 360, 134.919, 68.0474
932, 55, 360, 134.766, 68.1231
933, 55, 360, 134.613, 68.1986
934, 55, 360, 134.239, 68.2749
935, 55, 359, 135.587, 68.3513
936, 55, 358, 135.355, 68.4359
937, 55, 358, 134.982, 68.5117
938, 55, 358, 134.608, 68.5874
939, 55, 357, 134.961, 68.6633
940, 55, 357, 134.476, 68.74
941, 55, 357, 134.102, 68.8157
942, 55, 357, 133.729, 68.8917
943, 55, 357, 133.355, 68.9675
944, 55, 357, 132.87, 69.0431
945, 55, 357, 132.497, 69.1187
946, 55, 357, 132.292, 69.1945
947, 55, 357, 132.139, 69.2702
948, 55, 357, 131.986, 69.3459
949, 55, 357, 131.833, 69.4216
950, 55, 357, 131.664, 69.4972
951, 55, 357, 131.511, 69.573
952, 55, 357, 131.358, 69.6489
953, 55, 357, 131.205, 69.7244
954, 55, 357, 131.052, 69.8004
955, 55, 357, 130.637, 69.8759
956, 55, 357, 130.484, 69.9513
957, 55, 357, 129.999, 70.0272
958, 56, 357, 129.997, 70.2072
959, 57, 357, 129.994, 70.3917
960, 57, 357, 129.941, 70.5806
961, 57, 357, 129.831, 70.6569
962, 57, 357, 129.72, 70.7328
963, 57, 357, 129.567, 70.8083
964, 57, 357, 129.457, 70.8846
965, 57, 357, 129.346, 70.9604
966, 57, 357, 129.193, 71.0367
967, 57, 357, 129.04, 71.1122
968, 57, 357, 128.667, 71.1881
969, 57, 356, 129.43, 71.264
970, 57, 355, 130.193, 71.3486
971, 57, 354, 130.956, 71.4249
972, 57, 353, 131.72, 71.5014
973, 57, 353, 131.346, 71.579
974, 57, 353, 130.973, 71.6553
975, 57, 353, 130.488, 71.749
976, 57, 352, 131.836, 71.8255
977, 57, 351, 132.189, 71.9015
978, 57, 351, 131.704, 71.9796
979, 57, 350, 132.467, 72.0559
980, 57, 349, 133.23, 72.1322
981, 57, 348, 133.993, 72.2083
982, 57, 347, 134.756, 72.2846
983, 57, 347, 134.383, 72.3612
984, 57, 347, 134.341, 72.4378
985, 57, 347, 133.968, 72.5144
986, 57, 346, 135.316, 72.5913
987, 57, 345, 136.079, 72.668
988, 57, 344, 137.079, 72.745
989, 57, 343, 138.427, 72.8218
990, 57, 342, 138.195, 72.8983
991, 57, 341, 139.195, 72.9751
992, 57, 341, 138.822, 73.0516
993, 57, 340, 139.585, 73.1299
994, 57, 340, 139.543, 73.2066
995, 57, 340, 139.39, 73.2918
996, 57, 340, 139.017, 73.3688
997, 57, 340, 138.643, 73.4466
998, 57, 339, 139.643, 73.5231
999, 57, 339, 139.27, 73.6
1000, 57, 339, 138.896, 73.6766
1001, 57, 339, 138.743, 73.7536
1002, 57, 339, 138.48, 73.8312
1003, 57, 339, 138.327, 73.9083
1004, 57, 339, 138.174, 73.987
1005, 57, 339, 137.689, 74.0645
1006, 57, 339, 137.316, 74.1418
1007, 57, 339, 136.942, 74.2198
1008, 57, 339, 136.737, 74.2979
1009, 57, 339, 136.364, 74.3753
1010, 57, 338, 137.127, 74.4522
1011, 57, 337, 137.89, 74.5289
1012, 57, 336, 137.658, 74.6062
1013, 57, 335, 138.421, 74.6834
1014, 57, 334, 139.185, 74.7608
1015, 57, 333, 139.948, 74.8379
1016, 57, 332, 140.711, 74.9154
1017, 57, 332, 140.337, 74.9929
1018, 57, 332, 139.964, 75.0786
1019, 57, 332, 139.59, 75.1567
1020, 57, 331, 140.354, 75.2337
1021, 57, 330, 141.117, 75.3112
1022, 57, 329, 141.88, 75.389
1023, 57, 328, 142.643, 75.4663
1024, 57, 327, 143.991, 75.5441
1025, 57, 326, 144.754, 75.6257
1026, 57, 325, 145.518, 75.7041
1027, 57, 324, 146.518, 75.7819
1028, 57, 323, 147.281, 75.8597
1029, 57, 322, 148.044, 75.9378
1030, 57, 322, 147.671, 76.0156
1031, 57, 321, 148.434, 76.0934
1032, 57, 320, 149.197, 76.1713
1033, 57, 319, 148.965, 76.2492
1034, 57, 318, 149.728, 76.3272
1035, 57, 317, 150.491, 76.405
1036, 57, 316, 151.254, 76.4826
1037, 57, 315, 152.018, 76.5603
1038, 57, 315, 151.644, 76.6382
1039, 57, 314, 152.992, 76.7162
1040, 57, 314, 152.619, 76.7941
1041, 57, 314, 152.245, 76.8725
1042, 57, 314, 151.76, 76.9511
1043, 57, 314, 151.387, 77.03
1044, 57, 314, 150.972, 77.1085
1045, 57, 314, 150.598, 77.1868
1046, 57, 313, 150.951, 77.2649
1047, 57, 313, 150.466, 77.3432
1048, 57, 313, 150.092, 77.4212
1049, 57, 313, 149.719, 77.4993
1050, 57, 312, 149.487, 77.5772
1051, 57, 312, 149.113, 77.6554
1052, 57, 312, 148.739, 77.7337
1053, 57, 312, 148.587, 77.8113
1054, 57, 312, 148.434, 77.8895
1055, 57, 312, 148.281, 77.968
1056, 57, 312, 148.128, 78.0474
1057, 57, 311, 148.369, 78.1256
1058, 57, 311, 148.591, 78.2039
1059, 57, 311, 148.754, 78.2819
1060, 57, 311, 148.491, 78.3668
1061, 57, 311, 148.338, 78.4447
1062, 57, 311, 148.133, 78.5226
1063, 57, 311, 147.963, 78.6001
1064, 57, 311, 147.81, 78.6774
1065, 57, 311, 147.726, 78.7552
1066, 57, 310, 147.916, 78.8331
1067, 57, 310, 147.806, 78.911
1068, 57, 310, 147.695, 78.9892
1069, 57, 310, 147.611, 79.0673
1070, 57, 310, 147.518, 79.145
1071, 57, 310, 147.435, 79.2225
1072, 57, 310, 147.341, 79.2997
1073, 57, 310, 147.258, 79.3775
1074, 57, 310, 147.147, 79.4557
1075, 57, 310, 146.994, 79.5331
1076, 58, 310, 146.992, 79.7257
1077, 59, 310, 146.99, 79.9227
1078, 60, 310, 146.988, 80.1251
1079, 61, 310, 146.986, 80.3316
1080, 62, 310, 146.984, 80.5429
1081, 63, 310, 146.982, 80.7589
1082, 64, 310, 146.981, 80.9809
1083, 65, 310, 146.979, 81.2083
1084, 66, 310, 146.977, 81.4415
1085, 67, 310, 146.976, 81.6811
1086, 68, 310, 146.974, 81.934
1087, 69, 310, 146.973, 82.1851
1088, 70, 310, 146.971, 82.4417
1089, 71, 310, 146.97, 82.7065
1090, 71, 310, 146.94, 82.9768
1091, 71, 310, 146.887, 83.0541
1092, 71, 310, 146.717, 83.1309
1093, 71, 310, 146.606, 83.2086
1094, 71, 310, 146.509, 83.2863
1095, 72, 310, 146.508, 83.5576
1096, 73, 310, 146.506, 83.8354
1097, 74, 310, 146.505, 84.1196
1098, 75, 310, 146.504, 84.4093
1099, 76, 310, 146.503, 84.7071
1100, 77, 310, 146.502, 85.0166
1101, 77, 310, 146.465, 85.3471
1102, 77, 310, 146.381, 85.4253
1103, 78, 310, 146.38, 85.7475
1104, 79, 310, 146.379, 86.0784
1105, 80, 310, 146.378, 86.4135
1106, 81, 310, 146.377, 86.7579
1107, 82, 310, 146.376, 87.1099
1108, 83, 310, 146.375, 87.4701
1109, 84, 310, 146.374, 87.8396
1110, 85, 310, 146.373, 88.2217
1111, 86, 310, 146.372, 88.6326
1112, 87, 310, 146.371, 89.0645
1113, 87, 310, 146.35, 89.4778
1114, 87, 310, 146.283, 89.5577
1115, 88, 310, 146.282, 89.9735
1116, 89, 310, 146.281, 90.3959
1117, 90, 310, 146.28, 90.8249
1118, 91, 310, 146.28, 91.2619
1119, 92, 310, 146.279, 91.7222
1120, 93, 310, 146.278, 92.1817
1121, 94, 310, 146.277, 92.6554
1122, 95, 310, 146.277, 93.137
1123, 96, 310, 146.276, 93.6266
1124, 97, 310, 146.275, 94.1377
1125, 98, 310, 146.274, 94.6663
1126, 99, 310, 146.274, 95.2146
1127, 100, 310, 146.273, 95.7636
1128, 101, 310, 146.272, 96.3188
1129, 101, 310, 146.246, 96.9007
1130, 101, 310, 146.162, 96.9812
1131, 101, 310, 146.009, 97.0591
1132, 101, 310, 145.594, 97.137
1133, 101, 310, 145.441, 97.2144
1134, 101, 310, 145.288, 97.2913
1135, 101, 310, 145.41, 97.3689
1136, 101, 310, 145.259, 97.4466
1137, 101, 310, 145.106, 97.5233
1138, 101, 310, 144.953, 97.6001
1139, 101, 310, 144.801, 97.6772
1140, 101, 310, 144.648, 97.7542
1141, 101, 310, 144.274, 97.8314
1142, 101, 310, 143.901, 97.9089
1143, 101, 310, 143.416, 97.9864
1144, 101, 309, 144.764, 98.0641
1145, 101, 309, 144.39, 98.1416
1146, 101, 309, 143.905, 98.219
1147, 101, 309, 143.701, 98.2969
1148, 101, 309, 143.548, 98.3848
1149, 101, 309, 143.395, 98.4628
1150, 101, 308, 145.1, 98.5405
1151, 101, 308, 144.615, 98.618
1152, 101, 308, 144.036, 98.6964
1153, 101, 308, 143.832, 98.7742
1154, 101, 308, 143.679, 98.8522
1155, 101, 308, 143.901, 98.9301
1156, 101, 308, 143.748, 99.0262
1157, 101, 308, 143.637, 99.1052
1158, 101, 308, 143.485, 99.1826
1159, 101, 308, 143, 99.2602
1160, 101, 308, 142.626, 99.339
1161, 101, 307, 143.389, 99.4163
1162, 101, 306, 144.152, 99.4955
1163, 101, 305, 144.916, 99.5733
1164, 101, 304, 145.679, 99.6504
1165, 101, 303, 146.442, 99.7275
1166, 101, 302, 147.442, 99.8049
1167, 101, 301, 148.205, 99.8825
1168, 101, 300, 148.968, 99.9597
1169, 101, 300, 148.595, 100.037
1170, 101, 299, 149.595, 100.115
1171, 101, 298, 150.358, 100.194
1172, 101, 297, 151.358, 100.272
1173, 101, 296, 151.126, 100.349
1174, 101, 295, 151.889, 100.427
1175, 101, 294, 152.652, 100.505
1176, 101, 293, 153.652, 100.582
1177, 101, 292, 154.416, 100.66
1178, 101, 291, 154.768, 100.737
1179, 101, 291, 154.283, 100.815
1180, 101, 290, 155.631, 100.902
1181, 101, 290, 155.258, 100.98
1182, 101, 289, 155.611, 101.057
1183, 101, 289, 155.926, 101.135
1184, 101, 289, 155.552, 101.214
1185, 101, 289, 155.179, 101.291
1186, 101, 289, 154.805, 101.369
1187, 101, 288, 155.568, 101.447
1188, 101, 287, 156.332, 101.525
1189, 101, 286, 157.095, 101.602
1190, 101, 285, 158.443, 101.68
1191, 101, 284, 159.206, 101.769
1192, 101, 283, 159.969, 101.847
1193, 101, 282, 160.732, 101.925
1194, 101, 281, 161.496, 102.003
1195, 101, 281, 161.122, 102.081
1196, 101, 281, 160.749, 102.16
1197, 101, 281, 160.544, 102.238
1198, 101, 281, 159.966, 102.317
1199, 101, 281, 159.592, 102.395
1200, 101, 281, 159.219, 102.473
1201, 101, 281, 158.804, 102.55
1202, 101, 281, 158.43, 102.628
1203, 101, 281, 158.277, 102.706
1204, 101, 281, 158.073, 102.784
1205, 101, 281, 157.92, 102.864
1206, 101, 281, 157.767, 102.942
1207, 101, 281, 157.614, 103.02
1208, 101, 281, 157.461, 103.098
1209, 101, 281, 157.257, 103.177
1210, 101, 281, 157.104, 103.255
1211, 101, 281, 156.951, 103.333
1212, 101, 280, 158.655, 103.411
1213, 101, 280, 158.282, 103.489
1214, 101, 280, 157.704, 103.568
1215, 101, 280, 157.289, 103.646
1216, 101, 280, 157.136, 103.724
1217, 101, 280, 156.983, 103.802
1218, 101, 280, 156.899, 103.88
1219, 101, 280, 156.846, 103.959
1220, 102, 280, 156.846, 104.528
1221, 103, 280, 156.845, 105.118
1222, 104, 280, 156.844, 105.711
1223, 105, 280, 156.844, 106.321
1224, 105, 280, 156.828, 106.941
1225, 105, 280, 156.788, 107.02
1226, 105, 280, 156.751, 107.098
1227, 105, 280, 156.684, 107.177
1228, 105, 280, 156.647, 107.255
1229, 105, 280, 156.554, 107.334
1230, 105, 280, 156.47, 107.412
1231, 105, 280, 156.055, 107.49
1232, 105, 280, 155.851, 107.568
1233, 106, 280, 155.85, 108.189
1234, 107, 280, 155.849, 108.832
1235, 108, 280, 155.849, 109.484
1236, 109, 280, 155.848, 110.144
1237, 110, 280, 155.848, 110.82
1238, 111, 280, 155.847, 111.513
1239, 112, 280, 155.847, 112.219
1240, 113, 280, 155.846, 112.936
1241, 114, 280, 155.846, 113.658
1242, 115, 280, 155.845, 114.402
1243, 116, 280, 155.845, 115.164
1244, 117, 280, 155.844, 115.945
1245, 118, 280, 155.844, 116.757
1246, 119, 280, 155.843, 117.58
1247, 120, 280, 155.843, 118.426
1248, 121, 280, 155.843, 119.283
1249, 122, 280, 155.842, 120.157
1250, 123, 280, 155.842, 121.048
1251, 124, 280, 155.841, 121.974
1252, 125, 280, 155.841, 122.9
1253, 125, 280, 155.83, 123.837
1254, 125, 280, 155.781, 123.915
1255, 126, 280, 155.781, 124.852
1256, 127, 280, 155.781, 125.808
1257, 127, 280, 155.76, 126.768
1258, 127, 280, 155.707, 126.846
1259, 127, 280, 155.537, 126.924
1260, 127, 279, 155.727, 127.001
1261, 127, 279, 155.616, 127.079
1262, 127, 279, 155.464, 127.157
1263, 127, 279, 155.37, 127.235
1264, 127, 279, 155.303, 127.312
1265, 127, 279, 155.273, 127.39
1266, 127, 279, 155.247, 127.468
1267, 127, 279, 155.095, 127.546
1268, 127, 279, 155.012, 127.623
1269, 127, 279, 154.953, 127.716
1270, 127, 279, 154.9, 127.814
1271, 127, 279, 154.816, 127.893
1272, 127, 279, 154.705, 127.971
1273, 127, 279, 154.622, 128.052
1274, 127, 279, 154.538, 128.131
1275, 127, 279, 154.445, 128.209
1276, 127, 279, 154.377, 128.287
1277, 127, 279, 154.294, 128.385
1278, 127, 278, 154.483, 128.464
1279, 127, 278, 154.373, 128.542
1280, 127, 278, 154.465, 128.62
1281, 127, 278, 154.407, 128.699
1282, 127, 278, 154.354, 128.777
1283, 127, 278, 154.27, 128.854
1284, 127, 278, 154.173, 128.933
1285, 127, 278, 154.105, 129.01
1286, 127, 278, 154.039, 129.089
1287, 127, 278, 153.994, 129.167
1288, 127, 278, 153.928, 129.246
1289, 127, 278, 153.901, 129.323
1290, 127, 278, 153.857, 129.401
1291, 127, 278, 153.821, 129.479
1292, 128, 278, 153.821, 130.445
1293, 129, 278, 153.82, 131.437
1294, 130, 278, 153.82, 132.454
1295, 131, 278, 153.819, 133.486
1296, 132, 278, 153.819, 134.532
1297, 133, 278, 153.819, 135.598
1298, 134, 278, 153.818, 136.677
1299, 135, 278, 153.818, 137.77
1300, 136, 278, 153.818, 138.887
1301, 137, 278, 153.817, 140.008
1302, 138, 278, 153.817, 141.148
1303, 139, 278, 153.817, 142.319
1304, 140, 278, 153.816, 143.496
1305, 141, 278, 153.816, 144.71
1306, 142, 278, 153.816, 145.967
1307, 143, 278, 153.815, 147.291
1308, 144, 278, 153.815, 148.605
1309, 145, 278, 153.815, 149.944
1310, 146, 278, 153.814, 151.306
1311, 147, 278, 153.814, 152.698
1312, 147, 278, 153.806, 154.099
1313, 147, 278, 153.783, 154.179
1314, 147, 278, 153.763, 154.258
1315, 147, 278, 153.722, 154.337
1316, 147, 278, 153.685, 154.416
1317, 147, 278, 153.602, 154.494
1318, 147, 278, 153.518, 154.573
1319, 147, 278, 153.434, 154.653
1320, 147, 278, 153.35, 154.732
1321, 147, 278, 153.267, 154.811
1322, 147, 278, 153.173, 154.889
1323, 147, 277, 153.363, 154.968
1324, 147, 277, 153.253, 155.056
1325, 147, 277, 153.169, 155.135
1326, 147, 277, 153.085, 155.214
1327, 147, 277, 152.988, 155.294
1328, 147, 277, 152.904, 155.372
1329, 147, 277, 152.641, 155.451
1330, 147, 277, 152.488, 155.531
1331, 147, 277, 152.073, 155.61
1332, 147, 277, 151.868, 155.689
1333, 147, 277, 151.715, 155.769
1334, 147, 277, 151.562, 155.847
1335, 147, 277, 151.409, 155.926
1336, 147, 277, 151.326, 156.005
1337, 147, 277, 151.242, 156.083
1338, 147, 277, 151.158, 156.164
1339, 147, 277, 151.321, 156.243
1340, 147, 277, 151.237, 156.322
1341, 147, 277, 151.153, 156.4
1342, 147, 277, 151.07, 156.478
1343, 147, 277, 150.986, 156.556
1344, 147, 277, 150.835, 156.635
1345, 147, 277, 150.751, 156.713
1346, 147, 277, 150.598, 156.802
1347, 147, 277, 150.393, 156.881
1348, 147, 276, 150.635, 156.959
1349, 147, 276, 150.43, 157.039
1350, 147, 276, 150.277, 157.117
1351, 147, 276, 150.194, 157.196
1352, 147, 276, 150.11, 157.273
1353, 147, 276, 149.957, 157.351
1354, 147, 276, 149.804, 157.428
1355, 147, 276, 149.651, 157.506
1356, 147, 276, 149.498, 157.585
1357, 147, 276, 149.387, 157.663
1358, 147, 276, 149.304, 157.741
1359, 147, 276, 149.22, 157.819
1360, 147, 276, 149.069, 157.897
1361, 147, 276, 149.016, 157.975
1362, 147, 276, 148.957, 158.052
1363, 147, 275, 149.12, 158.13
1364, 147, 275, 149.053, 158.207
1365, 147, 275, 149.145, 158.285
1366, 147, 275, 149.086, 158.371
1367, 147, 274, 149.249, 158.45
1368, 147, 274, 149.182, 158.528
1369, 147, 274, 149.129, 158.606
1370, 147, 274, 149.062, 158.684
1371, 147, 274, 149.154, 158.762
1372, 147, 274, 149.101, 158.839
1373, 147, 274, 149.034, 158.917
1374, 147, 274, 148.941, 158.995
1375, 147, 274, 148.873, 159.072
1376, 147, 274, 148.966, 159.15
1377, 147, 274, 148.922, 159.228
1378, 147, 274, 148.878, 159.305
1379, 147, 274, 148.819, 159.384
1380, 147, 274, 148.766, 159.462
1381, 147, 274, 148.699, 159.54
1382, 147, 274, 148.655, 159.618
1383, 147, 274, 148.615, 159.696
1384, 147, 274, 148.578, 159.774
1385, 147, 273, 148.741, 159.852
1386, 147, 273, 148.674, 159.93
1387, 147, 273, 148.621, 160.008
1388, 147, 273, 148.755, 160.086
1389, 147, 273, 148.725, 160.164
1390, 147, 273, 148.688, 160.241
1391, 147, 273, 148.658, 160.319
1392, 147, 273, 148.599, 160.397
1393, 147, 273, 148.546, 160.475
1394, 147, 273, 148.502, 160.554
1395, 147, 273, 148.409, 160.632
1396, 147, 273, 148.356, 160.71
1397, 147, 273, 148.303, 160.789
1398, 147, 273, 148.244, 160.867
1399, 147, 273, 148.314, 160.945
1400, 147, 273, 148.273, 161.022
1401, 147, 273, 148.236, 161.1
1402, 147, 273, 148.183, 161.178
1403, 147, 273, 148.13, 161.256
1404, 147, 273, 148.086, 161.334
1405, 147, 272, 148.276, 161.412
1406, 147, 272, 148.166, 161.501
1407, 147, 272, 148.082, 161.579
1408, 147, 272, 148.029, 161.657
1409, 147, 272, 147.945, 161.742
1410, 147, 272, 147.792, 161.82
1411, 147, 272, 147.682, 161.898
1412, 147, 272, 147.588, 161.976
1413, 147, 272, 147.505, 162.053
1414, 147, 272, 147.354, 162.133
1415, 147, 272, 147.27, 162.211
1416, 147, 272, 147.186, 162.289
1417, 147, 272, 147.016, 162.367
1418, 147, 272, 146.932, 162.445
1419, 147, 272, 146.848, 162.523
1420, 147, 272, 146.765, 162.601
1421, 147, 272, 146.595, 162.68
1422, 147, 272, 146.511, 162.758
1423, 147, 272, 146.427, 162.836
1424, 147, 272, 146.374, 162.914
1425, 147, 272, 146.277, 162.993
1426, 147, 272, 146.21, 163.072
1427, 147, 272, 146.126, 163.149
1428, 147, 272, 146.248, 163.228
1429, 147, 272, 146.371, 163.307
1430, 147, 272, 146.303, 163.386
1431, 147, 272, 146.219, 163.465
1432, 148, 272, 146.219, 164.849
1433, 149, 272, 146.219, 166.272
1434, 150, 272, 146.219, 167.707
1435, 151, 272, 146.218, 169.165
1436, 152, 272, 146.218, 170.63
1437, 153, 272, 146.218, 172.131
1438, 154, 272, 146.218, 173.642
1439, 155, 272, 146.217, 175.172
1440, 156, 272, 146.217, 176.722
