Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 21, 354, 170.707, 50.8304
715, 21, 353, 171.06, 50.9052
716, 21, 353, 170.575, 50.9807
717, 21, 353, 170.201, 51.0562
718, 21, 353, 170.048, 51.131
719, 21, 353, 169.895, 51.206
720, 21, 353, 169.742, 51.2811
721, 21, 353, 169.369, 51.3557
722, 21, 353, 169.216, 51.4302
723, 21, 353, 169.046, 51.5049
724, 21, 353, 168.893, 51.5798
725, 21, 353, 168.74, 51.6545
726, 21, 353, 168.587, 51.7293
727, 21, 352, 168.828, 51.8043
728, 21, 352, 168.624, 51.8799
729, 21, 352, 168.471, 51.955
730, 21, 352, 168.318, 52.0304
731, 21, 352, 168.114, 52.1063
732, 21, 352, 167.961, 52.181
733, 21, 352, 167.791, 52.2563
734, 21, 352, 167.68, 52.3319
735, 21, 352, 167.417, 52.4187
736, 21, 352, 167.264, 52.495
737, 21, 352, 167.171, 52.5705
738, 21, 352, 167.078, 52.646
739, 21, 352, 167.01, 52.721
740, 21, 352, 166.9, 52.7967
741, 21, 352, 166.73, 52.872
742, 21, 351, 166.971, 52.9471
743, 21, 351, 167.193, 53.0223
744, 21, 351, 167.083, 53.0977
745, 21, 351, 166.913, 53.1728
746, 21, 351, 166.802, 53.2482
747, 21, 351, 166.649, 53.3237
748, 21, 351, 166.445, 53.4024
749, 21, 351, 166.24, 53.4777
750, 21, 351, 166.036, 53.5529
751, 21, 351, 165.883, 53.63
752, 21, 351, 165.509, 53.7049
753, 21, 351, 165.024, 53.7802
754, 21, 350, 165.266, 53.8554
755, 21, 350, 165.061, 53.9318
756, 21, 350, 164.908, 54.0071
757, 21, 350, 164.824, 54.0819
758, 21, 350, 164.671, 54.1572
759, 21, 350, 164.256, 54.232
760, 21, 350, 164.103, 54.3066
761, 21, 350, 163.688, 54.381
762, 21, 350, 163.535, 54.4555
763, 21, 350, 163.12, 54.5303
764, 21, 350, 162.95, 54.6063
765, 21, 350, 162.798, 54.6813
766, 21, 350, 162.645, 54.7561
767, 21, 350, 162.492, 54.8312
768, 21, 350, 162.077, 54.9071
769, 21, 350, 161.872, 54.9822
770, 21, 349, 162.113, 55.0631
771, 21, 349, 162.335, 55.139
772, 21, 349, 162.165, 55.2145
773, 21, 349, 161.902, 55.2898
774, 21, 349, 161.791, 55.365
775, 21, 349, 161.639, 55.4408
776, 21, 349, 161.486, 55.5162
777, 21, 349, 161.281, 55.5918
778, 21, 349, 161.128, 55.6665
779, 21, 349, 160.924, 55.7652
780, 21, 349, 160.754, 55.8414
781, 21, 349, 160.601, 55.9163
782, 21, 349, 160.431, 55.9913
783, 21, 349, 160.278, 56.0661
784, 21, 349, 160.5, 56.1419
785, 21, 349, 160.347, 56.2169
786, 21, 349, 160.194, 56.2922
787, 21, 349, 160.024, 56.3675
788, 21, 349, 159.854, 56.444
789, 21, 349, 159.591, 56.5197
790, 21, 348, 159.832, 56.5962
791, 21, 348, 159.627, 56.6718
792, 21, 348, 159.475, 56.7472
793, 21, 348, 159.305, 56.823
794, 21, 348, 159.152, 56.8983
795, 21, 348, 158.999, 56.9733
796, 21, 348, 158.794, 57.0491
797, 21, 348, 158.641, 57.1241
798, 21, 348, 158.268, 57.199
799, 21, 348, 157.783, 57.2742
800, 21, 348, 157.409, 57.3545
801, 21, 348, 156.994, 57.436
802, 21, 348, 156.621, 57.5117
803, 21, 348, 156.247, 57.5871
804, 21, 348, 155.874, 57.6625
805, 21, 348, 155.459, 57.7371
806, 21, 348, 155.085, 57.8121
807, 21, 348, 154.712, 57.8873
808, 21, 348, 154.338, 57.9664
809, 21, 348, 153.923, 58.0672
810, 21, 348, 153.549, 58.1582
811, 21, 347, 154.313, 58.2425
812, 21, 346, 154.665, 58.3639
813, 21, 346, 154.18, 58.4453
814, 21, 346, 153.807, 58.5946
815, 21, 345, 154.57, 58.6894
816, 21, 344, 155.57, 58.7682
817, 21, 343, 156.333, 58.8534
818, 21, 343, 155.96, 58.9298
819, 21, 343, 155.586, 59.0053
820, 22, 343, 155.493, 59.0991
821, 23, 343, 155.434, 59.1773
822, 24, 343, 155.394, 59.2549
823, 25, 343, 155.364, 59.3327
824, 26, 343, 155.341, 59.412
825, 27, 343, 155.323, 59.4918
826, 27, 343, 155.17, 59.5732
827, 27, 343, 154.755, 59.6485
828, 27, 343, 154.382, 59.724
829, 27, 343, 154.008, 59.7992
830, 27, 343, 153.43, 59.8766
831, 27, 343, 153.015, 59.952
832, 27, 343, 152.6, 60.0275
833, 27, 343, 152.226, 60.1031
834, 27, 343, 151.853, 60.1788
835, 27, 343, 151.438, 60.2546
836, 27, 343, 151.064, 60.33
837, 27, 343, 150.911, 60.4054
838, 27, 343, 150.758, 60.4862
839, 27, 343, 150.606, 60.5622
840, 27, 343, 150.191, 60.6375
841, 27, 343, 149.817, 60.7135
842, 27, 343, 149.443, 60.789
843, 27, 343, 149.07, 60.8643
844, 27, 343, 148.655, 60.9396
845, 27, 343, 148.281, 61.0153
846, 27, 343, 147.908, 61.0908
847, 27, 343, 147.534, 61.1661
848, 27, 343, 147.161, 61.2413
849, 27, 343, 146.746, 61.3169
850, 27, 343, 146.593, 61.3926
851, 27, 343, 146.44, 61.4683
852, 27, 343, 146.287, 61.5442
853, 27, 343, 146.134, 61.6196
854, 27, 343, 145.929, 61.6952
855, 27, 343, 146.092, 61.7709
856, 27, 343, 146.009, 61.8468
857, 27, 343, 145.898, 61.9229
858, 27, 343, 145.745, 61.999
859, 27, 343, 145.541, 62.0748
860, 27, 343, 145.388, 62.1504
861, 27, 343, 145.235, 62.2266
862, 27, 343, 145.082, 62.3021
863, 27, 343, 144.929, 62.3777
864, 27, 343, 144.818, 62.4639
865, 27, 343, 144.666, 62.5398
866, 27, 343, 144.513, 62.6152
867, 27, 343, 144.139, 62.691
868, 27, 343, 143.766, 62.7668
869, 27, 342, 144.529, 62.8423
870, 27, 341, 145.292, 62.9175
871, 27, 340, 146.055, 62.9924
872, 27, 339, 146.818, 63.0677
873, 27, 339, 146.445, 63.1435
874, 27, 339, 146.071, 63.2186
875, 27, 338, 146.313, 63.2942
876, 27, 338, 146.108, 63.3702
877, 27, 338, 145.955, 63.4459
878, 27, 338, 145.871, 63.521
879, 27, 338, 145.761, 63.5975
880, 27, 338, 145.677, 63.6734
881, 27, 338, 145.414, 63.7494
882, 27, 338, 145.261, 63.8251
883, 27, 338, 145.177, 63.9011
884, 27, 338, 145.066, 63.9779
885, 27, 337, 145.308, 64.0537
886, 27, 337, 145.103, 64.1297
887, 27, 337, 144.73, 64.2055
888, 28, 337, 144.715, 64.2935
889, 29, 337, 144.701, 64.3821
890, 30, 337, 144.689, 64.4716
891, 31, 337, 144.677, 64.5637
892, 32, 337, 144.667, 64.6573
893, 33, 337, 144.657, 64.753
894, 34, 337, 144.648, 64.8506
895, 35, 337, 144.639, 64.95
896, 36, 337, 144.632, 65.0528
897, 37, 337, 144.625, 65.1626
898, 38, 337, 144.618, 65.2687
899, 39, 337, 144.612, 65.377
900, 40, 337, 144.606, 65.4882
901, 41, 337, 144.601, 65.6008
902, 41, 337, 144.517, 65.7162
903, 41, 337, 144.347, 65.8041
904, 41, 337, 144.194, 65.8806
905, 41, 337, 144.11, 65.9962
906, 41, 337, 143.957, 66.073
907, 41, 337, 143.804, 66.149
908, 41, 337, 143.431, 66.225
909, 42, 337, 143.426, 66.3401
910, 43, 337, 143.421, 66.4581
911, 44, 337, 143.416, 66.5798
912, 45, 337, 143.412, 66.7039
913, 46, 337, 143.408, 66.8333
914, 47, 337, 143.404, 66.9632
915, 48, 337, 143.4, 67.0962
916, 49, 337, 143.397, 67.2317
917, 50, 337, 143.393, 67.3701
918, 51, 337, 143.39, 67.5117
919, 52, 337, 143.387, 67.6744
920, 53, 337, 143.384, 67.8272
921, 54, 337, 143.381, 67.9835
922, 55, 337, 143.379, 68.1449
923, 56, 337, 143.376, 68.3099
924, 57, 337, 143.374, 68.4789
925, 58, 337, 143.371, 68.6646
926, 59, 337, 143.369, 68.8463
927, 59, 337, 143.316, 69.0346
928, 59, 337, 143.163, 69.122
929, 59, 337, 142.958, 69.1986
930, 59, 337, 143.121, 69.2748
931, 59, 337, 143.028, 69.3515
932, 59, 337, 142.945, 69.4284
933, 59, 337, 142.892, 69.6215
934, 59, 337, 143.055, 69.698
935, 59, 337, 142.791, 69.7757
936, 60, 337, 142.789, 69.9636
937, 61, 337, 142.787, 70.1562
938, 62, 337, 142.785, 70.3532
939, 63, 337, 142.783, 70.5561
940, 64, 337, 142.781, 70.7637
941, 65, 337, 142.779, 70.9762
942, 66, 337, 142.778, 71.1947
943, 67, 337, 142.776, 71.4308
944, 68, 337, 142.774, 71.6732
945, 69, 337, 142.773, 71.9111
946, 70, 337, 142.771, 72.1528
947, 71, 337, 142.77, 72.4414
948, 72, 337, 142.768, 72.698
949, 73, 337, 142.767, 72.963
950, 74, 337, 142.765, 73.2317
951, 75, 337, 142.764, 73.5075
952, 76, 337, 142.763, 73.7899
953, 77, 337, 142.762, 74.0871
954, 78, 337, 142.76, 74.4549
955, 79, 337, 142.759, 74.8392
956, 79, 337, 142.723, 75.1643
957, 79, 337, 142.639, 75.2426
958, 79, 337, 142.469, 75.3294
959, 79, 337, 142.316, 75.4062
960, 79, 336, 142.557, 75.4822
961, 79, 336, 142.353, 75.5677
962, 79, 336, 142.2, 75.6443
963, 79, 336, 141.937, 75.7216
964, 79, 336, 141.826, 75.8134
965, 79, 336, 141.675, 75.8893
966, 79, 336, 141.522, 75.9667
967, 79, 336, 141.463, 76.0425
968, 79, 336, 141.41, 76.1194
969, 79, 336, 141.373, 76.4577
970, 79, 336, 141.29, 76.5352
971, 79, 336, 141.137, 76.6121
972, 79, 336, 140.984, 76.6877
973, 79, 336, 140.831, 76.7633
974, 79, 336, 140.747, 76.8396
975, 79, 336, 140.594, 76.9153
976, 79, 336, 140.443, 76.9916
977, 80, 336, 140.442, 77.3132
978, 81, 336, 140.441, 77.6396
979, 82, 336, 140.44, 77.9746
980, 83, 336, 140.439, 78.3167
981, 84, 336, 140.438, 78.6668
982, 85, 336, 140.437, 79.0249
983, 86, 336, 140.436, 79.4234
984, 87, 336, 140.435, 79.8023
985, 88, 336, 140.434, 80.1908
986, 89, 336, 140.433, 80.5868
987, 90, 336, 140.432, 80.9906
988, 91, 336, 140.431, 81.4032
989, 92, 336, 140.43, 81.8256
990, 93, 336, 140.43, 82.2565
991, 94, 336, 140.429, 82.7091
992, 95, 336, 140.428, 83.1621
993, 96, 336, 140.427, 83.6238
994, 97, 336, 140.427, 84.0947
995, 98, 336, 140.426, 84.5754
996, 99, 336, 140.425, 85.0661
997, 100, 336, 140.424, 85.6113
998, 101, 336, 140.424, 86.27
999, 102, 336, 140.423, 86.8114
1000, 103, 336, 140.422, 87.363
1001, 103, 336, 140.396, 87.9278
1002, 103, 336, 140.343, 88.0041
1003, 103, 336, 140.25, 88.0801
1004, 103, 336, 140.166, 88.156
1005, 103, 336, 140.013, 88.2317
1006, 103, 336, 139.929, 88.3071
1007, 103, 336, 139.776, 88.3827
1008, 103, 336, 139.666, 88.4582
1009, 103, 336, 139.513, 88.5344
1010, 103, 336, 139.486, 89.1158
1011, 103, 336, 139.335, 89.1934
1012, 103, 336, 139.182, 89.2689
1013, 103, 336, 138.697, 89.3458
1014, 103, 336, 138.323, 89.4216
1015, 103, 335, 139.323, 89.4969
1016, 103, 335, 138.95, 89.5723
1017, 103, 334, 139.303, 89.6487
1018, 103, 334, 138.818, 89.7246
1019, 103, 334, 138.613, 89.801
1020, 103, 334, 138.46, 89.8763
1021, 103, 333, 138.701, 89.9519
1022, 103, 333, 138.497, 90.0283
1023, 103, 333, 138.344, 90.104
1024, 103, 333, 137.929, 90.1798
1025, 103, 333, 137.724, 90.2616
1026, 103, 333, 137.555, 90.3391
1027, 103, 333, 137.291, 90.4152
1028, 103, 333, 137.138, 90.4914
1029, 103, 333, 136.723, 90.5676
1030, 103, 333, 136.519, 90.7068
1031, 103, 333, 136.366, 90.79
1032, 103, 333, 136.282, 90.8662
1033, 103, 333, 136.229, 90.9428
1034, 103, 332, 136.419, 91.0189
1035, 103, 332, 136.308, 91.0953
1036, 103, 332, 136.198, 91.1715
1037, 103, 332, 136.045, 91.2475
1038, 103, 332, 135.84, 91.3238
1039, 103, 332, 135.636, 91.4003
1040, 103, 332, 135.483, 91.4764
1041, 103, 332, 135.109, 91.5521
1042, 103, 332, 134.736, 91.6282
1043, 103, 331, 135.736, 91.7038
1044, 103, 331, 135.362, 91.7794
1045, 103, 331, 134.988, 91.8552
1046, 103, 331, 134.836, 91.931
1047, 103, 331, 134.683, 92.0187
1048, 103, 331, 134.599, 92.0952
1049, 103, 331, 134.488, 92.172
1050, 103, 331, 134.405, 92.2482
1051, 103, 331, 134.294, 92.3243
1052, 103, 331, 134.21, 92.3998
1053, 103, 331, 134.126, 92.4924
1054, 103, 331, 134.043, 92.569
1055, 103, 331, 133.959, 92.6449
1056, 103, 331, 133.875, 92.7207
1057, 103, 331, 133.782, 92.7969
1058, 103, 331, 133.698, 92.8731
1059, 103, 330, 133.888, 92.9495
1060, 103, 330, 133.777, 93.0272
1061, 103, 330, 133.694, 93.1032
1062, 103, 329, 133.883, 93.1799
1063, 103, 329, 133.773, 93.2564
1064, 103, 329, 133.689, 93.3322
1065, 103, 329, 133.596, 93.4089
1066, 103, 329, 133.529, 93.4882
1067, 103, 329, 133.435, 93.5921
1068, 103, 329, 133.368, 93.6768
1069, 103, 328, 133.558, 93.7533
1070, 103, 328, 133.447, 93.83
1071, 103, 327, 133.689, 93.9067
1072, 103, 327, 133.484, 93.983
1073, 103, 327, 133.111, 94.0589
1074, 103, 326, 132.878, 94.1345
1075, 103, 325, 133.878, 94.2102
1076, 103, 324, 134.642, 94.2858
1077, 103, 323, 135.405, 94.3612
1078, 103, 322, 136.753, 94.4371
1079, 103, 321, 137.516, 94.5128
1080, 103, 320, 138.279, 94.5884
1081, 103, 319, 139.043, 94.6642
1082, 103, 319, 138.669, 94.7402
1083, 103, 319, 138.254, 94.8164
1084, 103, 318, 138.607, 94.8928
1085, 103, 318, 138.122, 94.9696
1086, 103, 318, 138.437, 95.0461
1087, 103, 318, 138.063, 95.1227
1088, 103, 318, 137.859, 95.1997
1089, 103, 317, 138.1, 95.2764
1090, 103, 317, 138.322, 95.3636
1091, 103, 317, 138.212, 95.4412
1092, 103, 317, 138.007, 95.518
1093, 103, 317, 137.633, 95.5949
1094, 103, 316, 138.982, 95.6714
1095, 103, 315, 139.745, 95.7598
1096, 103, 315, 139.26, 95.8377
1097, 103, 314, 140.023, 95.9137
1098, 103, 313, 139.791, 95.9894
1099, 103, 312, 140.554, 96.065
1100, 103, 311, 141.317, 96.1411
1101, 103, 310, 142.08, 96.2898
1102, 103, 309, 142.844, 96.4011
1103, 103, 308, 143.607, 96.5101
1104, 103, 307, 144.37, 96.6194
1105, 103, 306, 145.133, 96.7318
1106, 103, 305, 146.481, 96.8424
1107, 103, 304, 147.245, 96.9519
1108, 103, 303, 148.008, 97.0317
1109, 103, 302, 149.008, 97.1091
1110, 103, 301, 149.771, 97.1859
1111, 103, 300, 150.534, 97.2627
1112, 103, 299, 151.297, 97.3394
1113, 103, 298, 152.061, 97.4158
1114, 103, 297, 151.828, 97.4923
1115, 103, 296, 152.592, 97.5827
1116, 103, 295, 153.355, 97.66
1117, 103, 294, 154.118, 97.737
1118, 103, 293, 153.886, 97.8137
1119, 103, 293, 153.512, 97.8907
1120, 103, 293, 153.139, 97.9682
1121, 103, 293, 152.561, 98.0455
1122, 103, 292, 152.913, 98.1222
1123, 103, 292, 152.428, 98.1991
1124, 103, 292, 152.276, 98.2763
1125, 103, 291, 152.517, 98.3533
1126, 103, 291, 152.312, 98.4304
1127, 103, 291, 152.159, 98.5076
1128, 103, 290, 152.401, 98.5853
1129, 103, 290, 152.623, 98.6628
1130, 103, 290, 152.453, 98.7402
1131, 103, 290, 152.342, 98.8181
1132, 103, 290, 152.232, 98.8955
1133, 103, 290, 152.121, 98.9727
1134, 103, 290, 152.011, 99.0503
1135, 103, 290, 151.858, 99.1415
1136, 103, 290, 151.705, 99.2194
1137, 103, 289, 152.058, 99.2969
1138, 103, 289, 151.573, 99.3741
1139, 103, 289, 151.42, 99.4515
1140, 103, 289, 151.25, 99.5288
1141, 103, 289, 151.139, 99.6065
1142, 103, 289, 151.056, 99.6836
1143, 103, 289, 150.972, 99.7605
1144, 103, 289, 150.861, 99.8375
1145, 103, 289, 150.751, 99.9148
1146, 103, 289, 150.598, 99.9919
1147, 103, 289, 150.445, 100.069
1148, 103, 289, 150.334, 100.146
1149, 103, 289, 150.241, 100.223
1150, 103, 289, 150.157, 100.301
1151, 103, 289, 150.064, 100.378
1152, 103, 289, 149.981, 100.465
1153, 103, 289, 149.897, 100.543
1154, 103, 289, 149.813, 100.619
1155, 103, 289, 149.702, 100.697
1156, 103, 289, 149.55, 100.775
1157, 103, 289, 149.176, 100.852
1158, 103, 289, 149.023, 100.929
1159, 103, 289, 148.819, 101.006
1160, 103, 289, 148.708, 101.084
1161, 103, 289, 148.598, 101.161
1162, 103, 289, 148.545, 101.238
1163, 103, 289, 148.434, 101.316
1164, 103, 289, 148.281, 101.393
1165, 103, 289, 148.128, 101.47
1166, 103, 289, 148.018, 101.547
1167, 103, 289, 147.934, 101.624
1168, 103, 289, 147.85, 101.701
1169, 103, 289, 147.697, 101.778
1170, 103, 289, 147.544, 101.855
1171, 103, 289, 147.434, 101.932
1172, 103, 289, 147.35, 102.01
1173, 103, 289, 147.266, 102.088
1174, 103, 289, 147.173, 102.165
1175, 103, 289, 147.089, 102.242
1176, 103, 288, 147.279, 102.32
1177, 103, 288, 147.168, 102.397
1178, 103, 288, 147.085, 102.488
1179, 103, 288, 146.992, 102.566
1180, 103, 287, 147.181, 102.643
1181, 103, 287, 147.071, 102.721
1182, 103, 287, 146.987, 102.798
1183, 103, 287, 146.92, 102.875
1184, 103, 287, 146.861, 102.953
1185, 103, 286, 147.024, 103.03
1186, 103, 286, 146.956, 103.107
1187, 103, 286, 146.873, 103.185
1188, 103, 286, 146.779, 103.263
1189, 103, 286, 146.696, 103.34
1190, 103, 286, 146.628, 103.418
1191, 103, 286, 146.575, 103.495
1192, 103, 286, 146.508, 103.572
1193, 103, 286, 146.455, 103.649
1194, 103, 286, 146.388, 103.76
1195, 103, 286, 146.277, 103.869
1196, 103, 286, 146.167, 103.98
1197, 103, 286, 145.997, 104.092
1198, 103, 286, 145.844, 104.212
1199, 103, 286, 145.58, 104.329
1200, 103, 286, 145.497, 104.422
1201, 103, 286, 145.233, 104.501
1202, 103, 286, 145.149, 104.578
1203, 103, 286, 145.056, 104.666
1204, 103, 286, 144.989, 104.745
1205, 103, 286, 144.936, 104.822
1206, 103, 286, 144.869, 104.899
1207, 103, 286, 144.816, 104.976
1208, 103, 286, 144.771, 105.053
1209, 103, 286, 144.718, 105.13
1210, 103, 286, 144.651, 105.207
1211, 103, 286, 144.615, 105.284
1212, 103, 286, 144.547, 105.365
1213, 103, 286, 144.463, 105.445
1214, 103, 286, 144.37, 105.522
1215, 103, 286, 144.286, 105.599
1216, 103, 286, 144.219, 105.676
1217, 103, 286, 144.175, 105.764
1218, 103, 286, 144.138, 105.841
1219, 103, 286, 144.071, 105.919
1220, 103, 286, 144.027, 105.996
1221, 103, 286, 143.983, 106.073
1222, 103, 286, 143.946, 106.15
1223, 103, 286, 143.893, 106.228
1224, 103, 286, 143.8, 106.305
1225, 103, 286, 143.733, 106.381
1226, 103, 286, 143.689, 106.459
1227, 103, 286, 143.645, 106.536
1228, 103, 286, 143.586, 106.63
1229, 103, 286, 143.533, 106.717
1230, 103, 286, 143.489, 106.794
1231, 103, 286, 143.459, 106.872
1232, 103, 286, 143.422, 106.949
1233, 103, 286, 143.355, 107.027
1234, 103, 286, 143.271, 107.104
1235, 103, 286, 143.101, 107.181
1236, 103, 286, 143.017, 107.257
1237, 103, 286, 142.847, 107.344
1238, 103, 286, 142.754, 107.43
1239, 103, 286, 142.67, 107.508
1240, 103, 286, 142.586, 107.585
1241, 103, 286, 142.503, 107.662
1242, 103, 285, 142.692, 107.739
1243, 103, 285, 142.582, 107.817
1244, 103, 285, 142.515, 107.895
1245, 103, 284, 142.704, 107.972
1246, 103, 284, 142.594, 108.05
1247, 103, 284, 142.541, 108.128
1248, 103, 284, 142.457, 108.205
1249, 103, 284, 142.373, 108.283
1250, 103, 284, 142.595, 108.361
1251, 103, 284, 142.442, 108.451
1252, 103, 284, 142.289, 108.529
1253, 103, 284, 142.119, 108.607
1254, 103, 284, 142.282, 108.684
1255, 103, 284, 142.487, 108.762
1256, 103, 284, 142.403, 108.839
1257, 103, 284, 142.25, 108.917
1258, 103, 284, 142.097, 108.994
1259, 103, 284, 142.26, 109.082
1260, 103, 284, 142.423, 109.161
1261, 103, 284, 142.34, 109.245
1262, 103, 284, 142.246, 109.327
1263, 103, 284, 142.095, 109.405
1264, 103, 284, 142.002, 109.482
1265, 103, 284, 142.166, 109.56
1266, 103, 284, 142.113, 109.637
1267, 103, 284, 142.02, 109.714
1268, 103, 284, 141.953, 109.791
1269, 103, 284, 141.909, 109.868
1270, 103, 284, 141.841, 109.946
1271, 103, 284, 141.688, 110.023
1272, 103, 284, 141.384, 110.101
1273, 103, 284, 141.274, 110.178
1274, 103, 284, 141.206, 110.256
1275, 103, 284, 141.176, 110.333
1276, 103, 284, 141.132, 110.41
1277, 103, 284, 141.048, 110.488
1278, 103, 284, 140.895, 110.565
1279, 103, 283, 141.044, 110.642
1280, 103, 283, 141, 110.72
1281, 103, 283, 140.956, 110.798
1282, 103, 283, 140.926, 110.875
1283, 103, 283, 140.881, 110.953
1284, 103, 283, 140.855, 111.03
1285, 103, 283, 140.824, 111.108
1286, 103, 283, 140.766, 111.186
1287, 103, 283, 140.713, 111.263
1288, 103, 283, 140.668, 111.341
1289, 103, 283, 140.615, 111.419
1290, 103, 283, 140.532, 111.497
1291, 103, 283, 140.448, 111.574
1292, 103, 283, 140.381, 111.652
1293, 103, 283, 140.328, 111.729
1294, 103, 283, 140.275, 111.807
1295, 103, 283, 140.222, 111.884
1296, 103, 283, 140.177, 111.962
1297, 103, 283, 140.124, 112.039
1298, 103, 283, 140.08, 112.116
1299, 103, 283, 140.05, 112.193
1300, 103, 283, 140.006, 112.271
1301, 103, 283, 139.922, 112.348
1302, 103, 283, 139.838, 112.434
1303, 103, 283, 139.755, 112.512
1304, 103, 283, 139.602, 112.59
1305, 103, 282, 139.843, 112.668
1306, 103, 282, 139.639, 112.745
1307, 103, 282, 139.843, 112.823
1308, 103, 282, 139.759, 112.904
1309, 103, 282, 139.649, 112.981
1310, 103, 282, 139.565, 113.059
1311, 103, 282, 139.412, 113.136
1312, 103, 282, 139.328, 113.214
1313, 103, 282, 139.218, 113.292
1314, 103, 282, 139.125, 113.369
1315, 103, 282, 139.041, 113.447
1316, 103, 282, 138.957, 113.525
1317, 103, 282, 138.89, 113.603
1318, 103, 282, 138.806, 113.681
1319, 103, 282, 138.722, 113.758
1320, 103, 282, 138.629, 113.836
1321, 103, 281, 138.819, 113.914
1322, 103, 281, 138.708, 113.992
1323, 103, 281, 138.557, 114.07
1324, 103, 281, 138.679, 114.147
1325, 103, 281, 138.612, 114.225
1326, 103, 281, 138.308, 114.303
1327, 103, 281, 138.198, 114.381
1328, 103, 281, 138.114, 114.458
1329, 103, 281, 138.021, 114.536
1330, 103, 281, 137.937, 114.613
1331, 103, 281, 137.853, 114.691
1332, 103, 281, 137.769, 114.768
1333, 103, 281, 137.685, 114.845
1334, 103, 281, 137.575, 114.923
1335, 103, 281, 137.531, 115
1336, 103, 281, 137.464, 115.078
1337, 103, 281, 137.411, 115.156
1338, 103, 281, 137.317, 115.233
1339, 103, 281, 137.234, 115.31
1340, 103, 281, 137.14, 115.389
1341, 103, 281, 137.047, 115.472
1342, 103, 281, 136.896, 115.55
1343, 103, 281, 136.829, 115.628
1344, 103, 281, 136.776, 115.705
1345, 103, 281, 136.692, 115.796
1346, 103, 281, 136.539, 115.874
1347, 103, 281, 136.455, 115.952
1348, 103, 281, 136.402, 116.03
1349, 103, 281, 136.251, 116.11
1350, 103, 281, 136.167, 116.188
1351, 103, 280, 136.409, 116.265
1352, 103, 280, 136.204, 116.343
1353, 103, 279, 136.557, 116.42
1354, 103, 279, 136.072, 116.498
1355, 103, 278, 136.835, 116.576
1356, 103, 277, 137.598, 116.653
1357, 103, 276, 138.362, 116.731
1358, 103, 275, 139.125, 116.809
1359, 103, 274, 140.125, 116.887
1360, 103, 274, 139.751, 116.964
1361, 103, 274, 139.378, 117.042
1362, 103, 274, 139.004, 117.12
1363, 103, 274, 138.631, 117.197
1364, 103, 274, 138.257, 117.275
1365, 103, 273, 138.61, 117.353
1366, 103, 273, 138.125, 117.431
1367, 103, 273, 137.751, 117.508
1368, 103, 273, 137.598, 117.592
1369, 103, 273, 137.225, 117.669
1370, 103, 273, 136.851, 117.746
1371, 103, 272, 137.615, 117.824
1372, 103, 271, 138.615, 117.901
1373, 103, 270, 138.382, 117.979
1374, 103, 269, 139.382, 118.056
1375, 103, 268, 139.735, 118.134
1376, 103, 268, 139.25, 118.212
1377, 103, 267, 139.603, 118.289
1378, 103, 267, 139.118, 118.367
1379, 103, 267, 138.703, 118.445
1380, 103, 266, 140.051, 118.522
1381, 103, 266, 139.678, 118.6
1382, 103, 266, 139.304, 118.678
1383, 103, 266, 139.151, 118.755
1384, 103, 266, 138.778, 118.834
1385, 103, 266, 138.404, 118.911
1386, 103, 266, 137.989, 118.989
1387, 103, 266, 137.785, 119.077
1388, 103, 266, 137.632, 119.156
1389, 103, 266, 137.462, 119.234
1390, 103, 266, 137.309, 119.312
1391, 103, 265, 137.55, 119.39
1392, 103, 265, 137.346, 119.468
1393, 103, 265, 137.193, 119.546
1394, 103, 265, 137.023, 119.623
1395, 103, 265, 136.87, 119.701
1396, 103, 265, 136.665, 119.779
1397, 103, 265, 136.512, 119.859
1398, 103, 265, 136.139, 119.937
1399, 103, 265, 135.724, 120.015
1400, 103, 265, 135.35, 120.093
1401, 103, 265, 135.197, 120.171
1402, 103, 265, 135.044, 120.249
1403, 104, 265, 135.03, 120.333
1404, 105, 265, 135.018, 120.418
1405, 106, 265, 135.008, 120.505
1406, 107, 265, 134.999, 120.595
1407, 108, 265, 134.992, 120.687
1408, 109, 265, 134.985, 120.78
1409, 110, 265, 134.98, 120.879
1410, 110, 265, 134.896, 120.978
1411, 110, 265, 134.726, 121.057
1412, 110, 265, 134.573, 121.136
1413, 110, 265, 134.42, 121.215
1414, 110, 265, 134.25, 121.295
1415, 110, 265, 134.097, 121.374
1416, 110, 265, 134.014, 121.473
1417, 110, 265, 134.218, 121.555
1418, 110, 265, 134.134, 121.634
1419, 110, 265, 133.981, 121.713
1420, 110, 265, 133.811, 121.792
1421, 110, 265, 133.658, 121.871
1422, 110, 264, 133.9, 121.949
1423, 110, 264, 133.695, 122.029
1424, 110, 264, 133.602, 122.108
1425, 110, 264, 133.518, 122.187
1426, 110, 264, 133.435, 122.287
1427, 110, 264, 133.282, 122.365
1428, 110, 264, 132.908, 122.457
1429, 110, 264, 132.535, 122.536
1430, 110, 263, 132.776, 122.615
1431, 110, 263, 132.571, 122.696
1432, 110, 263, 132.418, 122.775
1433, 110, 263, 132.266, 122.856
1434, 110, 263, 131.892, 122.937
1435, 110, 263, 131.407, 123.017
1436, 110, 263, 131.254, 123.096
1437, 110, 263, 131.101, 123.176
1438, 110, 263, 131.017, 123.256
1439, 110, 263, 130.813, 123.336
1440, 110, 263, 130.439, 123.415
