Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 50, 426, 115.703, 52.3715
716, 50, 426, 115.329, 52.4454
717, 50, 426, 114.956, 52.5198
718, 50, 425, 115.309, 52.5938
719, 50, 425, 114.824, 52.668
720, 50, 425, 114.45, 52.742
721, 50, 425, 114.077, 52.816
722, 50, 424, 114.84, 52.8897
723, 50, 423, 114.608, 52.9634
724, 50, 422, 115.371, 53.0375
725, 50, 421, 116.134, 53.1116
726, 50, 420, 116.897, 53.186
727, 50, 419, 117.66, 53.2603
728, 50, 418, 118.66, 53.3345
729, 50, 417, 119.424, 53.4088
730, 50, 416, 120.187, 53.4831
731, 50, 415, 120.95, 53.5575
732, 50, 414, 121.713, 53.632
733, 50, 413, 122.476, 53.7063
734, 50, 412, 123.476, 53.7806
735, 50, 411, 124.24, 53.8628
736, 50, 410, 125.003, 53.9377
737, 50, 409, 125.766, 54.0121
738, 50, 408, 126.529, 54.087
739, 50, 407, 127.292, 54.1612
740, 50, 406, 128.292, 54.2358
741, 50, 405, 129.056, 54.3106
742, 50, 404, 129.819, 54.3859
743, 51, 403, 130.819, 54.4605
744, 51, 402, 130.587, 54.5352
745, 51, 401, 130.354, 54.6101
746, 51, 400, 131.118, 54.6853
747, 51, 399, 131.881, 54.7601
748, 51, 398, 132.644, 54.8349
749, 51, 397, 133.407, 54.9103
750, 52, 397, 132.992, 54.9859
751, 53, 397, 132.822, 55.0616
752, 53, 396, 134.17, 55.1382
753, 53, 395, 134.934, 55.2131
754, 53, 395, 134.449, 55.2896
755, 53, 394, 135.449, 55.3647
756, 53, 393, 136.212, 55.4404
757, 53, 392, 136.975, 55.5157
758, 53, 391, 137.738, 55.5909
759, 53, 390, 138.501, 55.6659
760, 53, 389, 139.501, 55.741
761, 53, 388, 140.265, 55.8164
762, 53, 387, 141.028, 55.8919
763, 53, 386, 141.791, 55.9679
764, 53, 385, 142.791, 56.0436
765, 53, 384, 143.791, 56.1194
766, 53, 383, 144.554, 56.1952
767, 53, 382, 145.317, 56.2709
768, 53, 381, 146.317, 56.3467
769, 53, 380, 147.081, 56.4225
770, 53, 380, 146.707, 56.4985
771, 53, 379, 148.055, 56.5755
772, 53, 378, 149.055, 56.6513
773, 53, 377, 149.818, 56.7271
774, 53, 377, 149.333, 56.8042
775, 53, 377, 148.96, 56.8797
776, 53, 376, 149.96, 56.9555
777, 53, 375, 150.723, 57.0315
778, 53, 374, 151.486, 57.1073
779, 53, 374, 151.113, 57.1909
780, 53, 373, 152.113, 57.2668
781, 53, 372, 152.876, 57.3426
782, 53, 371, 153.639, 57.4185
783, 53, 371, 153.224, 57.4942
784, 53, 371, 152.851, 57.5702
785, 53, 371, 152.477, 57.6468
786, 53, 371, 152.104, 57.7229
787, 53, 370, 152.456, 57.7988
788, 53, 370, 151.971, 57.8753
789, 53, 370, 151.556, 57.9512
790, 53, 370, 151.183, 58.0269
791, 53, 370, 150.809, 58.1042
792, 53, 369, 151.572, 58.1804
793, 53, 368, 151.34, 58.2565
794, 53, 367, 152.103, 58.3325
795, 53, 367, 151.73, 58.4085
796, 53, 366, 152.493, 58.4843
797, 53, 365, 153.256, 58.5603
798, 53, 364, 154.256, 58.6367
799, 53, 363, 155.604, 58.7131
800, 53, 362, 156.368, 58.7889
801, 53, 361, 157.131, 58.8649
802, 53, 360, 157.894, 58.9405
803, 53, 359, 157.662, 59.0164
804, 53, 359, 157.247, 59.0926
805, 53, 359, 156.873, 59.1687
806, 53, 358, 156.641, 59.2446
807, 53, 358, 156.268, 59.3206
808, 53, 358, 155.894, 59.3967
809, 53, 358, 155.479, 59.483
810, 53, 358, 155.105, 59.5596
811, 53, 357, 156.454, 59.6359
812, 53, 356, 156.221, 59.7122
813, 53, 356, 155.806, 59.7884
814, 53, 356, 155.433, 59.8647
815, 53, 355, 155.786, 59.9409
816, 53, 355, 155.301, 60.0173
817, 53, 355, 154.927, 60.0942
818, 53, 355, 154.442, 60.1708
819, 53, 354, 155.79, 60.2469
820, 53, 353, 156.553, 60.3231
821, 53, 352, 157.553, 60.3996
822, 53, 351, 157.906, 60.476
823, 53, 351, 157.421, 60.5603
824, 53, 351, 157.048, 60.6373
825, 53, 351, 156.563, 60.7137
826, 53, 351, 156.189, 60.7898
827, 53, 351, 155.816, 60.866
828, 53, 351, 155.442, 60.9421
829, 53, 351, 155.069, 61.0186
830, 53, 350, 156.417, 61.0953
831, 53, 349, 157.417, 61.1716
832, 53, 349, 157.043, 61.248
833, 53, 349, 156.67, 61.3244
834, 53, 349, 156.465, 61.401
835, 53, 349, 156.312, 61.4777
836, 53, 349, 155.897, 61.5542
837, 53, 349, 155.744, 61.6305
838, 53, 349, 155.329, 61.707
839, 53, 349, 155.125, 61.784
840, 53, 348, 155.366, 61.8603
841, 53, 348, 155.162, 61.937
842, 53, 348, 154.747, 62.0136
843, 53, 348, 154.542, 62.0904
844, 53, 348, 154.389, 62.1669
845, 53, 348, 154.279, 62.2436
846, 53, 348, 154.168, 62.3206
847, 53, 348, 154.015, 62.3969
848, 53, 348, 153.711, 62.4732
849, 53, 348, 153.558, 62.5496
850, 53, 348, 153.295, 62.6267
851, 53, 347, 153.536, 62.7031
852, 53, 347, 153.331, 62.7799
853, 53, 347, 152.958, 62.8562
854, 54, 347, 152.956, 63.0462
855, 55, 347, 152.954, 63.2411
856, 55, 347, 153.088, 63.4419
857, 56, 347, 153.086, 63.6411
858, 57, 347, 153.084, 63.8544
859, 58, 347, 153.082, 64.0666
860, 59, 347, 153.08, 64.2863
861, 60, 347, 153.078, 64.5094
862, 61, 347, 153.077, 64.7387
863, 62, 347, 153.075, 64.9734
864, 63, 347, 153.074, 65.2137
865, 64, 347, 153.072, 65.46
866, 65, 347, 153.071, 65.7131
867, 66, 347, 153.069, 65.9724
868, 67, 347, 153.068, 66.2382
869, 68, 347, 153.066, 66.5112
870, 69, 347, 153.065, 66.7907
871, 70, 347, 153.064, 67.0772
872, 71, 347, 153.063, 67.3783
873, 72, 347, 153.061, 67.6777
874, 73, 347, 153.06, 67.9893
875, 73, 347, 152.94, 68.3132
876, 73, 347, 152.77, 68.3904
877, 73, 347, 152.934, 68.4673
878, 73, 347, 152.823, 68.5442
879, 73, 347, 152.713, 68.6211
880, 73, 347, 152.602, 68.6977
881, 73, 347, 152.509, 68.7738
882, 73, 346, 152.699, 68.8503
883, 73, 346, 152.588, 68.9268
884, 73, 346, 152.495, 69.0032
885, 73, 346, 152.411, 69.0801
886, 73, 346, 152.327, 69.1563
887, 73, 346, 152.244, 69.2329
888, 73, 346, 152.151, 69.3094
889, 73, 346, 152.067, 69.3861
890, 73, 345, 152.308, 69.4625
891, 73, 345, 152.104, 69.5389
892, 73, 345, 152.02, 69.615
893, 73, 345, 151.867, 69.6915
894, 73, 345, 151.783, 69.7681
895, 73, 345, 151.73, 69.8445
896, 73, 345, 151.646, 69.921
897, 73, 345, 151.536, 69.9975
898, 73, 345, 151.658, 70.0739
899, 73, 345, 151.599, 70.1506
900, 73, 345, 151.546, 70.2276
901, 73, 345, 151.462, 70.3046
902, 73, 345, 151.158, 70.3813
903, 73, 345, 151.065, 70.4578
904, 73, 345, 150.981, 70.5416
905, 73, 345, 150.898, 70.6186
906, 73, 345, 150.745, 70.6954
907, 73, 345, 150.708, 71.0218
908, 73, 345, 150.624, 71.0986
909, 74, 345, 150.623, 71.4248
910, 75, 345, 150.622, 71.7586
911, 76, 345, 150.621, 72.1003
912, 77, 345, 150.62, 72.4499
913, 78, 345, 150.619, 72.8079
914, 79, 345, 150.618, 73.1748
915, 80, 345, 150.617, 73.5505
916, 81, 345, 150.616, 73.944
917, 82, 345, 150.615, 74.3373
918, 83, 345, 150.614, 74.7387
919, 84, 345, 150.613, 75.1488
920, 85, 345, 150.613, 75.5691
921, 86, 345, 150.612, 75.9979
922, 87, 345, 150.611, 76.4369
923, 88, 345, 150.61, 76.8856
924, 89, 345, 150.609, 77.3677
925, 90, 345, 150.609, 77.839
926, 91, 345, 150.608, 78.3174
927, 91, 345, 150.523, 78.8068
928, 91, 345, 150.413, 78.8845
929, 91, 345, 150.26, 78.9612
930, 91, 345, 150.167, 79.0383
931, 91, 345, 150.099, 79.1154
932, 91, 345, 150.015, 79.1918
933, 91, 345, 149.948, 79.2689
934, 91, 345, 149.778, 79.3451
935, 91, 345, 149.685, 79.4218
936, 91, 345, 149.601, 79.4987
937, 91, 345, 149.186, 79.5752
938, 91, 345, 149.033, 79.6515
939, 91, 345, 148.95, 79.7277
940, 91, 345, 148.798, 79.805
941, 92, 345, 148.798, 80.294
942, 93, 345, 148.797, 80.8675
943, 94, 345, 148.796, 81.4066
944, 95, 345, 148.796, 81.9488
945, 96, 345, 148.795, 82.5024
946, 97, 345, 148.794, 83.0943
947, 97, 345, 148.767, 83.6742
948, 97, 345, 148.684, 83.7515
949, 97, 345, 148.6, 83.8282
950, 97, 345, 148.489, 83.913
951, 97, 344, 148.679, 83.9901
952, 97, 344, 148.569, 84.067
953, 97, 344, 148.501, 84.1443
954, 97, 344, 148.417, 84.2211
955, 97, 344, 148.265, 84.2981
956, 97, 344, 147.78, 84.3753
957, 97, 344, 147.406, 84.452
958, 97, 343, 148.169, 84.5287
959, 97, 342, 148.932, 84.6048
960, 97, 341, 149.696, 84.6815
961, 97, 340, 150.459, 84.7579
962, 97, 339, 151.459, 84.8344
963, 97, 338, 151.812, 84.9114
964, 97, 338, 151.327, 84.9881
965, 97, 338, 150.953, 85.0646
966, 97, 338, 151.217, 85.1413
967, 97, 338, 151.012, 85.2184
968, 97, 338, 150.597, 85.2952
969, 97, 338, 150.444, 85.3722
970, 97, 338, 150.291, 85.4492
971, 97, 338, 150.138, 85.526
972, 97, 338, 149.765, 85.6031
973, 97, 337, 149.532, 85.6798
974, 97, 336, 150.296, 85.7564
975, 97, 335, 151.059, 85.8329
976, 97, 334, 151.822, 85.9092
977, 97, 333, 152.585, 85.9861
978, 97, 332, 153.348, 86.0626
979, 97, 331, 154.697, 86.1393
980, 97, 330, 155.46, 86.2158
981, 97, 329, 155.228, 86.2923
982, 97, 328, 155.991, 86.3689
983, 97, 327, 156.754, 86.446
984, 97, 326, 157.517, 86.523
985, 97, 325, 158.28, 86.5998
986, 97, 324, 159.044, 86.6771
987, 97, 323, 159.807, 86.7543
988, 97, 322, 160.57, 86.8315
989, 97, 321, 160.338, 86.9089
990, 97, 320, 161.101, 86.9866
991, 97, 319, 161.864, 87.064
992, 97, 318, 162.627, 87.1413
993, 97, 317, 163.391, 87.2278
994, 97, 316, 164.154, 87.3052
995, 97, 315, 165.502, 87.3829
996, 97, 314, 166.265, 87.4601
997, 97, 313, 167.028, 87.539
998, 97, 312, 167.792, 87.6256
999, 97, 311, 168.555, 87.7039
1000, 97, 310, 169.555, 87.7815
1001, 97, 309, 170.318, 87.859
1002, 97, 308, 171.081, 87.9366
1003, 97, 307, 170.849, 88.014
1004, 97, 307, 170.475, 88.0915
1005, 97, 307, 169.99, 88.1696
1006, 97, 307, 169.617, 88.2473
1007, 97, 307, 169.932, 88.3248
1008, 97, 307, 169.558, 88.4052
1009, 97, 306, 170.558, 88.4828
1010, 97, 305, 171.322, 88.56
1011, 97, 304, 172.322, 88.6376
1012, 97, 303, 173.085, 88.7153
1013, 97, 302, 173.848, 88.7924
1014, 97, 301, 174.611, 88.8699
1015, 97, 300, 175.611, 88.9479
1016, 97, 299, 176.611, 89.0258
1017, 97, 298, 177.374, 89.1034
1018, 97, 297, 178.138, 89.1813
1019, 97, 296, 178.901, 89.2589
1020, 97, 295, 179.901, 89.3366
1021, 97, 294, 180.664, 89.4143
1022, 97, 294, 180.29, 89.4919
1023, 97, 294, 179.917, 89.5701
1024, 97, 294, 179.543, 89.6479
1025, 97, 294, 179.17, 89.7306
1026, 97, 294, 178.796, 89.8087
1027, 97, 294, 178.423, 89.8873
1028, 97, 294, 178.049, 89.9654
1029, 97, 294, 177.676, 90.0434
1030, 97, 293, 179.024, 90.1211
1031, 97, 292, 180.024, 90.1988
1032, 97, 291, 180.787, 90.2768
1033, 97, 291, 181.102, 90.3554
1034, 97, 291, 180.729, 90.4341
1035, 97, 291, 180.355, 90.5239
1036, 97, 290, 181.118, 90.6028
1037, 97, 289, 181.881, 90.6801
1038, 97, 288, 182.881, 90.758
1039, 97, 288, 182.508, 90.8359
1040, 97, 288, 182.134, 90.9141
1041, 97, 288, 181.761, 90.992
1042, 97, 288, 181.608, 91.0702
1043, 97, 288, 181.455, 91.148
1044, 97, 288, 181.302, 91.2257
1045, 97, 288, 181.097, 91.3038
1046, 97, 288, 180.945, 91.3817
1047, 97, 288, 180.792, 91.4596
1048, 97, 288, 180.639, 91.5373
1049, 97, 288, 180.486, 91.6155
1050, 97, 288, 180.333, 91.6936
1051, 97, 287, 180.574, 91.7712
1052, 97, 287, 180.37, 91.8493
1053, 97, 287, 180.217, 91.9277
1054, 97, 287, 180.064, 92.0055
1055, 97, 287, 179.69, 92.0829
1056, 97, 287, 179.317, 92.1607
1057, 97, 287, 178.902, 92.2385
1058, 97, 287, 178.749, 92.3163
1059, 97, 287, 178.596, 92.3944
1060, 97, 287, 178.443, 92.4723
1061, 97, 287, 178.29, 92.5504
1062, 97, 287, 178.137, 92.628
1063, 97, 287, 177.984, 92.706
1064, 97, 287, 177.78, 92.7843
1065, 97, 286, 178.021, 92.8622
1066, 97, 286, 177.816, 92.9402
1067, 97, 286, 177.663, 93.018
1068, 97, 285, 177.905, 93.0962
1069, 97, 285, 177.7, 93.1748
1070, 97, 285, 177.547, 93.2532
1071, 97, 285, 177.394, 93.3313
1072, 97, 285, 177.241, 93.4097
1073, 97, 285, 177.131, 93.488
1074, 97, 285, 177.047, 93.5664
1075, 97, 285, 176.877, 93.6446
1076, 97, 285, 176.767, 93.7227
1077, 97, 285, 176.597, 93.8009
1078, 97, 285, 176.486, 93.8876
1079, 97, 285, 176.402, 93.9656
1080, 97, 285, 176.25, 94.0441
1081, 97, 285, 176.098, 94.1221
1082, 97, 285, 175.928, 94.2006
1083, 97, 285, 175.818, 94.2789
1084, 97, 285, 175.665, 94.3565
1085, 97, 285, 175.555, 94.4353
1086, 97, 285, 175.471, 94.5134
1087, 97, 285, 175.403, 94.5918
1088, 97, 285, 175.359, 94.67
1089, 97, 285, 175.482, 94.748
1090, 97, 285, 175.438, 94.8263
1091, 97, 285, 175.385, 94.9042
1092, 98, 285, 175.384, 95.4848
1093, 99, 285, 175.383, 96.0761
1094, 100, 285, 175.383, 96.6801
1095, 101, 285, 175.382, 97.3069
1096, 102, 285, 175.382, 97.9324
1097, 103, 285, 175.381, 98.575
1098, 104, 285, 175.38, 99.2288
1099, 105, 285, 175.38, 99.8956
1100, 106, 285, 175.379, 100.584
1101, 107, 285, 175.379, 101.275
1102, 108, 285, 175.378, 101.978
1103, 109, 285, 175.378, 102.697
1104, 110, 285, 175.377, 103.428
1105, 111, 285, 175.377, 104.184
1106, 111, 285, 175.314, 104.946
1107, 111, 285, 175.27, 105.025
1108, 111, 285, 175.203, 105.103
1109, 111, 285, 175.135, 105.181
1110, 111, 285, 175.076, 105.259
1111, 111, 285, 174.979, 105.337
1112, 111, 285, 174.935, 105.415
1113, 111, 285, 174.869, 105.493
1114, 111, 285, 174.81, 105.571
1115, 111, 285, 174.757, 105.65
1116, 111, 285, 174.704, 105.728
1117, 111, 285, 174.651, 105.806
1118, 111, 285, 174.607, 105.884
1119, 111, 285, 174.576, 105.962
1120, 111, 285, 174.536, 106.041
1121, 111, 285, 174.499, 106.119
1122, 111, 285, 174.432, 106.197
1123, 111, 285, 174.391, 106.275
1124, 111, 285, 174.343, 106.353
1125, 111, 285, 174.302, 106.431
1126, 111, 285, 174.266, 106.51
1127, 111, 285, 174.213, 106.587
1128, 111, 285, 174.16, 106.665
1129, 111, 285, 174.049, 106.744
1130, 111, 285, 173.965, 106.822
1131, 111, 285, 173.882, 106.9
1132, 111, 285, 173.788, 106.977
1133, 111, 285, 173.705, 107.055
1134, 111, 285, 173.621, 107.134
1135, 111, 285, 173.51, 107.224
1136, 111, 285, 173.427, 107.305
1137, 111, 285, 173.343, 107.384
1138, 111, 285, 173.259, 107.463
1139, 111, 285, 173.175, 107.551
1140, 111, 285, 173.298, 107.631
1141, 111, 285, 173.23, 107.711
1142, 111, 285, 173.177, 107.79
1143, 111, 285, 173.133, 107.869
1144, 111, 285, 173.08, 107.947
1145, 111, 285, 173.027, 108.026
1146, 111, 285, 172.974, 108.105
1147, 111, 285, 172.89, 108.183
1148, 111, 285, 172.737, 108.262
1149, 111, 285, 172.364, 108.341
1150, 111, 285, 171.99, 108.419
1151, 111, 285, 171.575, 108.498
1152, 111, 285, 171.202, 108.577
1153, 111, 285, 170.828, 108.655
1154, 111, 285, 170.624, 108.734
1155, 111, 285, 170.471, 108.812
1156, 111, 285, 170.318, 108.891
1157, 111, 285, 169.944, 108.969
1158, 111, 285, 169.459, 109.048
1159, 111, 285, 169.086, 109.127
1160, 111, 285, 168.671, 109.205
1161, 111, 285, 168.297, 109.284
1162, 111, 285, 167.924, 109.363
1163, 111, 285, 167.55, 109.442
1164, 111, 285, 167.065, 109.52
1165, 111, 285, 166.692, 109.599
1166, 111, 285, 166.277, 109.677
1167, 111, 285, 166.072, 109.756
1168, 111, 284, 166.313, 109.834
1169, 111, 284, 166.109, 109.913
1170, 111, 284, 165.904, 109.992
1171, 111, 284, 165.751, 110.071
1172, 111, 284, 165.599, 110.15
1173, 111, 284, 165.446, 110.228
1174, 111, 284, 165.072, 110.306
1175, 111, 284, 164.699, 110.385
1176, 111, 284, 164.546, 110.464
1177, 111, 284, 164.393, 110.554
1178, 111, 284, 164.282, 110.633
1179, 111, 284, 164.198, 110.712
1180, 111, 284, 164.088, 110.791
1181, 111, 284, 164.004, 110.87
1182, 111, 284, 163.894, 110.949
1183, 111, 284, 163.81, 111.027
1184, 111, 284, 163.657, 111.105
1185, 111, 284, 163.283, 111.184
1186, 111, 284, 162.91, 111.264
1187, 111, 283, 163.673, 111.342
1188, 111, 282, 165.021, 111.42
1189, 111, 281, 165.784, 111.498
1190, 111, 280, 166.548, 111.575
1191, 111, 279, 167.311, 111.653
1192, 111, 279, 166.937, 111.732
1193, 111, 279, 166.564, 111.81
1194, 111, 279, 166.19, 111.888
1195, 111, 279, 166.412, 111.967
1196, 111, 279, 166.259, 112.046
1197, 111, 279, 166.106, 112.124
1198, 111, 279, 165.953, 112.204
1199, 111, 279, 165.8, 112.283
1200, 111, 278, 166.042, 112.361
1201, 111, 278, 165.837, 112.44
1202, 111, 278, 165.727, 112.519
1203, 111, 278, 165.643, 112.597
1204, 111, 278, 165.559, 112.676
1205, 111, 278, 165.475, 112.754
1206, 111, 278, 165.391, 112.833
1207, 111, 278, 165.338, 112.911
1208, 111, 278, 165.28, 112.989
1209, 111, 278, 165.227, 113.067
1210, 111, 278, 165.182, 113.146
1211, 111, 278, 165.146, 113.224
1212, 111, 278, 165.087, 113.302
1213, 111, 278, 164.906, 113.381
1214, 111, 278, 164.862, 113.459
1215, 111, 278, 164.832, 113.56
1216, 111, 278, 164.805, 113.64
1217, 111, 277, 164.968, 113.718
1218, 111, 277, 164.901, 113.797
1219, 111, 277, 164.971, 113.889
1220, 111, 277, 164.851, 113.968
1221, 111, 277, 164.807, 114.047
1222, 111, 277, 164.771, 114.126
1223, 111, 277, 164.734, 114.204
1224, 111, 277, 164.681, 114.283
1225, 111, 277, 164.597, 114.362
1226, 111, 277, 164.444, 114.44
1227, 111, 277, 164.071, 114.523
1228, 111, 277, 163.697, 114.607
1229, 111, 277, 163.282, 114.685
1230, 111, 277, 162.909, 114.764
1231, 111, 277, 162.535, 114.842
1232, 111, 277, 162.382, 114.926
1233, 111, 277, 162.212, 115.004
1234, 111, 277, 162.059, 115.083
1235, 111, 277, 161.906, 115.161
1236, 111, 277, 161.533, 115.239
1237, 111, 277, 161.159, 115.317
1238, 111, 277, 161.006, 115.395
1239, 111, 277, 160.853, 115.474
1240, 111, 277, 160.743, 115.552
1241, 111, 277, 160.659, 115.63
1242, 111, 277, 160.549, 115.709
1243, 111, 277, 160.396, 115.788
1244, 111, 277, 160.243, 115.866
1245, 111, 277, 160.09, 115.945
1246, 111, 277, 159.937, 116.023
1247, 111, 277, 159.844, 116.101
1248, 111, 276, 160.034, 116.186
1249, 111, 276, 159.923, 116.265
1250, 111, 276, 159.813, 116.344
1251, 111, 275, 160.002, 116.422
1252, 111, 275, 160.165, 116.5
1253, 111, 275, 160.082, 116.579
1254, 111, 274, 160.323, 116.657
1255, 111, 274, 160.118, 116.736
1256, 111, 273, 160.36, 116.814
1257, 111, 273, 160.155, 116.892
1258, 111, 273, 159.985, 116.97
1259, 111, 273, 159.832, 117.048
1260, 111, 273, 159.628, 117.127
1261, 111, 273, 159.475, 117.214
1262, 111, 273, 159.322, 117.293
1263, 111, 273, 159.211, 117.372
1264, 111, 272, 159.401, 117.45
1265, 111, 272, 159.291, 117.529
1266, 111, 272, 159.138, 117.607
1267, 111, 272, 158.985, 117.685
1268, 111, 272, 158.874, 117.764
1269, 111, 271, 159.116, 117.843
1270, 111, 271, 158.911, 117.921
1271, 111, 271, 158.758, 118.001
1272, 111, 271, 158.554, 118.079
1273, 111, 270, 158.795, 118.158
1274, 111, 270, 158.59, 118.237
1275, 111, 269, 158.832, 118.315
1276, 111, 269, 158.627, 118.394
1277, 111, 269, 158.254, 118.472
1278, 111, 269, 158.101, 118.551
1279, 111, 269, 157.99, 118.63
1280, 111, 269, 157.837, 118.708
1281, 111, 269, 157.633, 118.787
1282, 111, 269, 157.463, 118.866
1283, 111, 269, 157.31, 118.945
1284, 111, 269, 157.157, 119.023
1285, 111, 269, 156.952, 119.102
1286, 111, 269, 156.748, 119.181
1287, 111, 269, 156.595, 119.259
1288, 111, 269, 156.442, 119.337
1289, 111, 269, 156.332, 119.416
1290, 111, 269, 156.248, 119.495
1291, 111, 269, 156.155, 119.573
1292, 111, 269, 156.003, 119.652
1293, 111, 269, 155.92, 119.731
1294, 111, 269, 155.769, 119.809
1295, 111, 269, 155.685, 119.888
1296, 111, 268, 155.874, 119.966
1297, 111, 268, 155.764, 120.045
1298, 111, 268, 155.671, 120.124
1299, 111, 268, 155.52, 120.203
1300, 111, 268, 155.427, 120.282
1301, 111, 268, 155.333, 120.361
1302, 111, 268, 155.266, 120.439
1303, 111, 268, 155.43, 120.528
1304, 111, 268, 155.371, 120.607
1305, 111, 268, 155.318, 120.686
1306, 111, 268, 155.234, 120.764
1307, 111, 268, 155.124, 120.843
1308, 111, 268, 154.971, 120.921
1309, 111, 268, 154.818, 121
1310, 111, 268, 154.648, 121.079
1311, 111, 268, 154.385, 121.157
1312, 111, 268, 154.232, 121.236
1313, 111, 268, 154.148, 121.314
1314, 111, 268, 154.037, 121.392
1315, 111, 268, 153.867, 121.471
1316, 111, 268, 153.774, 121.55
1317, 111, 268, 153.691, 121.629
1318, 111, 268, 153.521, 121.708
1319, 111, 268, 153.437, 121.786
1320, 111, 268, 153.353, 121.864
1321, 111, 268, 153.26, 121.943
1322, 111, 268, 153.176, 122.021
1323, 111, 268, 153.092, 122.1
1324, 111, 267, 153.282, 122.179
1325, 111, 267, 153.172, 122.257
1326, 111, 267, 153.088, 122.336
1327, 111, 267, 153.004, 122.415
1328, 111, 267, 152.937, 122.494
1329, 111, 267, 152.853, 122.573
1330, 111, 267, 152.7, 122.652
1331, 111, 267, 152.326, 122.731
1332, 111, 267, 152.173, 122.812
1333, 111, 267, 152.021, 122.891
1334, 111, 267, 151.953, 122.969
1335, 111, 267, 151.869, 123.048
1336, 111, 267, 151.825, 123.128
1337, 111, 267, 151.758, 123.207
1338, 111, 267, 151.705, 123.288
1339, 111, 267, 151.612, 123.367
1340, 111, 267, 151.528, 123.446
1341, 111, 267, 151.691, 123.525
1342, 111, 266, 151.881, 123.604
1343, 111, 266, 151.77, 123.684
1344, 111, 266, 151.703, 123.764
1345, 111, 266, 151.659, 123.852
1346, 111, 266, 151.575, 123.932
1347, 111, 266, 151.491, 124.012
1348, 111, 266, 151.338, 124.091
1349, 111, 266, 151.185, 124.17
1350, 111, 266, 151.015, 124.249
1351, 111, 266, 150.932, 124.328
1352, 111, 266, 150.848, 124.408
1353, 111, 266, 150.781, 124.487
1354, 111, 266, 150.697, 124.566
1355, 111, 266, 150.613, 124.645
1356, 111, 266, 150.52, 124.724
1357, 111, 266, 150.369, 124.803
1358, 111, 266, 150.285, 124.882
1359, 111, 266, 150.232, 124.961
1360, 111, 266, 150.148, 125.04
1361, 111, 266, 150.064, 125.12
1362, 111, 266, 149.997, 125.199
1363, 111, 266, 149.904, 125.278
1364, 111, 266, 149.845, 125.357
1365, 111, 266, 149.792, 125.436
1366, 111, 266, 149.699, 125.515
1367, 111, 265, 149.862, 125.594
1368, 111, 265, 149.795, 125.674
1369, 111, 265, 149.742, 125.753
1370, 111, 265, 149.697, 125.832
1371, 111, 265, 149.639, 125.932
1372, 111, 265, 149.598, 126.014
1373, 111, 265, 149.561, 126.094
1374, 111, 265, 149.517, 126.173
1375, 111, 265, 149.481, 126.253
1376, 111, 265, 149.422, 126.332
1377, 111, 265, 149.369, 126.432
1378, 111, 265, 149.316, 126.55
1379, 111, 265, 149.248, 126.671
1380, 111, 265, 149.411, 126.786
1381, 111, 265, 149.328, 126.871
1382, 111, 265, 149.284, 126.951
1383, 111, 264, 149.447, 127.03
1384, 111, 264, 149.379, 127.11
1385, 111, 264, 149.312, 127.204
1386, 111, 264, 149.161, 127.285
1387, 111, 264, 149.108, 127.365
1388, 111, 264, 148.957, 127.445
1389, 111, 264, 148.805, 127.524
1390, 111, 264, 148.738, 127.604
1391, 111, 264, 148.557, 127.684
1392, 111, 264, 148.498, 127.763
1393, 111, 264, 148.445, 127.863
1394, 111, 264, 148.378, 127.954
1395, 111, 264, 148.5, 128.043
1396, 111, 264, 148.456, 128.123
1397, 111, 264, 148.336, 128.203
1398, 111, 264, 148.283, 128.283
1399, 111, 264, 148.23, 128.365
1400, 111, 264, 148.133, 128.455
1401, 111, 264, 148.093, 128.535
1402, 111, 264, 148.056, 128.614
1403, 111, 264, 148.003, 128.693
1404, 111, 264, 147.959, 128.773
1405, 111, 264, 147.9, 128.852
1406, 111, 264, 147.803, 128.933
1407, 111, 264, 147.75, 129.013
1408, 111, 264, 147.653, 129.092
1409, 111, 264, 147.609, 129.171
1410, 111, 263, 147.772, 129.25
1411, 111, 263, 147.894, 129.33
1412, 111, 263, 147.835, 129.409
1413, 111, 263, 147.97, 129.488
1414, 111, 263, 148.04, 129.568
1415, 111, 263, 148.109, 129.647
1416, 111, 263, 147.99, 129.726
1417, 111, 263, 147.922, 129.806
1418, 111, 263, 147.878, 129.885
1419, 111, 263, 147.834, 129.964
1420, 111, 263, 147.767, 130.042
1421, 111, 263, 147.731, 130.121
1422, 111, 263, 147.687, 130.2
1423, 111, 263, 147.602, 130.279
1424, 111, 263, 147.561, 130.358
1425, 111, 263, 147.525, 130.437
1426, 111, 263, 147.481, 130.554
1427, 111, 263, 147.428, 130.635
1428, 111, 263, 147.384, 130.715
1429, 111, 263, 147.331, 130.794
1430, 111, 263, 147.278, 130.874
1431, 111, 263, 147.225, 130.953
1432, 111, 263, 147.141, 131.032
1433, 111, 263, 147.057, 131.111
1434, 111, 263, 146.973, 131.19
1435, 111, 263, 146.889, 131.271
1436, 111, 263, 146.736, 131.35
1437, 111, 263, 146.583, 131.43
1438, 111, 263, 146.431, 131.51
1439, 111, 263, 146.278, 131.589
1440, 111, 263, 146.167, 131.669
1441, 111, 263, 146.083, 131.749
1442, 111, 262, 146.273, 131.828
1443, 111, 262, 146.163, 131.908
