Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 52, 377, 155.49, 55.1538
723, 52, 377, 155.005, 55.2288
724, 52, 377, 154.852, 55.3154
725, 52, 377, 154.699, 55.4032
726, 52, 377, 154.606, 55.4833
727, 52, 377, 154.522, 55.5591
728, 52, 377, 154.341, 55.7547
729, 52, 377, 154.188, 55.83
730, 52, 377, 154.035, 55.9047
731, 52, 377, 153.882, 55.9799
732, 52, 377, 153.729, 56.056
733, 52, 377, 153.577, 56.132
734, 52, 377, 153.203, 56.2071
735, 52, 376, 153.556, 56.2994
736, 52, 376, 153.071, 56.376
737, 52, 376, 152.586, 56.4521
738, 52, 376, 152.212, 56.5275
739, 52, 376, 151.839, 56.6028
740, 52, 376, 151.354, 56.6783
741, 52, 376, 150.98, 56.7533
742, 52, 376, 150.607, 56.8287
743, 52, 376, 150.402, 56.9053
744, 52, 376, 150.249, 56.9821
745, 52, 376, 150.096, 57.0577
746, 52, 376, 149.892, 57.1334
747, 52, 376, 149.739, 57.208
748, 52, 376, 149.586, 57.2839
749, 52, 376, 149.416, 57.3674
750, 52, 376, 149.263, 57.4426
751, 52, 376, 149.11, 57.5178
752, 52, 376, 148.906, 57.5978
753, 52, 375, 150.61, 57.6729
754, 52, 375, 150.457, 57.7478
755, 52, 375, 150.304, 57.8228
756, 52, 375, 150.211, 57.898
757, 52, 374, 150.401, 57.9726
758, 52, 374, 150.291, 58.0481
759, 52, 374, 150.554, 58.1233
760, 52, 374, 150.401, 58.1996
761, 53, 374, 150.399, 58.3958
762, 54, 374, 150.397, 58.5962
763, 55, 374, 150.395, 58.8098
764, 56, 374, 150.393, 59.023
765, 57, 374, 150.392, 59.2398
766, 58, 374, 150.39, 59.4618
767, 59, 374, 150.388, 59.6985
768, 60, 374, 150.387, 59.9327
769, 61, 374, 150.385, 60.1725
770, 62, 374, 150.384, 60.4178
771, 63, 374, 150.382, 60.6687
772, 64, 374, 150.381, 60.9262
773, 65, 374, 150.38, 61.1899
774, 66, 374, 150.378, 61.4613
775, 67, 374, 150.377, 61.738
776, 68, 374, 150.376, 62.0219
777, 68, 374, 150.309, 62.3121
778, 68, 374, 150.225, 62.3872
779, 68, 374, 150.055, 62.4622
780, 68, 374, 149.902, 62.538
781, 68, 374, 149.529, 62.6296
782, 68, 374, 149.376, 62.706
783, 68, 374, 149.223, 62.7814
784, 68, 373, 149.576, 62.8568
785, 68, 373, 149.091, 62.943
786, 68, 373, 148.606, 63.0201
787, 68, 373, 148.232, 63.0952
788, 68, 373, 147.859, 63.1705
789, 68, 373, 147.444, 63.2458
790, 68, 373, 147.666, 63.3223
791, 68, 373, 147.513, 63.3977
792, 68, 373, 147.343, 63.4732
793, 68, 373, 147.079, 63.5481
794, 68, 373, 146.926, 63.6234
795, 68, 373, 146.773, 63.6985
796, 68, 373, 146.621, 63.7739
797, 68, 373, 146.357, 63.8492
798, 69, 373, 146.356, 64.1446
799, 70, 373, 146.355, 64.4586
800, 70, 373, 146.235, 64.7771
801, 70, 373, 146.151, 64.8531
802, 70, 373, 145.998, 64.9283
803, 70, 373, 145.794, 65.0034
804, 70, 373, 145.42, 65.0788
805, 70, 373, 144.935, 65.154
806, 70, 373, 144.562, 65.2291
807, 70, 373, 144.188, 65.3039
808, 70, 372, 144.541, 65.3793
809, 70, 372, 144.056, 65.4556
810, 70, 372, 143.682, 65.5305
811, 70, 372, 143.309, 65.6058
812, 70, 372, 142.824, 65.6831
813, 70, 372, 142.45, 65.7585
814, 70, 372, 142.035, 65.8339
815, 70, 372, 141.662, 65.9094
816, 70, 372, 141.177, 65.9852
817, 70, 372, 140.803, 66.0608
818, 70, 372, 140.43, 66.146
819, 70, 372, 140.056, 66.2213
820, 70, 372, 139.683, 66.3085
821, 70, 372, 139.309, 66.384
822, 70, 372, 138.936, 66.4595
823, 70, 372, 138.562, 66.5353
824, 70, 371, 139.562, 66.6108
825, 70, 370, 139.915, 66.6864
826, 70, 370, 139.43, 66.7622
827, 70, 370, 139.056, 66.8377
828, 70, 370, 138.903, 66.9128
829, 70, 370, 138.75, 66.9887
830, 70, 370, 138.598, 67.0663
831, 70, 370, 138.445, 67.1418
832, 70, 370, 138.334, 67.2168
833, 70, 370, 138.25, 67.2922
834, 70, 370, 138.08, 67.3677
835, 70, 370, 137.817, 67.443
836, 70, 369, 138.17, 67.5215
837, 70, 369, 137.685, 67.6146
838, 71, 369, 137.684, 67.956
839, 72, 369, 137.683, 68.375
840, 73, 369, 137.681, 68.8253
841, 74, 369, 137.68, 69.1778
842, 75, 369, 137.679, 69.5246
843, 76, 369, 137.678, 69.8978
844, 77, 369, 137.677, 70.262
845, 78, 369, 137.677, 70.6337
846, 79, 369, 137.676, 71.0132
847, 80, 369, 137.675, 71.4011
848, 81, 369, 137.674, 71.7975
849, 82, 369, 137.673, 72.2025
850, 83, 369, 137.672, 72.6173
851, 84, 369, 137.671, 73.0552
852, 85, 369, 137.671, 73.4937
853, 86, 369, 137.67, 73.9394
854, 86, 369, 137.622, 74.3989
855, 86, 369, 137.554, 74.4748
856, 86, 369, 137.471, 74.5505
857, 86, 369, 137.377, 74.6293
858, 86, 369, 137.294, 74.7048
859, 86, 368, 137.535, 74.7803
860, 86, 368, 137.33, 74.8559
861, 86, 368, 137.177, 74.9315
862, 86, 368, 137.025, 75.007
863, 86, 368, 137.246, 75.0827
864, 86, 368, 137.094, 75.1585
865, 86, 368, 136.941, 75.2337
866, 86, 368, 136.788, 75.3087
867, 86, 368, 136.583, 75.3849
868, 86, 368, 136.43, 75.4604
869, 86, 368, 136.226, 75.5367
870, 86, 368, 136.073, 75.6121
871, 86, 368, 135.699, 75.6938
872, 86, 367, 136.052, 75.7701
873, 86, 367, 135.567, 75.8458
874, 86, 367, 135.152, 75.9209
875, 86, 367, 134.999, 75.9972
876, 86, 367, 134.584, 76.0727
877, 86, 367, 134.431, 76.1491
878, 86, 366, 134.672, 76.2244
879, 86, 366, 134.468, 76.314
880, 86, 366, 134.315, 76.3904
881, 86, 366, 134.162, 76.4657
882, 86, 366, 134.009, 76.5416
883, 86, 366, 133.856, 76.6174
884, 86, 366, 133.703, 76.6933
885, 86, 365, 133.945, 76.7684
886, 86, 365, 133.74, 76.8441
887, 86, 365, 133.535, 76.9199
888, 86, 365, 133.383, 76.9956
889, 86, 365, 133.289, 77.0712
890, 86, 365, 133.206, 77.1468
891, 86, 365, 133.053, 77.2226
892, 86, 365, 132.9, 77.3012
893, 86, 365, 132.789, 77.3768
894, 86, 365, 133.011, 77.4526
895, 86, 365, 132.858, 77.5288
896, 86, 365, 132.705, 77.6042
897, 86, 365, 132.501, 77.6797
898, 86, 365, 132.348, 77.7549
899, 86, 365, 132.195, 77.8305
900, 86, 365, 131.821, 77.9059
901, 86, 365, 131.668, 77.9822
902, 86, 365, 131.295, 78.058
903, 86, 364, 131.536, 78.1335
904, 86, 364, 131.332, 78.2096
905, 86, 364, 131.127, 78.2853
906, 86, 364, 131.06, 78.361
907, 86, 364, 130.976, 78.4367
908, 86, 364, 130.823, 78.5123
909, 86, 364, 130.67, 78.6026
910, 86, 364, 130.517, 78.683
911, 86, 364, 130.347, 78.759
912, 86, 364, 130.194, 78.8351
913, 86, 364, 130.357, 78.9109
914, 86, 363, 130.547, 78.9872
915, 86, 363, 130.437, 79.0636
916, 86, 363, 130.344, 79.1394
917, 86, 362, 130.533, 79.2151
918, 86, 362, 130.696, 79.2909
919, 86, 362, 130.613, 79.3672
920, 86, 362, 130.519, 79.4432
921, 86, 362, 130.436, 79.5186
922, 86, 362, 130.325, 79.5953
923, 86, 362, 130.232, 79.705
924, 86, 362, 130.148, 79.7818
925, 86, 362, 130.064, 79.8577
926, 86, 362, 129.981, 79.9333
927, 86, 362, 129.829, 80.0237
928, 86, 362, 129.746, 80.1005
929, 86, 362, 129.662, 80.1767
930, 86, 362, 129.509, 80.2522
931, 86, 362, 129.731, 80.3281
932, 86, 362, 129.578, 80.404
933, 86, 362, 129.408, 80.4799
934, 86, 362, 129.298, 80.5557
935, 86, 362, 129.214, 80.6316
936, 86, 362, 129.146, 80.7071
937, 86, 362, 129.31, 80.7826
938, 86, 362, 129.257, 80.8583
939, 86, 362, 129.462, 80.9343
940, 86, 362, 129.198, 81.0101
941, 86, 362, 129.045, 81.0857
942, 86, 362, 128.893, 81.1611
943, 86, 362, 128.723, 81.237
944, 86, 362, 128.459, 81.3129
945, 86, 362, 128.375, 81.3887
946, 86, 361, 128.538, 81.4644
947, 86, 361, 128.471, 81.542
948, 86, 360, 128.661, 81.6442
949, 86, 360, 128.55, 81.7213
950, 86, 360, 128.466, 81.797
951, 86, 360, 128.383, 81.8728
952, 86, 360, 128.299, 81.9488
953, 86, 360, 128.206, 82.0247
954, 86, 360, 128.138, 82.1007
955, 86, 360, 128.045, 82.1765
956, 86, 360, 127.962, 82.2522
957, 86, 360, 127.878, 82.3279
958, 86, 360, 127.81, 82.4035
959, 86, 360, 127.751, 82.4793
960, 86, 360, 127.698, 82.555
961, 86, 360, 127.654, 82.6302
962, 86, 360, 127.596, 82.7056
963, 86, 360, 127.542, 82.7826
964, 86, 360, 127.484, 82.8587
965, 86, 360, 127.431, 82.9577
966, 86, 360, 127.39, 83.0372
967, 86, 360, 127.353, 83.1128
968, 86, 360, 127.3, 83.1886
969, 86, 360, 127.233, 83.2645
970, 86, 360, 127.189, 83.3401
971, 86, 360, 127.145, 83.4157
972, 86, 360, 127.086, 83.4914
973, 86, 360, 127.033, 83.5668
974, 86, 360, 126.966, 83.6425
975, 86, 360, 126.913, 83.7192
976, 86, 360, 126.829, 83.7973
977, 86, 360, 126.745, 83.8734
978, 86, 360, 126.575, 83.9489
979, 86, 360, 126.482, 84.0253
980, 86, 360, 126.398, 84.1008
981, 86, 360, 126.245, 84.1764
982, 86, 360, 126.135, 84.2524
983, 86, 360, 126.051, 84.3278
984, 86, 360, 125.788, 84.4039
985, 86, 360, 125.618, 84.4794
986, 86, 360, 125.507, 84.5549
987, 86, 360, 125.337, 84.6307
988, 86, 360, 125.253, 84.7057
989, 86, 360, 125.17, 84.7812
990, 86, 360, 125.086, 84.8563
991, 86, 360, 124.935, 84.9322
992, 86, 360, 124.851, 85.0081
993, 86, 360, 124.783, 85.0836
994, 86, 360, 124.716, 85.1595
995, 86, 360, 124.657, 85.2354
996, 86, 360, 124.604, 85.3111
997, 86, 360, 124.545, 85.3869
998, 86, 360, 124.492, 85.4623
999, 86, 360, 124.656, 85.5383
1000, 86, 360, 124.612, 85.6144
1001, 86, 360, 124.545, 85.6923
1002, 86, 360, 124.461, 85.7684
1003, 86, 360, 124.417, 85.8446
1004, 86, 360, 124.364, 85.9204
1005, 86, 360, 124.32, 85.9964
1006, 86, 360, 124.267, 86.072
1007, 86, 360, 124.208, 86.1479
1008, 86, 360, 124.155, 86.2238
1009, 86, 360, 124.071, 86.3221
1010, 86, 360, 123.987, 86.4113
1011, 86, 360, 123.834, 86.4875
1012, 86, 360, 123.724, 86.5639
1013, 86, 360, 123.657, 86.6402
1014, 86, 360, 123.546, 86.7165
1015, 86, 360, 123.393, 86.792
1016, 86, 359, 123.634, 86.868
1017, 86, 359, 123.43, 86.9435
1018, 86, 359, 123.225, 87.0199
1019, 86, 358, 123.467, 87.0958
1020, 86, 358, 123.262, 87.1718
1021, 86, 358, 123.109, 87.2476
1022, 86, 358, 123.025, 87.3237
1023, 86, 358, 122.873, 87.3999
1024, 86, 358, 122.568, 87.4759
1025, 86, 358, 122.416, 87.5556
1026, 86, 358, 122.211, 87.632
1027, 86, 358, 122.058, 87.709
1028, 86, 358, 121.905, 87.7848
1029, 86, 358, 121.752, 87.861
1030, 86, 358, 121.582, 87.9368
1031, 86, 358, 121.429, 88.0127
1032, 86, 358, 121.276, 88.0885
1033, 86, 358, 121.123, 88.1645
1034, 86, 358, 120.971, 88.2408
1035, 86, 358, 120.707, 88.3167
1036, 86, 358, 120.503, 88.3933
1037, 86, 358, 120.35, 88.4694
1038, 86, 358, 120.572, 88.5453
1039, 86, 358, 120.419, 88.6214
1040, 86, 358, 120.266, 88.6972
1041, 86, 358, 120.113, 88.7732
1042, 86, 358, 119.96, 88.8487
1043, 86, 358, 119.807, 88.9244
1044, 86, 358, 120.011, 89.0002
1045, 86, 358, 119.928, 89.0758
1046, 86, 358, 119.775, 89.1512
1047, 86, 358, 119.511, 89.2271
1048, 86, 358, 119.358, 89.3025
1049, 86, 358, 119.205, 89.3789
1050, 86, 358, 119.052, 89.4559
1051, 86, 358, 118.969, 89.532
1052, 86, 358, 118.885, 89.6186
1053, 86, 358, 118.248, 89.6952
1054, 86, 358, 118.095, 89.7712
1055, 86, 358, 118.011, 89.8468
1056, 86, 358, 117.918, 89.9246
1057, 86, 358, 117.825, 90.0005
1058, 86, 358, 117.741, 90.0759
1059, 86, 358, 117.657, 90.1518
1060, 86, 358, 117.59, 90.2279
1061, 86, 358, 117.506, 90.3038
1062, 86, 358, 117.422, 90.3812
1063, 86, 358, 117.329, 90.4566
1064, 86, 358, 117.246, 90.5325
1065, 86, 358, 117.135, 90.6088
1066, 86, 358, 117.025, 90.6845
1067, 86, 358, 116.941, 90.7604
1068, 86, 358, 116.771, 90.8445
1069, 86, 358, 116.618, 90.9215
1070, 86, 358, 116.534, 90.9975
1071, 86, 358, 116.45, 91.0737
1072, 86, 358, 116.34, 91.1502
1073, 86, 358, 116.256, 91.226
1074, 86, 358, 116.172, 91.3017
1075, 86, 358, 116.128, 91.3777
1076, 86, 358, 116.061, 91.4535
1077, 86, 358, 115.977, 91.5295
1078, 86, 358, 115.893, 91.6051
1079, 86, 358, 115.809, 91.681
1080, 86, 358, 115.656, 91.7568
1081, 86, 358, 115.503, 91.8328
1082, 86, 358, 115.667, 91.909
1083, 86, 358, 115.583, 91.985
1084, 86, 358, 115.43, 92.0605
1085, 86, 358, 114.945, 92.1366
1086, 86, 358, 114.571, 92.213
1087, 86, 357, 115.335, 92.2888
1088, 86, 356, 116.098, 92.364
1089, 86, 355, 116.861, 92.4399
1090, 86, 354, 117.624, 92.5158
1091, 86, 354, 117.251, 92.614
1092, 86, 354, 116.877, 92.6923
1093, 86, 354, 116.672, 92.7689
1094, 86, 354, 116.299, 92.845
1095, 86, 353, 116.652, 92.9214
1096, 86, 353, 116.167, 93.0106
1097, 86, 352, 117.167, 93.0868
1098, 86, 352, 116.793, 93.1628
1099, 86, 352, 116.42, 93.2394
1100, 86, 352, 116.215, 93.3158
1101, 86, 352, 116.062, 93.3916
1102, 86, 352, 115.909, 93.4677
1103, 86, 351, 116.262, 93.5435
1104, 86, 351, 115.777, 93.6198
1105, 86, 350, 116.54, 93.6955
1106, 86, 349, 117.303, 93.7711
1107, 86, 348, 117.071, 93.8467
1108, 86, 347, 117.834, 93.9225
1109, 86, 346, 118.598, 93.9983
1110, 86, 345, 119.361, 94.0738
1111, 86, 344, 120.124, 94.1503
1112, 86, 344, 119.751, 94.2265
1113, 86, 344, 119.377, 94.31
1114, 86, 344, 119.003, 94.3868
1115, 86, 344, 118.519, 94.4639
1116, 86, 344, 118.145, 94.5405
1117, 86, 344, 117.771, 94.617
1118, 86, 344, 117.356, 94.6931
1119, 86, 344, 116.983, 94.7697
1120, 86, 343, 117.336, 94.8456
1121, 86, 343, 116.851, 94.9225
1122, 86, 343, 116.477, 95.0015
1123, 86, 343, 116.104, 95.0779
1124, 86, 343, 115.73, 95.1539
1125, 86, 342, 116.73, 95.2297
1126, 86, 342, 116.357, 95.3059
1127, 86, 342, 115.983, 95.3822
1128, 86, 342, 116.205, 95.459
1129, 86, 342, 116.052, 95.5353
1130, 86, 342, 115.899, 95.6116
1131, 86, 342, 115.746, 95.688
1132, 86, 342, 115.593, 95.7642
1133, 86, 342, 115.44, 95.8407
1134, 86, 342, 115.236, 95.9174
1135, 86, 342, 115.083, 95.994
1136, 86, 341, 115.324, 96.0702
1137, 86, 341, 115.12, 96.1468
1138, 86, 341, 114.967, 96.2229
1139, 86, 341, 115.13, 96.3124
1140, 86, 341, 115.046, 96.3898
1141, 86, 341, 114.962, 96.4667
1142, 86, 341, 114.878, 96.5433
1143, 86, 341, 114.615, 96.6196
1144, 86, 341, 114.462, 96.6957
1145, 86, 341, 114.309, 96.772
1146, 86, 341, 114.156, 96.8479
1147, 86, 341, 114.003, 96.9308
1148, 86, 341, 113.63, 97.0077
1149, 86, 340, 114.393, 97.0836
1150, 86, 339, 115.156, 97.1598
1151, 86, 338, 115.919, 97.2364
1152, 86, 337, 116.682, 97.3127
1153, 86, 336, 117.682, 97.3886
1154, 86, 335, 118.446, 97.4648
1155, 86, 334, 119.209, 97.541
1156, 86, 333, 119.972, 97.6175
1157, 86, 332, 120.735, 97.6937
1158, 86, 331, 121.498, 97.7697
1159, 86, 330, 122.498, 97.8459
1160, 86, 329, 123.262, 97.9223
1161, 86, 328, 124.025, 97.9987
1162, 86, 327, 124.788, 98.0752
1163, 86, 326, 124.556, 98.1516
1164, 86, 325, 124.324, 98.2282
1165, 86, 325, 123.95, 98.3049
1166, 86, 324, 124.713, 98.3824
1167, 86, 323, 125.713, 98.4593
1168, 86, 322, 126.476, 98.5361
1169, 86, 321, 127.24, 98.6124
1170, 86, 320, 128.003, 98.689
1171, 86, 319, 129.003, 98.7653
1172, 86, 318, 129.766, 98.8414
1173, 86, 317, 130.529, 98.9175
1174, 86, 316, 131.529, 98.9944
1175, 86, 315, 132.292, 99.0722
1176, 86, 314, 133.056, 99.1489
1177, 86, 313, 133.819, 99.2259
1178, 86, 312, 134.582, 99.303
1179, 86, 312, 134.167, 99.3797
1180, 86, 312, 133.793, 99.4561
1181, 86, 312, 133.42, 99.5327
1182, 86, 311, 134.183, 99.6187
1183, 86, 310, 134.946, 99.6958
1184, 86, 309, 135.71, 99.7727
1185, 87, 308, 136.71, 99.8499
1186, 87, 307, 137.473, 99.9266
1187, 87, 306, 138.236, 100.003
1188, 87, 305, 138.004, 100.08
1189, 87, 304, 138.767, 100.157
1190, 87, 303, 139.53, 100.234
1191, 87, 302, 140.293, 100.31
1192, 87, 301, 141.057, 100.387
1193, 87, 300, 141.82, 100.466
1194, 87, 300, 141.446, 100.543
1195, 87, 299, 142.794, 100.62
1196, 87, 298, 143.558, 100.697
1197, 88, 298, 143.143, 100.774
1198, 89, 298, 142.973, 100.852
1199, 89, 298, 142.599, 100.93
1200, 89, 297, 143.599, 101.008
1201, 89, 296, 144.362, 101.085
1202, 89, 295, 145.125, 101.162
1203, 89, 294, 145.889, 101.239
1204, 89, 293, 146.652, 101.317
1205, 89, 292, 147.415, 101.394
1206, 89, 291, 148.415, 101.471
1207, 89, 290, 149.415, 101.549
1208, 89, 289, 150.178, 101.626
1209, 89, 288, 149.946, 101.704
1210, 89, 288, 149.573, 101.781
1211, 89, 287, 150.921, 101.872
1212, 89, 286, 151.921, 101.971
1213, 89, 285, 152.684, 102.063
1214, 89, 285, 152.199, 102.172
1215, 89, 285, 151.825, 102.267
1216, 89, 284, 152.825, 102.369
1217, 89, 283, 153.589, 102.492
1218, 89, 282, 154.352, 102.593
1219, 89, 282, 153.978, 102.672
1220, 89, 282, 153.563, 102.75
1221, 89, 282, 153.19, 102.828
1222, 89, 282, 152.816, 102.905
1223, 89, 282, 152.443, 103.005
1224, 89, 282, 152.069, 103.083
1225, 89, 282, 151.654, 103.161
1226, 89, 282, 151.28, 103.239
1227, 89, 282, 150.907, 103.318
1228, 89, 282, 150.533, 103.395
1229, 89, 281, 151.533, 103.482
1230, 89, 280, 152.297, 103.559
1231, 89, 280, 151.882, 103.637
1232, 89, 280, 151.508, 103.715
1233, 89, 280, 151.093, 103.792
1234, 89, 280, 150.678, 103.87
1235, 89, 279, 151.031, 103.948
1236, 89, 279, 150.546, 104.026
1237, 89, 278, 151.894, 104.104
1238, 89, 277, 151.662, 104.181
1239, 89, 277, 151.288, 104.259
1240, 89, 277, 150.915, 104.336
1241, 90, 277, 150.822, 104.415
1242, 91, 277, 150.763, 104.496
1243, 92, 277, 150.722, 104.586
1244, 93, 277, 150.692, 104.667
1245, 93, 277, 150.488, 104.748
1246, 93, 277, 150.335, 104.826
1247, 93, 277, 149.92, 104.903
1248, 93, 277, 149.546, 104.981
1249, 93, 276, 150.309, 105.059
1250, 93, 276, 149.824, 105.137
1251, 93, 276, 149.451, 105.215
1252, 93, 276, 149.036, 105.299
1253, 93, 276, 148.662, 105.377
1254, 93, 276, 148.289, 105.458
1255, 94, 276, 148.266, 105.548
1256, 95, 276, 148.248, 105.631
1257, 95, 276, 148.095, 105.715
1258, 95, 276, 147.61, 105.793
1259, 95, 276, 147.195, 105.87
1260, 95, 276, 146.822, 105.949
1261, 95, 276, 146.617, 106.027
1262, 95, 275, 147.965, 106.105
1263, 95, 274, 148.965, 106.182
1264, 95, 273, 149.729, 106.26
1265, 95, 273, 149.244, 106.35
1266, 95, 272, 150.007, 106.428
1267, 95, 271, 150.77, 106.505
1268, 95, 270, 151.533, 106.583
1269, 95, 269, 152.533, 106.66
1270, 95, 268, 153.296, 106.737
1271, 95, 268, 152.923, 106.815
1272, 95, 267, 153.686, 106.893
1273, 95, 266, 154.449, 106.97
1274, 95, 266, 154.076, 107.048
1275, 95, 265, 153.844, 107.125
1276, 95, 265, 153.47, 107.203
1277, 95, 264, 154.233, 107.281
1278, 95, 263, 155.581, 107.359
1279, 95, 263, 155.166, 107.436
1280, 95, 263, 154.793, 107.514
1281, 95, 262, 155.146, 107.592
1282, 95, 262, 154.661, 107.67
1283, 95, 262, 154.287, 107.748
1284, 95, 262, 153.872, 107.826
1285, 95, 262, 153.498, 107.904
1286, 95, 262, 153.294, 107.983
1287, 95, 262, 152.92, 108.061
1288, 95, 261, 153.92, 108.139
1289, 95, 261, 153.547, 108.216
1290, 95, 260, 154.547, 108.295
1291, 95, 260, 154.173, 108.372
1292, 95, 259, 155.173, 108.45
1293, 95, 259, 154.8, 108.528
1294, 95, 259, 154.315, 108.606
1295, 95, 259, 153.941, 108.683
1296, 95, 259, 153.568, 108.761
1297, 95, 259, 153.194, 108.846
1298, 95, 259, 152.779, 108.926
1299, 95, 259, 152.406, 109.004
1300, 95, 259, 152.032, 109.082
1301, 95, 259, 151.659, 109.159
1302, 95, 259, 151.285, 109.237
1303, 95, 259, 150.87, 109.316
1304, 95, 259, 150.665, 109.394
1305, 95, 259, 150.513, 109.472
1306, 95, 259, 150.343, 109.55
1307, 95, 259, 150.19, 109.639
1308, 95, 259, 149.985, 109.718
1309, 95, 259, 149.815, 109.796
1310, 95, 259, 149.662, 109.874
1311, 95, 259, 149.492, 109.952
1312, 95, 259, 149.322, 110.029
1313, 95, 259, 149.17, 110.107
1314, 95, 259, 149.017, 110.186
1315, 95, 259, 148.812, 110.264
1316, 95, 259, 148.659, 110.342
1317, 95, 258, 148.9, 110.42
1318, 95, 258, 148.696, 110.499
1319, 95, 258, 148.543, 110.577
1320, 95, 258, 148.459, 110.655
1321, 95, 258, 148.375, 110.734
1322, 95, 258, 148.292, 110.815
1323, 95, 258, 148.139, 110.911
1324, 95, 258, 147.986, 110.99
1325, 95, 258, 147.875, 111.068
1326, 95, 258, 147.722, 111.146
1327, 95, 258, 147.307, 111.224
1328, 95, 258, 147.103, 111.304
1329, 95, 258, 146.933, 111.384
1330, 95, 258, 147.137, 111.463
1331, 95, 258, 147.054, 111.54
1332, 95, 257, 147.243, 111.618
1333, 95, 257, 147.133, 111.696
1334, 95, 257, 147.049, 111.774
1335, 95, 257, 146.965, 111.852
1336, 95, 256, 147.155, 111.93
1337, 95, 256, 147.044, 112.008
1338, 95, 256, 146.961, 112.086
1339, 95, 256, 146.877, 112.164
1340, 95, 256, 146.784, 112.242
1341, 95, 256, 146.716, 112.321
1342, 95, 256, 146.623, 112.399
1343, 95, 256, 146.319, 112.48
1344, 95, 256, 146.166, 112.559
1345, 95, 256, 145.751, 112.638
1346, 95, 256, 145.547, 112.717
1347, 95, 255, 145.788, 112.796
1348, 95, 255, 145.583, 112.877
1349, 95, 255, 145.5, 112.964
1350, 95, 255, 145.416, 113.042
1351, 95, 255, 145.265, 113.12
1352, 95, 255, 145.181, 113.198
1353, 95, 255, 145.097, 113.277
1354, 95, 255, 145.278, 113.355
1355, 95, 255, 145.225, 113.433
1356, 95, 255, 145.141, 113.511
1357, 95, 255, 145.057, 113.589
1358, 95, 255, 144.964, 113.667
1359, 95, 255, 144.881, 113.745
1360, 95, 254, 145.07, 113.823
1361, 95, 254, 144.96, 113.902
1362, 95, 254, 144.876, 113.979
1363, 95, 254, 144.792, 114.058
1364, 95, 254, 144.708, 114.137
1365, 95, 254, 144.625, 114.215
1366, 95, 254, 144.572, 114.298
1367, 95, 254, 144.42, 114.383
1368, 95, 254, 144.337, 114.462
1369, 95, 254, 144.185, 114.54
1370, 95, 253, 144.375, 114.618
1371, 95, 253, 144.265, 114.697
1372, 95, 253, 144.181, 114.776
1373, 95, 253, 144.097, 114.854
1374, 95, 253, 143.946, 114.933
1375, 96, 253, 143.945, 115.399
1376, 97, 253, 143.944, 115.871
1377, 97, 253, 143.86, 116.357
1378, 97, 252, 144.023, 116.436
1379, 97, 252, 143.955, 116.515
1380, 97, 252, 144.078, 116.593
1381, 97, 252, 144.01, 116.672
1382, 97, 252, 143.966, 116.75
1383, 97, 252, 143.913, 116.829
1384, 97, 252, 143.846, 116.906
1385, 97, 252, 143.762, 116.985
1386, 97, 252, 143.609, 117.063
1387, 97, 252, 143.405, 117.142
1388, 97, 252, 142.99, 117.22
1389, 97, 252, 142.837, 117.3
1390, 97, 252, 142.684, 117.378
1391, 97, 252, 142.573, 117.457
1392, 97, 252, 142.49, 117.535
1393, 97, 252, 142.406, 117.614
1394, 97, 252, 142.253, 117.692
1395, 97, 252, 142.475, 117.772
1396, 97, 252, 142.322, 117.851
1397, 97, 252, 141.948, 117.929
1398, 97, 251, 142.712, 118.019
1399, 97, 250, 143.712, 118.105
1400, 97, 249, 144.475, 118.22
1401, 97, 249, 144.101, 118.311
1402, 97, 249, 143.728, 118.407
1403, 97, 249, 143.243, 118.527
1404, 97, 248, 144.591, 118.631
1405, 97, 247, 144.944, 118.727
1406, 97, 247, 144.459, 118.806
1407, 97, 246, 145.222, 118.885
1408, 97, 245, 146.222, 118.963
1409, 97, 244, 146.985, 119.041
1410, 97, 244, 146.612, 119.119
1411, 97, 243, 147.96, 119.198
1412, 97, 243, 147.475, 119.276
1413, 97, 243, 146.99, 119.355
1414, 97, 243, 146.785, 119.433
1415, 97, 243, 146.632, 119.512
1416, 97, 243, 146.854, 119.59
1417, 97, 243, 146.701, 119.685
1418, 97, 243, 146.548, 119.764
1419, 97, 243, 146.395, 119.842
1420, 97, 243, 146.191, 119.92
1421, 97, 243, 145.986, 119.999
1422, 97, 243, 145.613, 120.077
1423, 97, 243, 145.239, 120.156
1424, 97, 242, 146.239, 120.234
1425, 97, 242, 145.866, 120.312
1426, 97, 242, 145.492, 120.392
1427, 97, 242, 145.288, 120.472
1428, 97, 242, 144.873, 120.55
1429, 97, 241, 145.225, 120.628
1430, 97, 241, 144.74, 120.707
1431, 97, 241, 144.325, 120.785
1432, 97, 241, 143.952, 120.863
1433, 97, 241, 143.537, 120.941
1434, 97, 240, 144.885, 121.019
1435, 97, 240, 144.47, 121.097
1436, 97, 240, 144.055, 121.176
1437, 97, 239, 145.403, 121.254
1438, 97, 239, 144.918, 121.333
1439, 97, 239, 144.433, 121.412
1440, 97, 239, 144.06, 121.49
1441, 97, 239, 143.686, 121.57
1442, 97, 239, 143.313, 121.649
1443, 97, 239, 142.897, 121.727
1444, 97, 239, 142.524, 121.805
1445, 97, 239, 142.319, 121.884
1446, 97, 239, 142.166, 121.963
