Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
85, 2, 671, 35.4679, 5.57731
86, 2, 670, 36.2311, 5.64353
87, 2, 669, 36.9943, 5.70961
88, 2, 668, 37.7575, 5.77554
89, 2, 667, 38.5207, 5.84191
90, 2, 666, 39.2839, 5.90827
91, 2, 665, 39.6367, 5.97466
92, 2, 665, 39.1517, 6.04182
93, 3, 665, 38.7367, 6.10796
94, 4, 665, 38.5667, 6.17475
95, 5, 665, 38.1517, 6.24222
96, 6, 665, 37.9818, 6.30936
97, 7, 665, 37.8887, 6.37697
98, 8, 665, 37.7955, 6.4451
99, 9, 665, 37.7367, 6.51361
100, 10, 665, 37.6778, 6.58294
101, 11, 665, 37.6371, 6.65387
102, 12, 665, 37.5965, 6.7249
103, 13, 665, 37.5667, 6.79671
104, 14, 665, 37.537, 6.86909
105, 15, 665, 37.5143, 6.94233
106, 16, 665, 37.4915, 7.01672
107, 17, 665, 37.4736, 7.09196
108, 18, 665, 37.4557, 7.16899
109, 18, 665, 37.3028, 7.24715
110, 18, 665, 36.8877, 7.31395
111, 18, 665, 36.5142, 7.38047
112, 18, 665, 36.3613, 7.458
113, 18, 664, 37.7094, 7.53939
114, 18, 663, 38.4726, 7.60662
115, 18, 663, 37.9877, 7.67366
116, 18, 662, 38.7508, 7.73986
117, 18, 661, 39.514, 7.80633
118, 18, 660, 40.2772, 7.87281
119, 18, 659, 41.0404, 7.93925
120, 18, 658, 41.8036, 8.00607
121, 18, 657, 42.5668, 8.07324
122, 18, 656, 43.33, 8.13961
123, 18, 655, 44.0932, 8.20599
124, 18, 654, 44.8564, 8.2724
125, 18, 653, 45.6196, 8.33911
126, 18, 652, 46.3828, 8.4059
127, 18, 651, 47.3828, 8.47307
128, 18, 650, 48.146, 8.54007
129, 18, 649, 48.9092, 8.60834
130, 18, 648, 48.677, 8.67587
131, 18, 648, 48.3035, 8.74315
132, 18, 648, 47.93, 8.81062
133, 18, 648, 47.5564, 8.87775
134, 18, 648, 47.1829, 8.94494
135, 18, 648, 46.8094, 9.01198
136, 18, 647, 47.5726, 9.0791
137, 18, 646, 48.3357, 9.14618
138, 18, 645, 49.0989, 9.21355
139, 18, 644, 49.8621, 9.28059
140, 18, 643, 50.6253, 9.34775
141, 18, 642, 51.3885, 9.41538
142, 18, 641, 52.1517, 9.48243
143, 18, 640, 52.9149, 9.54927
144, 18, 639, 53.6781, 9.6167
145, 18, 638, 53.4459, 9.68382
146, 18, 637, 54.2091, 9.75119
147, 18, 636, 54.9723, 9.81835
148, 18, 635, 55.7355, 9.88596
149, 18, 634, 55.5033, 9.95329
150, 18, 633, 56.2665, 10.0207
151, 18, 632, 57.0297, 10.088
152, 18, 631, 56.7975, 10.1553
153, 18, 630, 57.5607, 10.2232
154, 18, 629, 58.3239, 10.2913
155, 18, 628, 59.0871, 10.3592
156, 18, 627, 59.8503, 10.4272
157, 18, 626, 60.6135, 10.4953
158, 18, 625, 61.3767, 10.5629
159, 18, 624, 62.1399, 10.6307
160, 18, 623, 62.9031, 10.6985
161, 18, 623, 62.5296, 10.7673
162, 18, 623, 62.156, 10.8354
163, 18, 622, 62.5088, 10.9132
164, 18, 622, 62.0239, 10.9824
165, 18, 622, 61.6503, 11.0514
166, 18, 622, 61.1654, 11.1202
167, 18, 622, 60.7918, 11.1892
168, 18, 622, 60.4183, 11.2578
169, 18, 622, 60.0448, 11.326
170, 18, 622, 59.6712, 11.3942
171, 18, 622, 59.2977, 11.4639
172, 18, 622, 58.9242, 11.532
173, 18, 622, 58.5506, 11.5999
174, 18, 622, 58.1771, 11.6678
175, 18, 622, 57.7621, 11.737
176, 18, 622, 57.3885, 11.8051
177, 18, 622, 57.015, 11.8737
178, 18, 622, 56.9735, 11.9417
179, 18, 622, 56.8205, 12.0097
180, 18, 622, 56.447, 12.0776
181, 18, 622, 56.0735, 12.1455
182, 18, 622, 55.6584, 12.2134
183, 18, 622, 55.2849, 12.2811
184, 18, 622, 54.9114, 12.3493
185, 18, 622, 54.5378, 12.4173
186, 18, 622, 54.1643, 12.4861
187, 18, 621, 54.4056, 12.5552
188, 18, 621, 54.2011, 12.6286
189, 18, 620, 55.5493, 12.7055
190, 18, 620, 55.1757, 12.7743
191, 18, 620, 55.0228, 12.8419
192, 18, 620, 54.8529, 12.9098
193, 18, 620, 54.6999, 12.9775
194, 18, 620, 54.4954, 13.0469
195, 18, 620, 54.0104, 13.1143
196, 18, 620, 53.6369, 13.1817
197, 18, 620, 53.4324, 13.2493
198, 18, 620, 53.0588, 13.3164
199, 18, 619, 54.407, 13.3837
200, 18, 619, 54.2371, 13.4513
201, 18, 619, 54.0841, 13.5187
202, 19, 619, 54.0696, 13.6006
203, 20, 619, 54.0551, 13.6829
204, 21, 619, 54.0432, 13.7654
205, 22, 619, 54.0312, 13.8493
206, 23, 619, 54.0211, 13.9349
207, 24, 619, 54.0111, 14.0234
208, 25, 619, 54.0025, 14.1121
209, 26, 619, 53.994, 14.2135
210, 27, 619, 53.9866, 14.3075
211, 28, 619, 53.9792, 14.4028
212, 29, 619, 53.9728, 14.5001
213, 30, 619, 53.9664, 14.5995
214, 31, 619, 53.9607, 14.702
215, 32, 619, 53.9551, 14.8058
216, 32, 619, 53.8713, 14.9122
217, 32, 618, 54.1126, 14.9801
218, 32, 618, 53.9081, 15.048
219, 32, 618, 53.7381, 15.1158
220, 32, 617, 53.9795, 15.1837
221, 32, 617, 53.7749, 15.2534
222, 32, 617, 53.29, 15.3218
223, 32, 617, 52.9164, 15.3918
224, 32, 617, 52.5429, 15.46
225, 32, 617, 52.4591, 15.5681
226, 32, 617, 52.0856, 15.6366
227, 32, 616, 53.0856, 15.7042
228, 32, 616, 52.712, 15.772
229, 32, 615, 53.712, 15.8417
230, 32, 615, 53.3385, 15.9108
231, 32, 615, 52.8536, 15.9789
232, 32, 615, 52.7006, 16.0471
233, 32, 615, 52.2856, 16.1153
234, 32, 615, 52.081, 16.1852
235, 32, 615, 51.9705, 16.2534
236, 32, 615, 51.8176, 16.3217
237, 32, 615, 51.6477, 16.3892
238, 32, 615, 51.4948, 16.4583
239, 32, 615, 51.2902, 16.526
240, 32, 615, 51.1373, 16.5932
241, 32, 614, 51.3786, 16.6612
242, 32, 614, 51.1741, 16.7292
243, 32, 613, 51.4154, 16.7971
244, 32, 613, 51.2109, 16.8696
245, 32, 613, 51.1004, 16.9374
246, 32, 613, 50.9475, 17.0053
247, 32, 613, 50.7945, 17.0727
248, 32, 613, 50.6246, 17.1409
249, 32, 613, 50.4717, 17.2087
250, 32, 613, 50.3187, 17.2769
251, 32, 613, 50.2349, 17.3444
252, 32, 613, 50.1418, 17.4122
253, 32, 613, 50.0487, 17.4803
254, 32, 613, 49.9649, 17.5638
255, 32, 613, 49.8544, 17.6328
256, 32, 613, 49.7871, 17.7014
257, 32, 613, 49.7033, 17.7711
258, 32, 613, 49.5503, 17.8394
259, 32, 613, 49.3974, 17.9075
260, 32, 613, 49.2275, 17.9753
261, 32, 613, 49.0746, 18.0437
262, 32, 613, 48.9216, 18.1117
263, 32, 613, 48.7171, 18.1801
264, 32, 613, 48.5642, 18.2481
265, 32, 613, 48.4804, 18.3157
266, 32, 613, 48.3872, 18.3841
267, 32, 613, 48.3034, 18.452
268, 32, 613, 48.1505, 18.5203
269, 32, 613, 47.946, 18.5884
270, 32, 613, 47.8355, 18.6563
271, 32, 613, 47.725, 18.725
272, 32, 613, 47.6145, 18.7935
273, 32, 613, 47.4615, 18.8618
274, 32, 613, 47.351, 18.9301
275, 32, 613, 47.2579, 18.9981
276, 32, 613, 47.1741, 19.0706
277, 33, 613, 47.1691, 19.1817
278, 34, 613, 47.1641, 19.2917
279, 35, 613, 47.1597, 19.4036
280, 36, 613, 47.1552, 19.5187
281, 37, 613, 47.1512, 19.6365
282, 38, 613, 47.1472, 19.7574
283, 39, 613, 47.1436, 19.8814
284, 40, 613, 47.14, 20.0084
285, 41, 613, 47.1367, 20.1385
286, 42, 613, 47.1334, 20.272
287, 43, 613, 47.1305, 20.4089
288, 44, 613, 47.1275, 20.5535
289, 45, 613, 47.1247, 20.7066
290, 46, 613, 47.122, 20.8729
291, 47, 613, 47.1195, 21.0336
292, 48, 613, 47.117, 21.2004
293, 49, 613, 47.1147, 21.3733
294, 50, 613, 47.1124, 21.5506
295, 50, 612, 47.2754, 21.7327
296, 50, 612, 47.2081, 21.9156
297, 50, 612, 47.1243, 21.9842
298, 50, 612, 46.9543, 22.0532
299, 50, 612, 46.8014, 22.122
300, 50, 612, 46.4279, 22.1901
301, 50, 612, 46.0543, 22.258
302, 50, 611, 46.8175, 22.326
303, 50, 610, 47.5807, 22.3958
304, 50, 609, 48.3439, 22.4642
305, 50, 608, 49.1071, 22.5329
306, 50, 607, 50.1071, 22.602
307, 50, 607, 49.7336, 22.6705
308, 50, 607, 49.3601, 22.7386
309, 50, 607, 49.1555, 22.8075
310, 50, 607, 49.2482, 22.9916
311, 50, 607, 49.1952, 23.1759
312, 50, 607, 49.4171, 23.245
313, 50, 607, 49.2642, 23.3146
314, 50, 607, 49.1112, 23.3831
315, 50, 606, 49.3526, 23.4515
316, 50, 606, 49.5745, 23.5208
317, 50, 606, 49.4216, 23.5898
318, 50, 606, 49.2686, 23.6587
319, 50, 606, 48.8951, 23.7275
320, 50, 605, 49.6583, 23.7972
321, 50, 604, 49.4261, 23.8657
322, 50, 603, 50.1893, 23.9342
323, 50, 602, 50.9525, 24.0028
324, 50, 601, 51.7157, 24.0714
325, 50, 600, 51.4835, 24.14
326, 50, 599, 52.2467, 24.2179
327, 50, 598, 53.0099, 24.2871
328, 50, 597, 54.0099, 24.3589
329, 50, 596, 53.7777, 24.4281
330, 50, 595, 55.1259, 24.4975
331, 50, 594, 55.8891, 24.5668
332, 50, 594, 56.2041, 24.6365
333, 50, 594, 55.8306, 24.7082
334, 50, 593, 56.5938, 24.777
335, 50, 592, 57.357, 24.8456
336, 50, 591, 58.357, 24.9145
337, 50, 590, 59.1202, 24.9839
338, 50, 589, 59.8834, 25.0527
339, 50, 588, 60.6466, 25.1215
340, 50, 587, 61.4098, 25.1906
341, 50, 587, 61.0362, 25.2599
342, 50, 587, 60.6212, 25.3294
343, 50, 586, 61.9693, 25.3989
344, 50, 585, 62.7325, 25.4681
345, 50, 584, 63.4957, 25.537
346, 50, 583, 64.2589, 25.6063
347, 50, 582, 65.0221, 25.6757
348, 50, 581, 65.7853, 25.7447
349, 50, 580, 66.5485, 25.8139
350, 50, 579, 67.8967, 25.8834
351, 50, 578, 68.6599, 25.9526
352, 50, 577, 69.4231, 26.0222
353, 50, 576, 70.1863, 26.0912
354, 50, 575, 70.9495, 26.1602
355, 50, 574, 71.7127, 26.2296
356, 50, 573, 72.7127, 26.2994
357, 50, 572, 73.4759, 26.3689
358, 50, 571, 74.2391, 26.4383
359, 50, 570, 75.0023, 26.5075
360, 50, 569, 75.7655, 26.5771
361, 50, 568, 75.5333, 26.647
362, 50, 567, 76.5333, 26.7167
363, 50, 566, 77.2965, 26.7871
364, 50, 565, 77.0643, 26.8567
365, 50, 564, 77.8275, 26.9267
366, 50, 563, 78.5907, 26.9969
367, 50, 562, 79.3539, 27.067
368, 50, 561, 80.1171, 27.137
369, 50, 560, 80.8803, 27.207
370, 50, 559, 81.8803, 27.2774
371, 50, 558, 82.6435, 27.3475
372, 50, 557, 83.4067, 27.4177
373, 50, 556, 84.1698, 27.488
374, 50, 555, 84.933, 27.5715
375, 50, 554, 85.933, 27.6427
376, 50, 553, 86.6962, 27.7135
377, 50, 552, 87.4594, 27.784
378, 50, 551, 87.2272, 27.8546
379, 50, 550, 88.5754, 27.9251
380, 50, 549, 89.3386, 27.9951
381, 50, 548, 90.3386, 28.0652
382, 50, 547, 91.1018, 28.1356
383, 50, 546, 91.865, 28.2063
384, 50, 546, 91.38, 28.2774
385, 50, 545, 92.1432, 28.3479
386, 50, 544, 92.9064, 28.4184
387, 50, 543, 93.9064, 28.4891
388, 50, 542, 94.6696, 28.56
389, 50, 541, 94.4374, 28.6309
390, 50, 540, 95.2006, 28.702
391, 50, 539, 96.2006, 28.773
392, 50, 538, 96.9638, 28.8438
393, 50, 537, 97.727, 28.9147
394, 50, 536, 98.4902, 28.9855
395, 50, 535, 99.2534, 29.0561
396, 50, 534, 100.253, 29.1267
397, 50, 533, 101.017, 29.1978
398, 50, 532, 101.78, 29.2689
399, 50, 531, 102.543, 29.34
400, 50, 530, 103.306, 29.411
401, 50, 530, 102.933, 29.4876
402, 50, 529, 103.696, 29.5648
403, 50, 528, 104.459, 29.6364
404, 50, 527, 105.459, 29.7077
405, 50, 526, 106.222, 29.7792
406, 50, 525, 106.985, 29.8506
407, 50, 524, 107.749, 29.9224
408, 50, 523, 108.512, 29.9943
409, 50, 523, 108.097, 30.0662
410, 50, 523, 107.723, 30.1376
411, 50, 522, 108.076, 30.2088
412, 50, 522, 108.391, 30.2806
413, 50, 522, 108.018, 30.3525
414, 50, 522, 107.644, 30.4238
415, 50, 522, 107.229, 30.4952
416, 50, 522, 106.855, 30.5669
417, 50, 521, 108.204, 30.6384
418, 50, 520, 109.552, 30.71
419, 50, 520, 109.067, 30.7819
420, 50, 520, 108.582, 30.8623
421, 50, 520, 108.208, 30.9348
422, 50, 520, 107.835, 31.0067
423, 50, 520, 107.42, 31.0784
424, 50, 519, 107.773, 31.1501
425, 50, 519, 107.288, 31.222
426, 50, 519, 106.914, 31.2933
427, 50, 519, 106.54, 31.3654
428, 50, 519, 106.125, 31.4368
429, 50, 519, 105.752, 31.5088
430, 50, 519, 105.378, 31.5808
431, 50, 519, 105.005, 31.6529
432, 50, 518, 105.768, 31.724
433, 50, 517, 106.531, 31.7955
434, 50, 516, 107.531, 31.8668
435, 50, 515, 108.294, 31.9383
436, 50, 514, 109.058, 32.0102
437, 50, 513, 109.821, 32.0817
438, 50, 512, 110.584, 32.1532
439, 50, 511, 110.937, 32.2257
440, 50, 511, 110.452, 32.2982
441, 50, 510, 111.215, 32.3703
442, 50, 509, 111.978, 32.4421
443, 50, 509, 111.563, 32.5141
444, 50, 509, 111.19, 32.5858
445, 50, 509, 110.816, 32.6579
446, 50, 508, 111.579, 32.7296
447, 50, 507, 112.343, 32.8011
448, 50, 506, 113.106, 32.8729
449, 50, 506, 112.691, 32.9455
450, 50, 506, 112.317, 33.0181
451, 50, 506, 111.944, 33.0904
452, 50, 505, 112.707, 33.1624
453, 50, 504, 113.47, 33.234
454, 50, 503, 114.233, 33.3078
455, 50, 502, 114.996, 33.3802
456, 50, 501, 115.76, 33.4521
457, 50, 500, 116.76, 33.5246
458, 50, 499, 117.523, 33.5968
459, 50, 498, 118.286, 33.6691
460, 50, 497, 119.049, 33.7416
461, 50, 496, 119.812, 33.8139
462, 50, 495, 120.812, 33.8858
463, 50, 494, 121.576, 33.9581
464, 50, 493, 122.339, 34.0298
465, 50, 492, 123.102, 34.102
466, 50, 491, 124.102, 34.1828
467, 50, 490, 124.865, 34.2561
468, 50, 489, 125.628, 34.3285
469, 50, 488, 126.392, 34.4009
470, 50, 487, 127.392, 34.4828
471, 50, 486, 128.392, 34.5557
472, 50, 485, 129.155, 34.6283
473, 50, 484, 129.918, 34.7014
474, 50, 483, 130.681, 34.7744
475, 50, 482, 131.444, 34.847
476, 50, 481, 132.208, 34.9197
477, 50, 480, 132.971, 34.9925
478, 50, 479, 133.734, 35.0657
479, 50, 478, 133.502, 35.1383
480, 50, 477, 134.265, 35.2109
481, 50, 476, 135.028, 35.2838
482, 50, 475, 135.791, 35.356
483, 50, 474, 135.559, 35.4295
484, 50, 473, 136.322, 35.503
485, 50, 472, 137.086, 35.5757
486, 50, 471, 136.853, 35.6486
487, 50, 470, 137.617, 35.722
488, 50, 469, 138.38, 35.7949
489, 50, 468, 139.38, 35.8683
490, 50, 468, 139.006, 35.9419
491, 50, 468, 138.633, 36.0152
492, 50, 467, 139.981, 36.0998
493, 50, 466, 140.744, 36.1738
494, 50, 465, 141.507, 36.2467
495, 50, 464, 142.27, 36.3199
496, 50, 464, 141.897, 36.3933
497, 50, 464, 141.523, 36.4668
498, 50, 464, 141.15, 36.5404
499, 50, 464, 140.997, 36.6141
500, 50, 464, 140.582, 36.6909
501, 50, 464, 140.429, 36.7651
502, 50, 464, 140.055, 36.8393
503, 51, 464, 140.053, 37.0272
504, 52, 464, 140.051, 37.2206
505, 53, 464, 140.049, 37.4188
506, 54, 464, 140.047, 37.6331
507, 55, 464, 140.045, 37.8438
508, 56, 464, 140.043, 38.0598
509, 57, 464, 140.042, 38.281
510, 58, 464, 140.04, 38.5078
511, 59, 464, 140.038, 38.7407
512, 60, 464, 140.037, 38.9794
513, 61, 464, 140.035, 39.226
514, 62, 464, 140.034, 39.4766
515, 63, 464, 140.032, 39.7335
516, 64, 464, 140.031, 39.9945
517, 65, 464, 140.03, 40.2619
518, 66, 464, 140.028, 40.5359
519, 67, 464, 140.027, 40.817
520, 68, 464, 140.026, 41.1151
521, 68, 464, 139.959, 41.4108
522, 68, 464, 139.892, 41.4844
523, 68, 464, 139.799, 41.5581
524, 68, 464, 139.715, 41.632
525, 68, 464, 139.622, 41.7055
526, 68, 463, 139.811, 41.779
527, 68, 463, 139.701, 41.8528
528, 68, 463, 139.59, 41.9263
529, 68, 463, 139.438, 41.9996
530, 68, 463, 139.285, 42.073
531, 68, 463, 139.201, 42.1461
532, 68, 463, 139.117, 42.2199
533, 68, 463, 139.064, 42.2934
534, 68, 463, 139.02, 42.3667
535, 68, 463, 138.967, 42.4395
536, 68, 463, 138.883, 42.5125
537, 68, 463, 138.73, 42.5856
538, 68, 463, 138.357, 42.6587
539, 68, 463, 137.983, 42.7318
540, 68, 463, 137.61, 42.8048
541, 68, 462, 138.958, 42.8781
542, 68, 461, 139.721, 42.951
543, 68, 460, 140.484, 43.0241
544, 68, 459, 141.247, 43.0977
545, 68, 459, 140.762, 43.1723
546, 68, 458, 140.53, 43.246
547, 68, 457, 141.53, 43.3196
548, 68, 457, 141.157, 43.3933
549, 68, 456, 141.92, 43.4668
550, 68, 455, 142.683, 43.5402
551, 68, 454, 143.683, 43.6132
552, 68, 453, 144.036, 43.6865
553, 68, 453, 143.551, 43.7603
554, 68, 452, 144.551, 43.8335
555, 68, 452, 144.177, 43.9073
556, 68, 451, 145.177, 43.9821
557, 68, 451, 144.762, 44.0565
558, 68, 451, 144.389, 44.1306
559, 68, 451, 144.015, 44.2115
560, 68, 451, 143.642, 44.2855
561, 68, 451, 143.268, 44.3588
562, 68, 451, 142.895, 44.4324
563, 68, 451, 142.521, 44.5057
564, 68, 451, 142.148, 44.5796
565, 68, 450, 143.496, 44.6528
566, 68, 449, 144.259, 44.7278
567, 68, 449, 143.774, 44.8024
568, 68, 448, 144.537, 44.8763
569, 68, 447, 144.305, 44.9502
570, 68, 446, 145.068, 45.0245
571, 68, 445, 145.831, 45.0985
572, 68, 444, 147.179, 45.1724
573, 68, 444, 146.806, 45.2461
574, 68, 444, 146.432, 45.32
575, 68, 444, 146.059, 45.3966
576, 68, 444, 145.481, 45.471
577, 68, 443, 146.829, 45.5455
578, 68, 443, 146.455, 45.6195
579, 68, 443, 146.082, 45.6938
580, 68, 442, 146.435, 45.7685
581, 68, 442, 145.95, 45.8437
582, 68, 441, 146.302, 45.9177
583, 68, 441, 145.817, 45.9922
584, 68, 440, 147.166, 46.0669
585, 68, 439, 147.929, 46.1468
586, 68, 438, 148.692, 46.2273
587, 68, 437, 149.692, 46.302
588, 68, 436, 150.455, 46.3766
589, 68, 435, 151.218, 46.4509
590, 68, 434, 151.982, 46.5252
591, 68, 434, 151.497, 46.6009
592, 68, 434, 151.123, 46.6753
593, 68, 434, 150.75, 46.7496
594, 68, 434, 150.265, 46.8243
595, 68, 434, 149.891, 46.8984
596, 68, 434, 150.113, 46.973
597, 68, 434, 150.335, 47.0478
598, 68, 434, 150.165, 47.1225
599, 68, 433, 150.406, 47.1976
600, 68, 433, 150.202, 47.2731
601, 68, 433, 149.828, 47.3481
602, 68, 433, 149.455, 47.4224
603, 68, 432, 149.808, 47.4967
604, 68, 432, 149.323, 47.5792
605, 68, 432, 148.908, 47.6545
606, 68, 432, 148.534, 47.7287
607, 68, 432, 148.16, 47.8046
608, 68, 432, 148.324, 47.8791
609, 68, 432, 148.06, 47.9534
610, 68, 432, 147.907, 48.0274
611, 68, 432, 147.534, 48.1009
612, 68, 432, 147.16, 48.1753
613, 68, 432, 146.745, 48.2496
614, 68, 432, 146.372, 48.3241
615, 68, 432, 145.998, 48.3986
616, 68, 432, 145.624, 48.4723
617, 68, 432, 145.251, 48.5463
618, 68, 432, 145.081, 48.6204
619, 68, 432, 144.928, 48.6942
620, 68, 432, 144.775, 48.7683
621, 68, 432, 144.571, 48.8425
622, 68, 432, 144.366, 48.9166
623, 68, 432, 144.213, 48.991
624, 68, 432, 144.043, 49.0654
625, 68, 432, 143.89, 49.1393
626, 68, 432, 143.737, 49.2137
627, 68, 432, 143.584, 49.2879
628, 68, 432, 143.38, 49.3624
629, 68, 432, 143.227, 49.4366
630, 68, 432, 143.074, 49.5108
631, 68, 432, 142.904, 49.5851
632, 68, 432, 142.751, 49.659
633, 68, 432, 142.598, 49.7331
634, 68, 432, 142.445, 49.8072
635, 68, 432, 142.072, 49.8816
636, 68, 432, 141.698, 49.9558
637, 68, 432, 141.494, 50.0302
638, 68, 432, 141.12, 50.1039
639, 68, 432, 140.747, 50.1775
640, 68, 432, 140.577, 50.2516
641, 68, 432, 140.424, 50.3256
642, 68, 432, 140.271, 50.3997
643, 68, 432, 139.897, 50.4734
644, 68, 432, 139.524, 50.5477
645, 68, 432, 139.371, 50.6216
646, 68, 432, 139.218, 50.6957
647, 68, 432, 138.954, 50.77
648, 68, 432, 139.159, 50.8522
649, 68, 432, 139.066, 50.9282
650, 68, 432, 138.915, 51.0035
651, 68, 431, 139.104, 51.078
652, 68, 431, 138.994, 51.1525
653, 68, 431, 138.841, 51.2269
654, 68, 431, 138.688, 51.3014
655, 68, 431, 138.518, 51.376
656, 68, 431, 138.348, 51.4503
657, 68, 431, 138.195, 51.5249
658, 68, 431, 138.042, 51.599
659, 68, 430, 138.284, 51.6729
660, 68, 430, 138.079, 51.747
661, 68, 430, 137.926, 51.8211
662, 68, 430, 137.816, 51.8951
663, 68, 430, 137.663, 51.969
664, 68, 430, 137.248, 52.0431
665, 68, 430, 137.078, 52.1171
666, 68, 429, 137.319, 52.1911
667, 68, 429, 137.115, 52.2651
668, 68, 429, 136.7, 52.3391
669, 68, 429, 136.547, 52.4131
670, 68, 429, 136.394, 52.4876
671, 68, 429, 136.301, 52.5611
672, 68, 429, 136.217, 52.6348
673, 68, 429, 136.064, 52.709
674, 68, 428, 136.305, 52.7913
675, 68, 428, 136.527, 52.8672
676, 68, 428, 136.374, 52.9432
677, 68, 428, 136.264, 53.0182
678, 68, 428, 136.18, 53.0924
679, 68, 428, 136.087, 53.1669
680, 68, 428, 136.003, 53.2413
681, 68, 428, 135.919, 53.3157
682, 68, 428, 135.809, 53.39
683, 68, 428, 135.656, 53.465
684, 68, 428, 135.282, 53.5392
685, 68, 428, 135.129, 53.6136
686, 68, 428, 134.976, 53.6879
687, 68, 428, 134.603, 53.7648
688, 68, 428, 134.229, 53.8396
689, 68, 428, 133.814, 53.9144
690, 68, 428, 133.441, 53.9894
691, 68, 428, 133.067, 54.0641
692, 68, 428, 132.694, 54.139
693, 68, 428, 132.32, 54.2267
694, 68, 428, 132.116, 54.3183
695, 68, 428, 131.946, 54.3946
696, 68, 427, 132.187, 54.4695
697, 68, 427, 131.983, 54.5444
698, 68, 427, 131.83, 54.6193
699, 68, 427, 131.678, 54.695
700, 68, 427, 131.568, 54.7702
701, 68, 427, 131.484, 54.8458
702, 68, 427, 131.391, 54.9207
703, 68, 427, 131.307, 54.9957
704, 68, 427, 131.223, 55.0708
705, 68, 427, 131.14, 55.1457
706, 68, 427, 131.029, 55.2206
707, 68, 427, 130.945, 55.2951
708, 68, 427, 130.835, 55.3698
709, 68, 427, 130.751, 55.445
710, 68, 426, 131.104, 55.52
711, 68, 426, 130.619, 55.5951
712, 68, 426, 130.245, 55.6695
