Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 35, 358, 177.063, 51.3962
717, 35, 358, 176.689, 51.4726
718, 36, 358, 176.596, 51.5496
719, 37, 358, 176.537, 51.6273
720, 38, 358, 176.497, 51.7058
721, 39, 358, 176.467, 51.7846
722, 40, 358, 176.444, 51.8647
723, 41, 358, 176.426, 51.9456
724, 41, 358, 176.273, 52.0273
725, 41, 358, 175.858, 52.104
726, 41, 358, 175.485, 52.1857
727, 41, 358, 175.07, 52.267
728, 41, 358, 174.655, 52.3439
729, 41, 358, 174.281, 52.4206
730, 41, 358, 173.908, 52.4972
731, 41, 358, 173.493, 52.5737
732, 41, 358, 173.119, 52.6502
733, 41, 358, 172.966, 52.7269
734, 41, 358, 172.813, 52.8094
735, 41, 358, 172.609, 52.8863
736, 41, 358, 172.456, 52.9628
737, 41, 358, 172.303, 53.0395
738, 41, 358, 171.818, 53.1163
739, 41, 358, 171.444, 53.1925
740, 41, 358, 171.071, 53.2689
741, 41, 358, 170.656, 53.3585
742, 41, 357, 171.009, 53.4352
743, 41, 357, 170.524, 53.5121
744, 41, 357, 170.15, 53.5887
745, 41, 356, 171.498, 53.6656
746, 41, 355, 172.261, 53.7421
747, 41, 354, 173.261, 53.8192
748, 41, 354, 172.888, 53.896
749, 41, 354, 172.514, 53.9827
750, 41, 354, 172.099, 54.0599
751, 41, 354, 171.726, 54.137
752, 41, 354, 171.241, 54.2143
753, 41, 354, 170.826, 54.293
754, 41, 354, 170.452, 54.3699
755, 41, 354, 170.037, 54.4467
756, 41, 354, 169.622, 54.5232
757, 41, 353, 169.975, 54.6003
758, 41, 353, 169.49, 54.6775
759, 41, 353, 169.117, 54.7541
760, 41, 353, 168.743, 54.831
761, 41, 353, 168.369, 54.9081
762, 41, 353, 167.996, 54.985
763, 41, 353, 167.622, 55.062
764, 41, 353, 167.249, 55.1389
765, 41, 352, 168.597, 55.2173
766, 41, 351, 169.36, 55.2944
767, 41, 350, 170.36, 55.3784
768, 41, 350, 169.987, 55.4565
769, 41, 350, 169.613, 55.5336
770, 41, 350, 169.035, 55.6111
771, 41, 350, 168.662, 55.6943
772, 41, 350, 168.509, 55.7723
773, 41, 350, 168.304, 55.8497
774, 41, 350, 167.889, 55.9269
775, 41, 350, 167.684, 56.0041
776, 41, 350, 167.269, 56.0813
777, 41, 350, 167.116, 56.158
778, 41, 350, 166.743, 56.2347
779, 42, 350, 166.738, 56.3526
780, 43, 350, 166.733, 56.4733
781, 44, 350, 166.729, 56.5975
782, 45, 350, 166.724, 56.7384
783, 46, 350, 166.72, 56.8734
784, 47, 350, 166.716, 57.0069
785, 48, 350, 166.712, 57.1421
786, 49, 350, 166.709, 57.2809
787, 50, 350, 166.706, 57.4233
788, 51, 350, 166.702, 57.57
789, 52, 350, 166.699, 57.7215
790, 53, 350, 166.696, 57.8779
791, 54, 350, 166.694, 58.0397
792, 55, 350, 166.691, 58.2046
793, 56, 350, 166.688, 58.3723
794, 57, 350, 166.686, 58.5471
795, 58, 350, 166.684, 58.7297
796, 59, 350, 166.681, 58.9185
797, 59, 350, 166.628, 59.1112
798, 59, 350, 166.365, 59.189
799, 59, 349, 166.528, 59.3817
800, 59, 349, 166.46, 59.5754
801, 59, 349, 166.308, 59.6528
802, 59, 349, 166.103, 59.7304
803, 59, 349, 165.898, 59.8084
804, 59, 349, 165.854, 60.0134
805, 59, 349, 165.701, 60.0915
806, 59, 349, 165.549, 60.1684
807, 59, 349, 165.396, 60.2459
808, 59, 349, 164.981, 60.323
809, 59, 349, 164.828, 60.3999
810, 59, 349, 164.675, 60.4772
811, 59, 349, 164.522, 60.5549
812, 59, 349, 164.438, 60.6318
813, 60, 349, 164.436, 60.8245
814, 61, 349, 164.434, 61.0222
815, 62, 349, 164.432, 61.2249
816, 63, 349, 164.43, 61.4326
817, 64, 349, 164.428, 61.6453
818, 65, 349, 164.426, 61.8645
819, 66, 349, 164.424, 62.0886
820, 67, 349, 164.423, 62.3245
821, 68, 349, 164.421, 62.5623
822, 69, 349, 164.419, 62.8048
823, 70, 349, 164.418, 63.0896
824, 71, 349, 164.416, 63.3598
825, 72, 349, 164.415, 63.6201
826, 73, 349, 164.414, 63.8865
827, 73, 349, 164.383, 64.1581
828, 73, 349, 164.3, 64.2353
829, 73, 349, 164.147, 64.3129
830, 73, 349, 163.994, 64.3901
831, 73, 349, 163.789, 64.4677
832, 73, 349, 163.636, 64.5446
833, 73, 349, 163.483, 64.6215
834, 73, 349, 163.33, 64.6986
835, 73, 349, 163.177, 64.7756
836, 73, 349, 163.024, 64.8522
837, 73, 349, 162.872, 64.9292
838, 73, 349, 162.719, 65.0059
839, 73, 349, 162.549, 65.0844
840, 73, 349, 162.396, 65.1619
841, 73, 349, 162.243, 65.2392
842, 73, 349, 162.09, 65.317
843, 73, 349, 161.937, 65.3945
844, 73, 349, 161.732, 65.4717
845, 73, 348, 161.974, 65.549
846, 73, 348, 161.769, 65.6265
847, 73, 348, 161.616, 65.7037
848, 73, 348, 161.463, 65.7811
849, 73, 348, 161.259, 65.8583
850, 73, 348, 160.885, 65.9356
851, 73, 348, 160.512, 66.013
852, 73, 348, 160.138, 66.0907
853, 73, 348, 159.765, 66.1684
854, 73, 348, 159.391, 66.2458
855, 73, 348, 158.976, 66.3231
856, 73, 348, 158.603, 66.4019
857, 73, 348, 158.229, 66.4789
858, 73, 348, 157.855, 66.5559
859, 73, 348, 157.371, 66.6427
860, 73, 348, 156.997, 66.7204
861, 73, 347, 157.238, 66.7983
862, 73, 347, 157.034, 66.8755
863, 73, 347, 156.881, 66.9545
864, 73, 347, 156.728, 67.0316
865, 73, 347, 156.575, 67.108
866, 73, 346, 156.816, 67.1848
867, 73, 346, 157.038, 67.2621
868, 73, 346, 156.868, 67.3392
869, 73, 346, 156.715, 67.4162
870, 73, 346, 156.562, 67.4928
871, 73, 346, 156.299, 67.5697
872, 73, 346, 156.146, 67.646
873, 73, 345, 156.387, 67.7229
874, 73, 345, 156.183, 67.7999
875, 73, 345, 156.03, 67.8766
876, 73, 345, 155.877, 67.9534
877, 73, 344, 156.23, 68.0303
878, 73, 344, 155.745, 68.1078
879, 73, 344, 155.26, 68.1847
880, 73, 344, 154.845, 68.2618
881, 73, 344, 154.64, 68.339
882, 73, 344, 154.436, 68.4161
883, 73, 344, 154.283, 68.4934
884, 73, 344, 153.868, 68.5699
885, 73, 344, 153.663, 68.6474
886, 73, 344, 153.51, 68.7244
887, 73, 343, 153.752, 68.8016
888, 73, 343, 153.547, 68.8786
889, 73, 343, 153.394, 68.957
890, 73, 343, 153.241, 69.0352
891, 73, 343, 153.088, 69.1296
892, 73, 343, 152.935, 69.2193
893, 73, 343, 152.782, 69.2971
894, 73, 342, 153.024, 69.3748
895, 73, 342, 152.819, 69.4522
896, 73, 342, 152.615, 69.5297
897, 73, 342, 152.462, 69.6073
898, 73, 342, 152.309, 69.6851
899, 73, 342, 152.156, 69.7628
900, 73, 342, 151.893, 69.8406
901, 73, 342, 151.782, 69.9183
902, 73, 342, 151.629, 70.0117
903, 73, 342, 151.476, 70.0895
904, 73, 342, 151.639, 70.167
905, 73, 342, 151.555, 70.2445
906, 73, 341, 151.797, 70.3222
907, 73, 341, 151.592, 70.4006
908, 73, 341, 151.439, 70.4782
909, 73, 341, 151.269, 70.5558
910, 73, 341, 151.099, 70.6332
911, 73, 341, 150.946, 70.711
912, 73, 341, 150.794, 70.7878
913, 73, 341, 150.683, 70.8656
914, 73, 341, 150.59, 70.9448
915, 73, 341, 150.506, 71.0222
916, 73, 341, 150.396, 71.1004
917, 73, 341, 150.243, 71.1784
918, 73, 341, 150.09, 71.2565
919, 73, 341, 149.937, 71.3345
920, 73, 341, 149.767, 71.4126
921, 73, 341, 149.614, 71.4907
922, 73, 341, 149.461, 71.569
923, 73, 341, 149.624, 71.6472
924, 73, 341, 149.531, 71.7254
925, 73, 341, 149.447, 71.8035
926, 73, 341, 149.337, 71.8815
927, 73, 341, 149.253, 71.9595
928, 73, 341, 149.169, 72.0374
929, 73, 341, 149.059, 72.1151
930, 73, 341, 148.975, 72.1927
931, 73, 341, 148.882, 72.2709
932, 73, 341, 148.789, 72.3568
933, 73, 341, 148.705, 72.4361
934, 73, 341, 148.621, 72.5139
935, 73, 341, 148.784, 72.5922
936, 73, 341, 148.691, 72.6703
937, 73, 341, 148.607, 72.748
938, 73, 341, 148.523, 72.8259
939, 73, 341, 148.456, 72.9041
940, 73, 341, 148.372, 72.9818
941, 73, 341, 148.219, 73.06
942, 73, 341, 148.066, 73.1375
943, 73, 341, 147.956, 73.2157
944, 73, 341, 147.845, 73.3648
945, 73, 341, 147.786, 73.4449
946, 73, 341, 147.728, 73.5234
947, 73, 341, 147.547, 73.6018
948, 73, 341, 147.377, 73.6796
949, 73, 341, 147.293, 73.7576
950, 73, 341, 147.112, 73.8358
951, 73, 341, 147.019, 73.9134
952, 73, 341, 146.935, 73.9916
953, 73, 341, 146.851, 74.0697
954, 73, 341, 146.768, 74.1475
955, 73, 341, 146.684, 74.2256
956, 73, 341, 146.533, 74.3041
957, 73, 340, 146.722, 74.3824
958, 73, 340, 146.612, 74.4606
959, 73, 340, 146.528, 74.5383
960, 73, 340, 146.418, 74.6161
961, 73, 340, 146.324, 74.6937
962, 73, 340, 146.241, 74.7719
963, 73, 340, 146.157, 74.8543
964, 73, 340, 146.104, 74.9356
965, 73, 340, 146.036, 75.0141
966, 73, 340, 145.978, 75.0923
967, 73, 340, 145.925, 75.1706
968, 73, 340, 145.857, 75.2491
969, 73, 340, 145.773, 75.3271
970, 73, 340, 145.569, 75.4052
971, 73, 340, 145.416, 75.483
972, 73, 340, 145.263, 75.5613
973, 73, 340, 145.093, 75.639
974, 73, 340, 144.94, 75.7169
975, 73, 340, 144.787, 75.7949
976, 73, 340, 144.703, 75.8728
977, 73, 340, 144.62, 75.9511
978, 73, 340, 144.536, 76.0289
979, 73, 340, 144.443, 76.1071
980, 73, 340, 144.359, 76.1855
981, 73, 340, 144.275, 76.2638
982, 73, 340, 144.439, 76.3421
983, 73, 340, 144.395, 76.4207
984, 73, 340, 144.342, 76.4987
985, 73, 340, 144.283, 76.5813
986, 73, 340, 144.23, 76.6786
987, 73, 340, 144.163, 76.7573
988, 73, 340, 144.095, 76.8359
989, 73, 339, 144.258, 76.9139
990, 73, 339, 144.191, 76.9936
991, 73, 339, 144.124, 77.0714
992, 73, 339, 144.08, 77.1487
993, 73, 339, 144.036, 77.2267
994, 73, 339, 143.983, 77.3044
995, 73, 339, 143.915, 77.3821
996, 73, 339, 143.856, 77.4598
997, 73, 339, 143.803, 77.5375
998, 73, 339, 143.759, 77.6155
999, 73, 339, 143.715, 77.6933
1000, 73, 339, 143.671, 77.7718
1001, 73, 339, 143.641, 77.8493
1002, 73, 339, 143.582, 77.9267
1003, 73, 339, 143.523, 78.0047
1004, 73, 339, 143.47, 78.0821
1005, 73, 339, 143.417, 78.1595
1006, 73, 339, 143.387, 78.2367
1007, 73, 339, 143.35, 78.314
1008, 73, 339, 143.306, 78.3914
1009, 73, 339, 143.265, 78.4687
1010, 73, 339, 143.229, 78.5461
1011, 73, 339, 143.176, 78.6237
1012, 73, 339, 143.123, 78.7006
1013, 73, 339, 142.972, 78.7784
1014, 73, 339, 142.888, 78.8558
1015, 73, 339, 142.844, 78.9336
1016, 73, 339, 142.803, 79.0109
1017, 73, 339, 142.767, 79.088
1018, 73, 339, 142.714, 79.1654
1019, 73, 339, 142.661, 79.2429
1020, 73, 339, 142.577, 79.3205
1021, 73, 339, 142.493, 79.3977
1022, 73, 339, 142.323, 79.4752
1023, 73, 339, 142.213, 79.553
1024, 73, 339, 142.129, 79.6298
1025, 73, 339, 142.061, 79.7122
1026, 73, 339, 141.994, 79.7901
1027, 73, 339, 141.874, 79.868
1028, 73, 339, 141.781, 79.9548
1029, 73, 338, 141.944, 80.0339
1030, 73, 338, 141.877, 80.1111
1031, 73, 338, 141.757, 80.1881
1032, 73, 338, 141.713, 80.265
1033, 73, 338, 141.672, 80.3422
1034, 73, 338, 141.632, 80.4198
1035, 73, 338, 141.547, 80.4974
1036, 73, 338, 141.503, 80.5742
1037, 73, 338, 141.418, 80.6516
1038, 73, 338, 141.359, 80.7287
1039, 73, 337, 141.522, 80.8058
1040, 73, 337, 141.455, 80.8832
1041, 73, 337, 141.548, 80.9602
1042, 73, 337, 141.495, 81.0371
1043, 73, 337, 141.411, 81.1143
1044, 73, 337, 141.258, 81.1912
1045, 73, 337, 141.105, 81.2685
1046, 73, 337, 140.952, 81.3455
1047, 73, 337, 140.578, 81.4225
1048, 73, 337, 140.426, 81.4995
1049, 73, 337, 140.647, 81.5766
1050, 73, 337, 140.495, 81.6535
1051, 73, 336, 140.736, 81.7303
1052, 73, 336, 140.531, 81.8076
1053, 73, 336, 140.158, 81.8849
1054, 73, 336, 140.005, 81.9642
1055, 73, 336, 139.8, 82.0423
1056, 73, 336, 139.619, 82.1202
1057, 73, 336, 139.536, 82.1975
1058, 73, 336, 139.425, 82.2749
1059, 73, 336, 139.274, 82.3523
1060, 73, 336, 139.344, 82.4336
1061, 73, 336, 139.224, 82.5113
1062, 73, 336, 139.171, 82.5885
1063, 73, 336, 139.118, 82.6658
1064, 73, 336, 139.021, 82.7432
1065, 73, 336, 138.991, 82.8209
1066, 73, 336, 138.938, 82.8987
1067, 73, 336, 138.827, 82.9767
1068, 73, 336, 138.743, 83.0542
1069, 73, 336, 138.591, 83.1314
1070, 73, 336, 138.386, 83.2089
1071, 73, 336, 138.233, 83.2951
1072, 73, 336, 138.08, 83.3734
1073, 73, 336, 137.91, 83.4509
1074, 73, 336, 137.757, 83.5288
1075, 73, 336, 137.604, 83.6068
1076, 73, 336, 137.451, 83.6846
1077, 73, 336, 137.247, 83.7635
1078, 73, 336, 137.077, 83.841
1079, 73, 336, 136.924, 83.9184
1080, 73, 336, 136.771, 83.996
1081, 73, 336, 136.687, 84.0731
1082, 73, 336, 136.594, 84.1507
1083, 73, 336, 136.51, 84.2284
1084, 73, 336, 136.673, 84.3063
1085, 73, 336, 136.59, 84.3843
1086, 73, 336, 136.537, 84.4619
1087, 73, 336, 136.484, 84.5395
1088, 73, 336, 136.431, 84.6166
1089, 73, 336, 136.372, 84.6946
1090, 73, 336, 136.319, 84.7727
1091, 73, 336, 136.266, 84.8503
1092, 73, 336, 136.225, 84.9283
1093, 73, 336, 136.188, 85.0084
1094, 73, 336, 136.158, 85.0869
1095, 73, 336, 136.128, 85.1651
1096, 73, 336, 136.107, 85.2437
1097, 73, 336, 136.066, 85.3227
1098, 73, 336, 136.025, 85.4011
1099, 73, 336, 135.989, 85.4793
1100, 73, 336, 135.952, 85.5576
1101, 73, 336, 135.931, 85.6356
1102, 73, 336, 135.904, 85.7141
1103, 73, 336, 135.874, 85.7927
1104, 73, 336, 135.844, 85.8708
1105, 73, 336, 135.817, 85.9496
1106, 73, 336, 135.781, 86.0283
1107, 73, 336, 135.744, 86.1062
1108, 73, 336, 135.685, 86.1851
1109, 73, 336, 135.632, 86.2637
1110, 73, 336, 135.744, 86.3421
1111, 73, 336, 135.707, 86.42
1112, 73, 336, 135.61, 86.4988
1113, 73, 336, 135.566, 86.5772
1114, 73, 336, 135.513, 86.6662
1115, 73, 336, 135.46, 86.745
1116, 73, 336, 135.376, 86.8241
1117, 73, 336, 135.206, 86.9025
1118, 73, 336, 135.096, 86.9814
1119, 73, 336, 134.985, 87.0602
1120, 73, 336, 134.901, 87.1386
1121, 73, 336, 134.808, 87.2168
1122, 73, 336, 134.741, 87.2957
1123, 73, 336, 134.688, 87.3737
1124, 73, 336, 134.621, 87.4522
1125, 73, 336, 134.568, 87.5309
1126, 73, 336, 134.538, 87.6094
1127, 73, 336, 134.508, 87.6872
1128, 73, 336, 134.481, 87.765
1129, 73, 336, 134.445, 87.8435
1130, 73, 336, 134.408, 87.9215
1131, 73, 336, 134.502, 88.002
1132, 73, 336, 134.417, 88.0812
1133, 73, 336, 134.364, 88.1602
1134, 73, 336, 134.28, 88.2392
1135, 73, 336, 134.227, 88.318
1136, 73, 336, 134.16, 88.3968
1137, 73, 336, 134.063, 88.4757
1138, 73, 336, 134.033, 88.555
1139, 73, 336, 134.006, 88.6346
1140, 73, 336, 133.97, 88.7136
1141, 73, 336, 133.886, 88.7927
1142, 73, 336, 133.622, 88.8716
1143, 73, 336, 133.47, 88.9504
1144, 73, 336, 133.317, 89.0293
1145, 73, 336, 133.164, 89.1082
1146, 73, 336, 133.08, 89.187
1147, 73, 336, 133.013, 89.2658
1148, 73, 336, 132.96, 89.3443
1149, 73, 336, 132.876, 89.4232
1150, 73, 336, 132.706, 89.5027
1151, 73, 336, 132.536, 89.5813
1152, 73, 336, 132.699, 89.6603
1153, 73, 336, 132.615, 89.7401
1154, 73, 336, 132.522, 89.8187
1155, 73, 336, 132.438, 89.8974
1156, 73, 336, 132.354, 89.9865
1157, 73, 336, 132.301, 90.0648
1158, 73, 336, 132.242, 90.1426
1159, 73, 336, 132.189, 90.2206
1160, 73, 336, 132.038, 90.2988
1161, 73, 336, 131.834, 90.3778
1162, 73, 336, 131.681, 90.4558
1163, 73, 336, 131.528, 90.5343
1164, 73, 336, 131.375, 90.6131
1165, 73, 336, 131.222, 90.6911
1166, 73, 336, 131.069, 90.7695
1167, 73, 336, 130.916, 90.848
1168, 73, 336, 130.763, 90.9267
1169, 73, 336, 130.61, 91.0045
1170, 73, 336, 130.457, 91.0827
1171, 73, 336, 130.347, 91.1616
1172, 73, 335, 130.588, 91.2401
1173, 73, 335, 130.384, 91.319
1174, 73, 335, 130.231, 91.3975
1175, 73, 335, 129.746, 91.4776
1176, 73, 335, 129.372, 91.5561
1177, 73, 334, 130.135, 91.6341
1178, 73, 333, 130.899, 91.7124
1179, 73, 332, 131.662, 91.7907
1180, 73, 331, 132.425, 91.8695
1181, 73, 331, 132.052, 91.9479
1182, 73, 331, 131.678, 92.0275
1183, 73, 331, 131.473, 92.1059
1184, 73, 331, 131.1, 92.1837
1185, 73, 331, 130.726, 92.2613
1186, 73, 330, 131.726, 92.3387
1187, 73, 330, 131.353, 92.4165
1188, 73, 330, 130.979, 92.4942
1189, 73, 330, 130.826, 92.5717
1190, 73, 330, 130.673, 92.65
1191, 73, 330, 130.521, 92.7271
1192, 73, 330, 130.106, 92.8051
1193, 73, 330, 129.953, 92.8826
1194, 73, 330, 129.8, 92.9602
1195, 73, 330, 129.689, 93.0383
1196, 73, 329, 129.93, 93.116
1197, 73, 329, 129.726, 93.1937
1198, 73, 329, 129.463, 93.2724
1199, 73, 329, 129.31, 93.3598
1200, 73, 329, 128.936, 93.438
1201, 73, 328, 129.699, 93.5161
1202, 73, 327, 130.462, 93.5938
1203, 73, 326, 131.226, 93.6713
1204, 73, 325, 131.989, 93.7494
1205, 73, 325, 131.615, 93.8274
1206, 73, 325, 131.242, 93.905
1207, 73, 325, 130.868, 93.9828
1208, 73, 324, 131.221, 94.0605
1209, 73, 324, 130.736, 94.1392
1210, 73, 324, 130.363, 94.217
1211, 73, 323, 131.363, 94.2948
1212, 73, 323, 130.989, 94.3726
1213, 73, 323, 130.615, 94.4503
1214, 73, 323, 130.411, 94.5282
1215, 73, 323, 129.996, 94.606
1216, 73, 323, 129.843, 94.6838
1217, 73, 323, 129.69, 94.7622
1218, 73, 323, 129.537, 94.84
1219, 73, 323, 129.164, 94.9182
1220, 73, 322, 129.927, 94.996
1221, 73, 321, 130.69, 95.0761
1222, 73, 320, 131.453, 95.1542
1223, 73, 319, 132.216, 95.2325
1224, 73, 318, 132.98, 95.3311
1225, 73, 317, 133.743, 95.4101
1226, 73, 316, 134.506, 95.4887
1227, 73, 315, 135.269, 95.567
1228, 73, 314, 136.032, 95.6459
1229, 73, 313, 136.796, 95.7259
1230, 73, 312, 137.559, 95.8038
1231, 73, 311, 138.322, 95.8822
1232, 73, 310, 139.085, 95.9604
1233, 73, 309, 139.848, 96.0382
1234, 73, 308, 140.848, 96.1164
1235, 73, 307, 141.611, 96.1951
1236, 73, 306, 142.375, 96.2732
1237, 73, 305, 143.138, 96.3521
1238, 73, 304, 143.901, 96.4308
1239, 73, 303, 144.901, 96.5097
1240, 73, 302, 145.254, 96.5881
1241, 73, 302, 144.769, 96.677
1242, 73, 302, 144.395, 96.756
1243, 73, 302, 144.022, 96.8347
1244, 73, 302, 143.648, 96.9138
1245, 73, 302, 143.275, 96.9939
1246, 73, 302, 142.901, 97.072
1247, 73, 302, 142.528, 97.1497
1248, 73, 302, 142.154, 97.228
1249, 73, 301, 142.507, 97.3059
1250, 73, 301, 142.022, 97.3839
1251, 73, 301, 141.648, 97.462
1252, 73, 301, 141.275, 97.54
1253, 73, 301, 140.901, 97.6182
1254, 73, 301, 140.528, 97.7137
1255, 73, 301, 140.113, 97.7936
1256, 73, 301, 139.739, 97.8726
1257, 73, 301, 139.366, 97.9505
1258, 73, 301, 138.992, 98.0289
1259, 73, 300, 139.345, 98.107
1260, 73, 300, 138.86, 98.1855
1261, 73, 300, 138.445, 98.2635
1262, 73, 300, 138.292, 98.3416
1263, 73, 299, 138.533, 98.4198
1264, 73, 299, 138.329, 98.4986
1265, 73, 299, 138.176, 98.5772
1266, 73, 299, 138.023, 98.6554
1267, 73, 299, 137.87, 98.7338
1268, 73, 299, 137.76, 98.8125
1269, 73, 299, 137.649, 98.8904
1270, 73, 299, 137.565, 98.9684
1271, 73, 299, 137.481, 99.0464
1272, 73, 299, 137.644, 99.1244
1273, 73, 299, 137.381, 99.2026
1274, 73, 299, 137.211, 99.2805
1275, 73, 299, 137.058, 99.3584
1276, 73, 299, 136.974, 99.4369
1277, 73, 299, 136.891, 99.5146
1278, 73, 299, 136.739, 99.5926
1279, 73, 298, 136.929, 99.671
1280, 73, 298, 136.819, 99.7492
1281, 73, 298, 136.76, 99.8274
1282, 73, 298, 136.701, 99.9059
1283, 73, 298, 136.648, 100.005
1284, 73, 298, 136.564, 100.083
1285, 73, 298, 136.411, 100.162
1286, 73, 298, 136.318, 100.241
1287, 73, 298, 136.234, 100.319
1288, 73, 298, 136.141, 100.397
1289, 73, 297, 136.331, 100.476
1290, 73, 297, 136.22, 100.554
1291, 73, 297, 136.067, 100.632
1292, 73, 297, 135.984, 100.71
1293, 73, 297, 135.925, 100.788
1294, 73, 296, 136.088, 100.866
1295, 73, 296, 136.02, 100.944
1296, 73, 296, 135.937, 101.023
1297, 73, 296, 135.784, 101.101
1298, 73, 296, 135.633, 101.179
1299, 73, 296, 135.549, 101.257
1300, 73, 296, 135.465, 101.336
1301, 73, 296, 135.381, 101.414
1302, 73, 296, 135.228, 101.492
1303, 73, 295, 135.47, 101.57
1304, 73, 295, 135.265, 101.649
1305, 73, 295, 135.112, 101.727
1306, 73, 295, 134.959, 101.805
1307, 73, 295, 134.806, 101.9
1308, 73, 295, 134.433, 101.982
1309, 73, 294, 135.196, 102.06
1310, 73, 293, 134.964, 102.138
1311, 73, 292, 135.727, 102.217
1312, 73, 291, 136.49, 102.295
1313, 73, 290, 137.253, 102.374
1314, 73, 289, 137.021, 102.454
1315, 73, 288, 137.784, 102.533
1316, 73, 287, 138.784, 102.612
1317, 73, 286, 140.132, 102.69
1318, 73, 285, 140.896, 102.769
1319, 73, 284, 141.659, 102.847
1320, 73, 283, 142.659, 102.926
1321, 73, 283, 142.285, 103.005
1322, 73, 283, 141.912, 103.083
1323, 73, 283, 141.497, 103.162
1324, 73, 283, 141.123, 103.241
1325, 73, 283, 140.75, 103.327
1326, 73, 283, 140.376, 103.406
1327, 73, 283, 139.891, 103.486
1328, 73, 283, 139.518, 103.565
1329, 73, 283, 139.103, 103.644
1330, 73, 283, 138.95, 103.722
1331, 73, 282, 139.191, 103.801
1332, 73, 282, 139.413, 103.88
1333, 73, 282, 139.26, 103.959
1334, 73, 282, 139.107, 104.038
1335, 73, 282, 138.954, 104.117
1336, 73, 282, 138.801, 104.196
1337, 73, 282, 138.648, 104.275
1338, 73, 282, 138.495, 104.354
1339, 73, 282, 138.385, 104.433
1340, 73, 281, 138.626, 104.513
1341, 73, 281, 138.422, 104.592
1342, 73, 281, 138.217, 104.672
1343, 73, 281, 137.844, 104.751
1344, 73, 280, 138.844, 104.829
1345, 73, 279, 139.607, 104.908
1346, 73, 278, 140.607, 104.987
1347, 73, 277, 141.607, 105.066
1348, 73, 276, 142.37, 105.145
1349, 73, 275, 143.133, 105.224
1350, 73, 274, 144.133, 105.303
1351, 73, 273, 144.896, 105.382
1352, 73, 273, 144.523, 105.467
1353, 73, 273, 144.149, 105.546
1354, 73, 273, 143.776, 105.625
1355, 73, 272, 144.129, 105.704
1356, 73, 272, 143.644, 105.783
1357, 73, 272, 143.229, 105.863
1358, 73, 272, 142.855, 105.942
1359, 73, 272, 142.481, 106.021
1360, 73, 272, 142.108, 106.1
1361, 73, 271, 142.871, 106.179
1362, 73, 270, 143.871, 106.258
1363, 73, 269, 143.639, 106.337
1364, 73, 268, 144.402, 106.416
1365, 73, 267, 145.402, 106.495
1366, 73, 266, 146.165, 106.574
1367, 73, 266, 145.792, 106.666
1368, 73, 266, 145.418, 106.746
1369, 73, 266, 145.003, 106.825
1370, 73, 265, 146.351, 106.904
1371, 73, 264, 146.704, 106.983
1372, 73, 264, 147.019, 107.062
1373, 73, 264, 146.604, 107.142
1374, 73, 264, 146.231, 107.221
1375, 73, 264, 145.816, 107.3
1376, 73, 264, 145.442, 107.379
1377, 73, 264, 145.027, 107.458
1378, 73, 264, 144.612, 107.537
1379, 73, 264, 144.238, 107.616
1380, 73, 264, 143.865, 107.695
1381, 73, 264, 143.491, 107.775
1382, 73, 264, 143.806, 107.854
1383, 73, 264, 143.433, 107.933
1384, 73, 263, 144.433, 108.012
1385, 73, 263, 144.059, 108.091
1386, 73, 263, 143.686, 108.17
1387, 73, 263, 143.271, 108.249
1388, 73, 263, 142.897, 108.328
1389, 73, 263, 142.319, 108.408
1390, 73, 263, 141.741, 108.487
1391, 73, 263, 141.368, 108.566
1392, 73, 262, 141.609, 108.646
1393, 73, 262, 141.404, 108.725
1394, 73, 262, 141.251, 108.805
1395, 73, 262, 141.099, 108.884
1396, 73, 262, 140.946, 108.963
1397, 73, 262, 140.793, 109.042
1398, 73, 262, 140.623, 109.121
1399, 73, 262, 140.47, 109.2
1400, 73, 262, 140.317, 109.279
1401, 73, 262, 140.164, 109.358
1402, 73, 262, 140.386, 109.437
1403, 73, 262, 140.233, 109.516
1404, 73, 262, 139.859, 109.597
1405, 73, 262, 139.486, 109.676
1406, 73, 262, 139.333, 109.755
1407, 73, 262, 139.18, 109.834
1408, 73, 262, 139.027, 109.913
1409, 73, 262, 138.874, 110
1410, 73, 261, 139.115, 110.079
1411, 73, 261, 139.337, 110.158
1412, 73, 261, 139.184, 110.238
1413, 73, 261, 138.98, 110.317
1414, 73, 261, 138.81, 110.396
1415, 73, 260, 139.051, 110.475
1416, 73, 260, 138.847, 110.554
1417, 73, 260, 138.694, 110.641
1418, 73, 260, 138.541, 110.72
1419, 73, 260, 138.388, 110.8
1420, 73, 260, 138.278, 110.879
1421, 73, 259, 138.519, 110.959
1422, 73, 259, 138.314, 111.038
1423, 73, 259, 138.161, 111.117
1424, 73, 259, 137.991, 111.197
1425, 73, 259, 137.839, 111.276
1426, 73, 259, 137.669, 111.355
1427, 73, 259, 137.516, 111.434
1428, 73, 259, 137.346, 111.514
1429, 73, 259, 137.176, 111.593
1430, 73, 259, 137.023, 111.673
1431, 73, 259, 136.87, 111.752
1432, 73, 259, 136.717, 111.831
1433, 73, 259, 136.564, 111.91
1434, 73, 259, 136.191, 111.989
1435, 73, 259, 135.817, 112.068
1436, 73, 259, 135.664, 112.147
