Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 0, 679, 38.3, 3.41135
54, 0, 678, 39.3, 3.47625
55, 0, 677, 40.0632, 3.54146
56, 0, 676, 40.8264, 3.6069
57, 0, 675, 41.5896, 3.67237
58, 0, 674, 42.3528, 3.73795
59, 0, 673, 43.116, 3.80475
60, 0, 672, 43.8792, 3.86985
61, 0, 671, 44.6424, 3.9352
62, 0, 670, 45.6424, 4.00043
63, 0, 669, 46.4056, 4.06614
64, 0, 668, 46.1734, 4.1323
65, 0, 667, 46.9366, 4.19819
66, 1, 666, 47.9366, 4.264
67, 2, 665, 48.9366, 4.32981
68, 2, 665, 48.5631, 4.39554
69, 2, 664, 49.3263, 4.46129
70, 2, 663, 50.0895, 4.52676
71, 2, 662, 50.8527, 4.59232
72, 2, 662, 50.4376, 4.65829
73, 2, 662, 50.0641, 4.72427
74, 2, 661, 50.4169, 4.79039
75, 2, 661, 49.9319, 4.85708
76, 2, 661, 49.5169, 4.92275
77, 2, 661, 49.1434, 4.98878
78, 2, 660, 49.9065, 5.05467
79, 2, 659, 49.6744, 5.12056
80, 2, 659, 49.2593, 5.18651
81, 2, 659, 48.8858, 5.25258
82, 2, 658, 49.649, 5.31899
83, 2, 657, 50.9971, 5.38488
84, 2, 657, 50.5821, 5.45087
85, 2, 657, 50.2086, 5.51709
86, 2, 657, 49.7236, 5.58368
87, 2, 657, 49.3501, 5.64967
88, 2, 657, 49.1801, 5.71571
89, 2, 657, 49.0272, 5.78195
90, 2, 657, 48.6537, 5.85672
91, 2, 657, 48.2801, 5.9231
92, 2, 657, 47.8651, 5.98942
93, 2, 657, 47.4916, 6.05577
94, 2, 657, 47.118, 6.12178
95, 2, 657, 46.7445, 6.18789
96, 2, 656, 47.0973, 6.25369
97, 2, 656, 46.6123, 6.32004
98, 2, 656, 46.4078, 6.38646
99, 2, 656, 46.2379, 6.4526
100, 2, 656, 46.0849, 6.51861
101, 2, 656, 45.7114, 6.58429
102, 2, 656, 45.3379, 6.65046
103, 2, 656, 45.1679, 6.7162
104, 2, 656, 45.015, 6.78235
105, 2, 656, 44.6415, 6.84938
106, 2, 655, 45.4047, 6.91507
107, 2, 655, 45.0311, 6.98093
108, 2, 654, 44.7989, 7.04686
109, 2, 653, 45.5621, 7.11291
110, 2, 652, 46.3253, 7.17894
111, 2, 651, 47.0885, 7.24519
112, 2, 650, 47.8517, 7.31075
113, 2, 649, 48.6149, 7.37742
114, 2, 648, 49.9631, 7.44373
115, 2, 647, 50.3158, 7.51017
116, 2, 647, 49.8309, 7.57666
117, 3, 647, 49.4158, 7.64275
118, 4, 647, 49.2459, 7.70964
119, 5, 647, 48.8309, 7.77707
120, 6, 647, 48.661, 7.84471
121, 7, 647, 48.5679, 7.91239
122, 8, 647, 48.4747, 7.98061
123, 9, 647, 48.4158, 8.04914
124, 10, 647, 48.357, 8.1189
125, 11, 647, 48.3163, 8.18889
126, 12, 647, 48.2757, 8.25985
127, 13, 647, 48.2459, 8.33143
128, 14, 647, 48.2162, 8.40418
129, 15, 647, 48.1935, 8.47984
130, 16, 647, 48.1707, 8.55467
131, 17, 647, 48.1528, 8.63065
132, 18, 647, 48.1349, 8.70827
133, 18, 647, 47.982, 8.78646
134, 18, 646, 48.7452, 8.85453
135, 18, 645, 49.5084, 8.92059
136, 18, 645, 49.0933, 8.98643
137, 18, 645, 48.7198, 9.05235
138, 18, 645, 48.5669, 9.13945
139, 18, 645, 48.1933, 9.20628
140, 18, 645, 47.7084, 9.27268
141, 18, 644, 49.0565, 9.33913
142, 18, 643, 50.4047, 9.40541
143, 18, 643, 50.0311, 9.47167
144, 18, 642, 51.3793, 9.53745
145, 18, 642, 51.0058, 9.60359
146, 18, 642, 50.5208, 9.66994
147, 18, 642, 50.1473, 9.7361
148, 18, 641, 51.1473, 9.80246
149, 18, 641, 50.7322, 9.86842
150, 18, 641, 50.3587, 9.9345
151, 18, 640, 51.3587, 10.0006
152, 18, 640, 50.9852, 10.0668
153, 18, 640, 50.6116, 10.1331
154, 18, 640, 50.4417, 10.1987
155, 18, 640, 50.2888, 10.2652
156, 19, 640, 50.2743, 10.3438
157, 20, 640, 50.2598, 10.4239
158, 21, 640, 50.2478, 10.5053
159, 22, 640, 50.2358, 10.5885
160, 23, 640, 50.2258, 10.6735
161, 24, 640, 50.2157, 10.7599
162, 25, 640, 50.2072, 10.8502
163, 26, 640, 50.1986, 10.9402
164, 27, 640, 50.1912, 11.0319
165, 28, 640, 50.1838, 11.1257
166, 29, 640, 50.1774, 11.2214
167, 30, 640, 50.171, 11.3192
168, 31, 640, 50.1653, 11.4198
169, 32, 640, 50.1597, 11.5229
170, 32, 640, 50.0759, 11.6286
171, 32, 640, 49.923, 11.6943
172, 32, 640, 49.7184, 11.7606
173, 32, 640, 49.5655, 11.8266
174, 32, 640, 49.1505, 11.892
175, 32, 640, 48.9805, 11.9576
176, 32, 640, 48.8276, 12.0236
177, 32, 639, 50.1758, 12.0892
178, 32, 638, 50.939, 12.155
179, 32, 638, 50.454, 12.2216
180, 32, 638, 49.969, 12.3036
181, 32, 638, 49.5955, 12.3797
182, 32, 638, 49.222, 12.4466
183, 32, 638, 48.737, 12.5259
184, 32, 638, 48.3635, 12.5926
185, 32, 637, 48.7162, 12.6587
186, 32, 637, 48.2313, 12.7249
187, 32, 637, 47.8577, 12.7909
188, 32, 637, 47.4842, 12.8569
189, 32, 637, 47.1107, 12.9229
190, 32, 637, 46.6257, 12.9889
191, 32, 637, 46.2107, 13.0552
192, 32, 637, 45.8371, 13.1211
193, 32, 637, 45.4636, 13.1877
194, 32, 637, 45.0901, 13.2699
195, 32, 637, 44.7165, 13.3384
196, 32, 636, 45.7165, 13.4051
197, 32, 636, 45.343, 13.4716
198, 32, 636, 44.858, 13.5387
199, 32, 636, 44.4845, 13.6052
200, 32, 635, 45.4845, 13.6716
201, 32, 635, 45.111, 13.738
202, 32, 635, 44.7374, 13.8057
203, 32, 635, 44.5329, 13.8727
204, 32, 635, 44.4491, 13.9798
205, 32, 635, 44.671, 14.0473
206, 32, 635, 44.5181, 14.1148
207, 32, 635, 44.1446, 14.1818
208, 32, 634, 44.9078, 14.2478
209, 32, 633, 45.671, 14.3138
210, 32, 632, 46.4342, 14.3803
211, 32, 631, 47.1974, 14.447
212, 32, 630, 47.9605, 14.5136
213, 32, 629, 48.7237, 14.5805
214, 32, 628, 49.4869, 14.6472
215, 32, 627, 50.2501, 14.7135
216, 32, 626, 51.0133, 14.7805
217, 32, 625, 51.7765, 14.8472
218, 32, 624, 52.5397, 14.9137
219, 32, 623, 53.3029, 14.9807
220, 32, 622, 54.0661, 15.0472
221, 32, 621, 54.8293, 15.1138
222, 32, 620, 55.5925, 15.1804
223, 32, 619, 56.3557, 15.247
224, 32, 618, 57.3557, 15.3134
225, 32, 617, 58.1189, 15.3805
226, 32, 616, 58.8821, 15.4474
227, 32, 615, 59.6453, 15.5144
228, 32, 614, 60.4085, 15.5813
229, 32, 613, 61.1717, 15.6483
230, 32, 612, 61.9349, 15.7152
231, 32, 611, 62.6981, 15.7825
232, 32, 610, 63.4613, 15.8649
233, 32, 609, 64.2245, 15.9328
234, 32, 608, 64.9877, 16.0002
235, 32, 607, 64.7555, 16.0678
236, 32, 606, 65.5187, 16.1357
237, 32, 605, 66.2819, 16.2034
238, 32, 604, 67.0451, 16.2711
239, 32, 603, 67.8083, 16.339
240, 32, 602, 67.5761, 16.4069
241, 32, 601, 68.5761, 16.4751
242, 32, 600, 69.3393, 16.5432
243, 32, 599, 70.1025, 16.6114
244, 32, 598, 70.8657, 16.6795
245, 32, 597, 71.6289, 16.7473
246, 32, 596, 72.3921, 16.8155
247, 32, 595, 73.1553, 16.8836
248, 32, 594, 74.1553, 16.9516
249, 32, 593, 74.9185, 17.02
250, 32, 592, 75.6817, 17.0883
251, 32, 591, 76.6817, 17.1567
252, 32, 590, 77.4449, 17.225
253, 32, 589, 78.2081, 17.293
254, 32, 588, 78.9713, 17.3614
255, 32, 587, 79.9713, 17.4291
256, 32, 586, 80.7345, 17.4975
257, 32, 585, 81.4977, 17.5681
258, 32, 584, 82.2609, 17.6369
259, 32, 583, 83.0241, 17.7056
260, 32, 582, 82.7919, 17.7745
261, 32, 581, 82.5597, 17.845
262, 32, 581, 82.1861, 17.9136
263, 32, 580, 82.9493, 17.9826
264, 32, 579, 83.7125, 18.0514
265, 32, 578, 84.7125, 18.1199
266, 32, 577, 85.4757, 18.1889
267, 32, 576, 86.2389, 18.2593
268, 32, 575, 87.0021, 18.3284
269, 32, 574, 88.0021, 18.3974
270, 32, 573, 88.7653, 18.4668
271, 32, 572, 89.5285, 18.5362
272, 32, 571, 90.2917, 18.6053
273, 32, 570, 90.6445, 18.6748
274, 32, 570, 90.1595, 18.7444
275, 32, 569, 90.9227, 18.8133
276, 32, 568, 91.9227, 18.8824
277, 32, 567, 92.6859, 18.9521
278, 32, 566, 93.4491, 19.0217
279, 32, 565, 94.2123, 19.0914
280, 32, 565, 93.7973, 19.1689
281, 32, 565, 93.4237, 19.2392
282, 32, 565, 93.0502, 19.3094
283, 32, 565, 92.6767, 19.379
284, 32, 564, 93.4399, 19.4494
285, 32, 563, 94.2031, 19.5186
286, 32, 562, 94.9663, 19.588
287, 32, 561, 95.7295, 19.6578
288, 32, 560, 96.4927, 19.7275
289, 32, 559, 97.2559, 19.7971
290, 32, 558, 98.019, 19.8682
291, 32, 557, 99.019, 19.9379
292, 32, 556, 98.7869, 20.0074
293, 32, 556, 98.4133, 20.0782
294, 32, 555, 99.4133, 20.1476
295, 32, 554, 100.177, 20.2173
296, 32, 553, 101.525, 20.2867
297, 32, 553, 101.151, 20.3561
298, 32, 553, 100.778, 20.4254
299, 32, 553, 100.363, 20.4947
300, 32, 553, 99.989, 20.564
301, 32, 553, 99.6155, 20.6333
302, 32, 553, 99.242, 20.7026
303, 32, 553, 98.8684, 20.772
304, 32, 552, 99.6316, 20.8411
305, 32, 551, 100.395, 20.9107
306, 32, 550, 101.395, 20.9804
307, 32, 549, 102.158, 21.0499
308, 32, 548, 102.921, 21.1192
309, 32, 547, 102.689, 21.1878
310, 32, 546, 103.689, 21.2576
311, 32, 545, 104.452, 21.3271
312, 32, 544, 105.452, 21.3963
313, 32, 543, 106.452, 21.4656
314, 32, 542, 107.215, 21.5354
315, 32, 541, 107.979, 21.6051
316, 32, 540, 108.979, 21.6746
317, 32, 539, 109.742, 21.7444
318, 32, 538, 111.09, 21.8141
319, 32, 537, 111.853, 21.8842
320, 32, 537, 111.48, 21.954
321, 32, 537, 111.065, 22.0236
322, 32, 536, 112.413, 22.0935
323, 32, 535, 113.176, 22.1631
324, 32, 534, 113.939, 22.2327
325, 32, 533, 114.702, 22.3023
326, 32, 532, 114.47, 22.3723
327, 32, 532, 114.097, 22.4421
328, 32, 531, 113.864, 22.5193
329, 32, 530, 113.632, 22.5892
330, 32, 530, 113.259, 22.6591
331, 32, 529, 113.027, 22.7289
332, 32, 528, 113.79, 22.7987
333, 32, 527, 114.553, 22.8686
334, 32, 527, 114.179, 22.9387
335, 32, 526, 114.943, 23.0086
336, 32, 525, 115.706, 23.0785
337, 32, 525, 115.332, 23.1487
338, 32, 524, 116.095, 23.2188
339, 32, 523, 116.859, 23.2887
340, 32, 523, 116.485, 23.3789
341, 32, 522, 117.248, 23.4659
342, 32, 521, 118.248, 23.5512
343, 32, 520, 119.011, 23.6237
344, 32, 519, 119.775, 23.6941
345, 32, 518, 120.538, 23.7644
346, 32, 517, 121.886, 23.835
347, 32, 516, 122.649, 23.9053
348, 32, 516, 122.234, 23.976
349, 32, 516, 121.861, 24.0468
350, 32, 516, 121.487, 24.1173
351, 32, 516, 121.072, 24.1876
352, 32, 516, 120.699, 24.258
353, 32, 516, 120.214, 24.3293
354, 32, 516, 119.799, 24.3999
355, 32, 516, 119.425, 24.4705
356, 32, 516, 119.384, 24.5414
357, 32, 516, 119.179, 24.6121
358, 32, 515, 119.42, 24.6824
359, 32, 515, 119.216, 24.7533
360, 32, 515, 118.801, 24.8237
361, 32, 515, 118.427, 24.8956
362, 32, 515, 118.054, 24.9659
363, 32, 515, 117.901, 25.036
364, 32, 515, 117.486, 25.106
365, 32, 515, 117.112, 25.1759
366, 32, 515, 116.739, 25.2461
367, 32, 515, 116.569, 25.3164
368, 32, 515, 116.416, 25.3866
369, 32, 515, 116.263, 25.4567
370, 32, 515, 116.11, 25.527
371, 32, 515, 115.625, 25.5976
372, 32, 515, 115.251, 25.668
373, 32, 515, 115.099, 25.7384
374, 32, 515, 114.725, 25.817
375, 32, 515, 114.351, 25.8881
376, 32, 515, 114.147, 25.9584
377, 32, 515, 113.773, 26.0289
378, 32, 515, 113.4, 26.0992
379, 32, 515, 113.23, 26.1693
380, 32, 515, 113.077, 26.2397
381, 32, 515, 112.924, 26.3103
382, 32, 515, 112.771, 26.381
383, 32, 515, 112.398, 26.4516
384, 32, 514, 113.161, 26.5219
385, 32, 514, 112.787, 26.5926
386, 32, 514, 112.372, 26.6631
387, 32, 513, 112.725, 26.7337
388, 32, 513, 112.24, 26.8045
389, 32, 513, 111.755, 26.8755
390, 32, 513, 111.382, 26.9462
391, 32, 512, 111.734, 27.0165
392, 32, 512, 111.249, 27.0876
393, 32, 512, 111.471, 27.1586
394, 32, 512, 111.318, 27.2294
395, 32, 512, 111.148, 27.3002
396, 32, 512, 110.995, 27.3712
397, 32, 511, 112.7, 27.4422
398, 32, 511, 112.327, 27.5129
399, 32, 510, 113.09, 27.5834
400, 32, 509, 113.853, 27.6553
401, 32, 509, 113.479, 27.7263
402, 32, 509, 112.995, 27.7973
403, 32, 508, 113.758, 27.8696
404, 32, 507, 114.521, 27.9408
405, 32, 507, 114.106, 28.0119
406, 32, 507, 113.732, 28.0834
407, 32, 507, 113.359, 28.155
408, 32, 507, 112.985, 28.2263
409, 32, 506, 113.748, 28.2973
410, 32, 505, 114.512, 28.3685
411, 32, 505, 114.138, 28.4399
412, 32, 505, 113.765, 28.5111
413, 32, 505, 113.612, 28.5855
414, 32, 505, 113.238, 28.662
415, 32, 505, 112.865, 28.7335
416, 32, 505, 112.712, 28.8045
417, 32, 505, 112.338, 28.8757
418, 32, 505, 111.965, 28.9467
419, 32, 505, 111.795, 29.018
420, 32, 504, 112.036, 29.0895
421, 32, 504, 111.831, 29.1738
422, 32, 504, 111.679, 29.2454
423, 32, 504, 111.509, 29.3165
424, 32, 504, 111.356, 29.4053
425, 32, 504, 110.778, 29.5032
426, 32, 504, 110.625, 29.579
427, 32, 504, 110.251, 29.6504
428, 32, 503, 111.251, 29.7216
429, 32, 503, 110.878, 29.8037
430, 32, 502, 111.878, 29.875
431, 32, 502, 111.504, 29.9466
432, 32, 501, 112.504, 30.0175
433, 32, 501, 112.089, 30.0888
434, 32, 501, 111.716, 30.1596
435, 32, 500, 112.068, 30.2322
436, 32, 500, 111.583, 30.3037
437, 32, 500, 111.21, 30.3748
438, 32, 499, 112.21, 30.4454
439, 32, 498, 112.563, 30.5165
440, 32, 498, 112.078, 30.5881
441, 32, 498, 111.704, 30.6594
442, 32, 498, 111.551, 30.7304
443, 32, 498, 111.178, 30.8017
444, 32, 497, 111.53, 30.8745
445, 32, 497, 111.045, 30.9466
446, 32, 497, 110.841, 31.0183
447, 32, 497, 110.467, 31.0901
448, 32, 497, 110.094, 31.1617
449, 32, 497, 109.924, 31.2334
450, 32, 496, 110.165, 31.3049
451, 32, 496, 109.961, 31.3772
452, 32, 496, 109.808, 31.449
453, 32, 496, 109.655, 31.5207
454, 32, 496, 109.281, 31.5925
455, 32, 495, 110.044, 31.6643
456, 32, 494, 111.393, 31.736
457, 32, 494, 111.019, 31.8078
458, 32, 494, 110.604, 31.8861
459, 32, 494, 110.231, 31.9643
460, 32, 494, 109.857, 32.0366
461, 32, 494, 109.483, 32.1087
462, 32, 494, 109.068, 32.1809
463, 32, 494, 108.653, 32.2529
464, 32, 494, 108.28, 32.3249
465, 32, 494, 107.906, 32.397
466, 32, 493, 109.254, 32.4819
467, 32, 492, 110.018, 32.555
468, 32, 491, 110.781, 32.6271
469, 32, 490, 110.549, 32.6989
470, 32, 489, 110.316, 32.7712
471, 32, 488, 110.084, 32.8438
472, 32, 487, 111.084, 32.9163
473, 32, 486, 112.432, 32.989
474, 32, 485, 113.196, 33.0613
475, 32, 484, 114.544, 33.1341
476, 32, 483, 115.307, 33.2066
477, 32, 482, 116.07, 33.2794
478, 32, 481, 116.833, 33.3521
479, 32, 480, 117.597, 33.4253
480, 32, 479, 118.36, 33.4982
481, 32, 478, 119.123, 33.571
482, 32, 477, 119.886, 33.6436
483, 32, 476, 120.649, 33.7158
484, 32, 475, 121.413, 33.7885
485, 32, 475, 121.039, 33.8614
486, 32, 475, 120.666, 33.9341
487, 32, 475, 120.292, 34.0073
488, 32, 475, 119.918, 34.0801
489, 32, 475, 119.545, 34.1534
490, 32, 475, 119.171, 34.2259
491, 32, 475, 118.798, 34.2985
492, 32, 475, 118.424, 34.3715
493, 32, 475, 118.051, 34.4448
494, 32, 475, 117.677, 34.5176
495, 32, 475, 117.262, 34.5911
496, 32, 475, 116.889, 34.6642
497, 32, 474, 117.241, 34.7372
498, 32, 474, 116.756, 34.8106
499, 32, 473, 117.109, 34.884
500, 32, 473, 116.624, 34.9576
501, 32, 473, 116.251, 35.0306
502, 32, 473, 115.877, 35.1033
503, 32, 472, 116.877, 35.1763
504, 32, 472, 116.504, 35.2491
505, 32, 471, 116.856, 35.322
506, 32, 471, 116.372, 35.3954
507, 32, 471, 116.167, 35.4693
508, 32, 471, 116.014, 35.5424
509, 32, 471, 115.599, 35.6151
510, 32, 471, 115.446, 35.6879
511, 32, 471, 115.073, 35.761
512, 33, 471, 115.068, 35.8875
513, 34, 471, 115.063, 36.0063
514, 35, 471, 115.058, 36.1251
515, 36, 471, 115.054, 36.2465
516, 37, 471, 115.05, 36.3707
517, 38, 471, 115.046, 36.4975
518, 39, 471, 115.042, 36.628
519, 40, 471, 115.038, 36.7617
520, 41, 471, 115.035, 36.8986
521, 42, 471, 115.032, 37.0398
522, 43, 471, 115.029, 37.1842
523, 44, 471, 115.026, 37.3342
524, 45, 471, 115.023, 37.4895
525, 46, 471, 115.02, 37.6489
526, 47, 471, 115.018, 37.812
527, 48, 471, 115.015, 37.9813
528, 49, 471, 115.013, 38.1531
529, 50, 471, 115.011, 38.3326
530, 50, 471, 114.958, 38.519
531, 50, 471, 114.865, 38.5919
532, 50, 471, 114.781, 38.6645
533, 50, 471, 114.728, 38.8511
534, 50, 471, 114.617, 38.9255
535, 51, 471, 114.615, 39.111
536, 52, 471, 114.613, 39.3144
537, 53, 471, 114.611, 39.5106
538, 54, 471, 114.609, 39.7122
539, 55, 471, 114.607, 39.9187
540, 56, 471, 114.605, 40.1308
541, 57, 471, 114.604, 40.3482
542, 58, 471, 114.602, 40.5711
543, 59, 471, 114.6, 40.7994
544, 60, 471, 114.599, 41.0367
545, 61, 471, 114.597, 41.2786
546, 62, 471, 114.596, 41.5264
547, 63, 471, 114.594, 41.78
548, 64, 471, 114.593, 42.0406
549, 65, 471, 114.592, 42.3076
550, 66, 471, 114.59, 42.5897
551, 67, 471, 114.589, 42.871
552, 68, 471, 114.588, 43.1586
553, 69, 471, 114.587, 43.4528
554, 70, 471, 114.585, 43.7598
555, 70, 471, 114.549, 44.0784
556, 70, 471, 114.465, 44.1513
557, 70, 471, 114.295, 44.2245
558, 70, 471, 114.142, 44.297
559, 70, 471, 113.769, 44.3699
560, 70, 471, 113.564, 44.443
561, 70, 471, 113.411, 44.5158
562, 70, 471, 113.318, 44.5884
563, 70, 471, 113.234, 44.661
564, 70, 470, 113.476, 44.7338
565, 70, 470, 113.271, 44.807
566, 70, 470, 113.118, 44.8798
567, 70, 470, 112.948, 44.9529
568, 70, 469, 113.19, 45.0262
569, 70, 469, 112.985, 45.1
570, 70, 469, 112.781, 45.1731
571, 70, 469, 112.944, 45.2466
572, 70, 469, 112.833, 45.3199
573, 70, 469, 112.68, 45.3927
574, 70, 469, 112.476, 45.4658
575, 70, 469, 112.306, 45.5386
576, 70, 469, 112.153, 45.6243
577, 70, 469, 111.948, 45.7067
578, 70, 469, 112.17, 45.7808
579, 70, 469, 112.017, 45.8662
580, 70, 469, 111.864, 45.9396
581, 70, 469, 111.711, 46.0133
582, 70, 469, 111.558, 46.0867
583, 70, 469, 111.475, 46.1601
584, 70, 469, 111.364, 46.2343
585, 70, 469, 111.211, 46.3081
586, 70, 469, 110.838, 46.381
587, 70, 469, 110.801, 46.7035
588, 70, 469, 110.538, 46.7773
589, 70, 469, 110.333, 46.8508
590, 70, 469, 110.18, 46.9241
591, 70, 469, 110.027, 46.9974
592, 70, 469, 109.874, 47.0707
593, 70, 469, 109.764, 47.1443
594, 70, 469, 109.68, 47.2178
595, 70, 469, 109.527, 47.2912
596, 70, 469, 109.468, 47.3645
597, 70, 469, 109.415, 47.438
598, 71, 469, 109.414, 47.7603
599, 72, 469, 109.413, 48.0912
600, 73, 469, 109.412, 48.4268
601, 74, 469, 109.411, 48.7709
602, 75, 469, 109.41, 49.1214
603, 76, 469, 109.409, 49.4928
604, 77, 469, 109.408, 49.8602
605, 78, 469, 109.407, 50.237
606, 79, 469, 109.406, 50.6367
607, 80, 469, 109.405, 51.0347
608, 81, 469, 109.404, 51.4381
609, 82, 469, 109.403, 51.8505
610, 83, 469, 109.403, 52.2721
611, 84, 469, 109.402, 52.7087
612, 85, 469, 109.401, 53.1503
613, 86, 469, 109.4, 53.6016
614, 87, 469, 109.399, 54.0636
615, 88, 469, 109.399, 54.5345
616, 89, 469, 109.398, 55.0155
617, 90, 469, 109.397, 55.5159
618, 91, 469, 109.397, 56.0446
619, 92, 469, 109.396, 56.5789
620, 93, 469, 109.395, 57.125
621, 94, 469, 109.395, 57.6856
622, 94, 469, 109.368, 58.2526
623, 94, 469, 109.315, 58.325
624, 94, 469, 109.222, 58.3975
625, 94, 469, 109.138, 58.4702
626, 94, 469, 108.985, 58.5426
627, 94, 469, 108.832, 58.6153
628, 94, 469, 108.628, 58.6883
629, 94, 469, 108.475, 58.7608
630, 94, 468, 108.716, 58.8333
631, 94, 468, 108.511, 58.9083
632, 94, 468, 108.358, 58.9811
633, 94, 467, 108.548, 59.0542
634, 94, 467, 108.438, 59.1343
635, 94, 467, 108.285, 59.2079
636, 94, 467, 107.911, 59.2811
637, 94, 466, 108.674, 59.3538
638, 94, 465, 109.438, 59.4265
639, 94, 464, 110.201, 59.4993
640, 94, 463, 110.964, 59.5721
641, 94, 462, 111.727, 59.645
642, 94, 461, 111.495, 59.7181
643, 94, 460, 112.258, 59.7914
644, 94, 459, 113.021, 59.8646
645, 94, 458, 113.785, 59.9375
646, 94, 457, 114.548, 60.0101
647, 94, 456, 115.311, 60.0834
648, 94, 456, 114.937, 60.1569
649, 94, 456, 114.564, 60.2305
650, 94, 456, 114.19, 60.304
651, 94, 455, 114.543, 60.3778
652, 94, 455, 114.858, 60.4516
653, 94, 454, 115.211, 60.5271
654, 94, 454, 114.726, 60.6011
655, 94, 453, 115.489, 60.6743
656, 94, 452, 116.252, 60.7479
657, 94, 451, 117.016, 60.8213
658, 94, 450, 116.783, 60.8949
659, 94, 449, 117.547, 60.9687
660, 94, 448, 118.31, 61.0418
661, 94, 447, 119.073, 61.1158
662, 94, 446, 119.836, 61.1895
663, 94, 445, 120.599, 61.2632
664, 94, 444, 121.363, 61.337
665, 94, 443, 122.126, 61.412
666, 94, 442, 123.126, 61.4858
667, 94, 441, 123.889, 61.5601
668, 94, 440, 123.657, 61.6346
669, 94, 439, 125.005, 61.7084
670, 94, 438, 125.768, 61.7829
671, 94, 438, 125.283, 61.8573
672, 94, 437, 126.046, 61.9311
673, 94, 436, 126.81, 62.005
674, 94, 435, 127.573, 62.079
675, 94, 434, 128.336, 62.1528
676, 94, 433, 129.099, 62.2419
677, 94, 432, 130.447, 62.3258
678, 94, 431, 130.8, 62.4008
679, 94, 431, 130.315, 62.4825
680, 94, 431, 129.942, 62.5577
681, 94, 431, 129.568, 62.6324
682, 94, 431, 129.195, 62.7062
683, 94, 430, 129.958, 62.7802
684, 94, 429, 129.726, 62.8542
685, 94, 428, 130.489, 62.9285
686, 94, 427, 131.252, 63.0026
687, 94, 426, 132.015, 63.0771
688, 94, 425, 132.778, 63.1517
689, 94, 424, 133.542, 63.2376
690, 94, 423, 134.305, 63.3127
691, 94, 422, 135.068, 63.3869
692, 94, 421, 136.068, 63.4615
693, 94, 420, 136.831, 63.5368
694, 94, 419, 137.594, 63.6123
695, 94, 418, 137.362, 63.687
696, 94, 417, 137.13, 63.7618
697, 94, 416, 136.898, 63.8371
698, 94, 415, 137.661, 63.912
699, 94, 414, 138.424, 63.9864
700, 94, 413, 139.187, 64.061
701, 94, 412, 139.951, 64.1355
702, 94, 411, 140.714, 64.2105
703, 94, 410, 141.477, 64.2857
704, 94, 409, 142.24, 64.3609
705, 94, 408, 143.003, 64.4365
706, 94, 407, 144.352, 64.5294
707, 94, 406, 145.115, 64.6057
708, 94, 406, 144.63, 64.6811
709, 94, 405, 145.393, 64.7563
710, 94, 404, 146.156, 64.831
711, 94, 403, 147.156, 64.9067
712, 94, 402, 147.919, 64.983
713, 94, 401, 148.683, 65.0585
714, 94, 400, 149.446, 65.1336
715, 94, 399, 150.209, 65.209
716, 94, 399, 149.835, 65.2848
717, 94, 398, 150.599, 65.3603
