Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 32, 396, 136.664, 51.6809
721, 32, 395, 138.369, 51.7558
722, 32, 394, 139.132, 51.8305
723, 32, 393, 140.48, 51.9054
724, 32, 392, 140.833, 51.9803
725, 32, 392, 140.348, 52.0553
726, 32, 392, 139.975, 52.1298
727, 32, 392, 139.56, 52.2045
728, 32, 392, 139.186, 52.2799
729, 32, 392, 138.813, 52.3544
730, 32, 392, 138.439, 52.4292
731, 32, 392, 138.234, 52.5038
732, 33, 392, 138.229, 52.6196
733, 34, 392, 138.224, 52.7383
734, 35, 392, 138.22, 52.8589
735, 36, 392, 138.216, 52.9819
736, 37, 392, 138.212, 53.1081
737, 38, 392, 138.208, 53.2372
738, 39, 392, 138.204, 53.3705
739, 40, 392, 138.2, 53.5063
740, 41, 392, 138.197, 53.6453
741, 42, 392, 138.194, 53.7883
742, 43, 392, 138.191, 53.9342
743, 44, 392, 138.188, 54.0862
744, 45, 392, 138.185, 54.243
745, 46, 392, 138.182, 54.4043
746, 47, 392, 138.18, 54.581
747, 48, 392, 138.177, 54.7548
748, 49, 392, 138.175, 54.9341
749, 50, 392, 138.173, 55.1185
750, 50, 392, 138.12, 55.3088
751, 50, 392, 137.95, 55.3842
752, 50, 392, 137.797, 55.4593
753, 50, 392, 137.382, 55.5339
754, 50, 392, 137.212, 55.6087
755, 50, 392, 137.059, 55.6833
756, 50, 392, 136.685, 55.7579
757, 50, 392, 136.312, 55.8323
758, 50, 392, 136.159, 55.907
759, 50, 391, 137.507, 55.9819
760, 50, 391, 137.022, 56.0571
761, 50, 391, 136.649, 56.132
762, 50, 391, 136.071, 56.2071
763, 50, 391, 135.697, 56.2819
764, 50, 391, 135.282, 56.3566
765, 50, 391, 134.908, 56.4312
766, 50, 391, 134.535, 56.5061
767, 50, 390, 135.883, 56.5832
768, 50, 390, 135.398, 56.6588
769, 50, 390, 134.913, 56.7346
770, 50, 390, 134.54, 56.81
771, 50, 390, 134.166, 56.8851
772, 50, 390, 133.962, 56.9609
773, 50, 390, 133.757, 57.037
774, 50, 390, 133.552, 57.113
775, 50, 390, 133.348, 57.1882
776, 50, 390, 133.178, 57.2652
777, 50, 389, 133.419, 57.3407
778, 50, 389, 133.215, 57.4163
779, 50, 389, 133.062, 57.4913
780, 50, 389, 132.951, 57.5668
781, 50, 389, 132.798, 57.6418
782, 50, 389, 133.02, 57.717
783, 50, 389, 132.867, 57.7922
784, 50, 389, 132.663, 57.8993
785, 50, 389, 132.493, 57.9767
786, 50, 389, 132.34, 58.0528
787, 50, 389, 132.187, 58.1281
788, 50, 389, 132.034, 58.2038
789, 50, 388, 132.276, 58.279
790, 50, 388, 132.071, 58.3545
791, 50, 387, 132.312, 58.4299
792, 50, 387, 132.108, 58.5055
793, 50, 387, 132.271, 58.5815
794, 50, 387, 132.16, 58.6572
795, 50, 387, 132.323, 58.7331
796, 50, 387, 132.213, 58.8085
797, 50, 387, 132.102, 58.8838
798, 50, 387, 131.992, 58.9597
799, 50, 387, 131.899, 59.0355
800, 50, 387, 131.815, 59.1118
801, 50, 387, 131.662, 59.1871
802, 50, 387, 131.595, 59.2626
803, 50, 387, 131.502, 59.3387
804, 50, 387, 131.434, 59.4147
805, 50, 387, 131.341, 59.49
806, 50, 387, 131.257, 59.5655
807, 50, 387, 131.104, 59.6426
808, 50, 387, 130.951, 59.7178
809, 50, 387, 130.747, 59.7933
810, 50, 387, 130.594, 59.8688
811, 50, 387, 130.331, 59.9444
812, 50, 387, 130.161, 60.0201
813, 50, 386, 130.402, 60.0956
814, 50, 386, 130.197, 60.1712
815, 50, 386, 130.044, 60.2466
816, 50, 386, 129.934, 60.3221
817, 50, 386, 129.841, 60.3978
818, 50, 386, 129.748, 60.4734
819, 50, 386, 129.664, 60.5491
820, 50, 386, 129.58, 60.6246
821, 50, 386, 129.513, 60.7002
822, 50, 386, 129.402, 60.776
823, 50, 386, 129.292, 60.8516
824, 50, 386, 129.139, 60.9273
825, 50, 386, 128.934, 61.0027
826, 50, 386, 128.781, 61.0778
827, 50, 386, 128.628, 61.1537
828, 50, 386, 128.424, 61.2394
829, 50, 386, 128.271, 61.3152
830, 50, 386, 128.118, 61.3911
831, 50, 386, 127.633, 61.4668
832, 50, 386, 127.26, 61.5424
833, 50, 386, 126.886, 61.6178
834, 50, 385, 127.649, 61.6923
835, 50, 384, 128.412, 61.767
836, 50, 383, 129.176, 61.8424
837, 50, 382, 130.176, 61.9177
838, 50, 381, 130.939, 61.9928
839, 50, 380, 131.702, 62.0679
840, 50, 379, 132.465, 62.1435
841, 50, 378, 133.465, 62.2188
842, 50, 377, 134.228, 62.2944
843, 50, 376, 134.992, 62.3703
844, 50, 375, 135.755, 62.446
845, 50, 374, 136.755, 62.5215
846, 50, 373, 137.518, 62.5973
847, 50, 372, 138.281, 62.6727
848, 50, 371, 139.044, 62.749
849, 50, 370, 140.044, 62.8243
850, 50, 369, 140.808, 62.92
851, 50, 368, 141.571, 63.0182
852, 50, 367, 142.571, 63.1237
853, 50, 366, 143.334, 63.2007
854, 50, 365, 144.097, 63.2767
855, 50, 364, 144.86, 63.3534
856, 50, 363, 145.624, 63.4296
857, 50, 362, 146.624, 63.5057
858, 50, 362, 146.25, 63.5815
859, 50, 362, 145.877, 63.6584
860, 50, 362, 145.461, 63.7346
861, 50, 362, 145.088, 63.8107
862, 50, 362, 144.51, 63.8865
863, 50, 362, 144.136, 63.9627
864, 50, 361, 144.489, 64.0386
865, 50, 361, 144.004, 64.115
866, 50, 361, 143.631, 64.1914
867, 50, 361, 143.257, 64.2681
868, 50, 361, 142.884, 64.3443
869, 50, 361, 142.51, 64.4206
870, 50, 360, 142.863, 64.4965
871, 50, 360, 143.178, 64.5835
872, 50, 359, 143.531, 64.6616
873, 50, 359, 143.046, 64.738
874, 50, 359, 142.561, 64.8147
875, 50, 359, 141.983, 64.8913
876, 50, 359, 141.778, 64.9678
877, 50, 359, 141.405, 65.0437
878, 50, 359, 141.031, 65.1197
879, 50, 359, 140.657, 65.1956
880, 50, 359, 140.173, 65.2718
881, 50, 359, 139.799, 65.3478
882, 50, 359, 139.384, 65.4238
883, 50, 359, 139.01, 65.5003
884, 50, 358, 139.363, 65.5778
885, 50, 358, 139.678, 65.6538
886, 50, 358, 139.1, 65.7296
887, 50, 358, 138.727, 65.8051
888, 50, 358, 138.353, 65.8804
889, 50, 358, 137.98, 65.9562
890, 50, 357, 138.221, 66.0435
891, 50, 357, 138.016, 66.1208
892, 50, 357, 137.812, 66.1999
893, 50, 357, 138.034, 66.2764
894, 50, 357, 137.881, 66.3525
895, 50, 357, 137.728, 66.4282
896, 50, 357, 137.575, 66.5041
897, 50, 357, 137.422, 66.5796
898, 50, 357, 137.269, 66.6555
899, 50, 357, 137.065, 66.7319
900, 50, 357, 136.86, 66.8077
901, 50, 357, 136.707, 66.8831
902, 50, 357, 136.503, 66.959
903, 50, 357, 136.35, 67.0345
904, 50, 357, 136.291, 67.1107
905, 50, 357, 136.238, 67.1864
906, 50, 357, 136.154, 67.262
907, 50, 357, 136.001, 67.3374
908, 50, 357, 135.586, 67.4127
909, 50, 357, 135.433, 67.488
910, 50, 357, 135.263, 67.5636
911, 50, 357, 135.153, 67.6507
912, 50, 357, 135.001, 67.7549
913, 50, 357, 134.848, 67.8325
914, 50, 357, 134.696, 67.9187
915, 50, 357, 134.543, 67.9945
916, 50, 356, 134.784, 68.0705
917, 50, 356, 134.579, 68.1461
918, 50, 356, 134.426, 68.2218
919, 50, 356, 134.343, 68.2973
920, 50, 356, 134.259, 68.3731
921, 50, 356, 134.175, 68.4485
922, 50, 356, 134.091, 68.5243
923, 50, 356, 134.008, 68.6002
924, 50, 356, 133.94, 68.6763
925, 50, 356, 133.847, 68.7521
926, 50, 356, 133.754, 68.8278
927, 50, 355, 133.944, 68.9034
928, 50, 355, 133.833, 68.9804
929, 50, 355, 133.74, 69.0566
930, 50, 355, 133.656, 69.1319
931, 50, 355, 133.589, 69.2078
932, 50, 355, 133.505, 69.2833
933, 50, 355, 133.242, 69.3593
934, 50, 355, 133.072, 69.4347
935, 50, 355, 132.919, 69.5101
936, 50, 355, 132.835, 69.586
937, 50, 354, 133.076, 69.6622
938, 50, 354, 132.872, 69.7383
939, 50, 354, 132.719, 69.8142
940, 50, 354, 132.566, 69.8899
941, 50, 354, 132.413, 69.9654
942, 50, 354, 132.26, 70.0409
943, 50, 354, 132.056, 70.1171
944, 50, 354, 131.903, 70.1928
945, 50, 354, 131.75, 70.2689
946, 50, 354, 131.597, 70.3449
947, 50, 354, 131.444, 70.4204
948, 50, 354, 131.291, 70.4963
949, 50, 354, 131.138, 70.5737
950, 50, 354, 130.985, 70.6502
951, 50, 354, 130.612, 70.7266
952, 50, 354, 130.238, 70.8032
953, 50, 354, 130.033, 70.8801
954, 50, 354, 129.829, 70.9571
955, 50, 354, 129.676, 71.0335
956, 50, 354, 129.523, 71.1098
957, 50, 354, 129.37, 71.1861
958, 50, 354, 129.217, 71.2722
959, 50, 354, 128.802, 71.3484
960, 50, 354, 128.649, 71.4244
961, 50, 354, 128.276, 71.5004
962, 50, 354, 128.223, 71.6909
963, 50, 354, 128.112, 71.7674
964, 51, 354, 128.11, 71.9594
965, 52, 354, 128.108, 72.155
966, 53, 354, 128.106, 72.358
967, 54, 354, 128.104, 72.5635
968, 55, 354, 128.102, 72.7739
969, 56, 354, 128.1, 72.9906
970, 57, 354, 128.099, 73.2123
971, 58, 354, 128.097, 73.44
972, 59, 354, 128.095, 73.675
973, 60, 354, 128.094, 73.9145
974, 61, 354, 128.092, 74.1598
975, 62, 354, 128.091, 74.4129
976, 63, 354, 128.089, 74.6794
977, 64, 354, 128.088, 74.9443
978, 65, 354, 128.086, 75.2159
979, 66, 354, 128.085, 75.5356
980, 67, 354, 128.084, 75.8224
981, 68, 354, 128.083, 76.1135
982, 69, 354, 128.081, 76.4114
983, 70, 354, 128.08, 76.7229
984, 70, 354, 128.044, 77.0453
985, 70, 354, 127.893, 77.1218
986, 70, 354, 127.856, 77.4436
987, 70, 354, 127.772, 77.5204
988, 70, 354, 127.619, 77.597
989, 70, 354, 127.246, 77.6746
990, 70, 354, 126.872, 77.7505
991, 70, 354, 126.668, 77.8273
992, 70, 354, 126.515, 77.9133
993, 70, 354, 126.1, 77.9893
994, 70, 354, 125.947, 78.0807
995, 70, 354, 125.794, 78.1581
996, 70, 354, 125.641, 78.2338
997, 70, 354, 125.226, 78.3099
998, 70, 354, 125.021, 78.3859
999, 70, 354, 124.868, 78.4618
1000, 70, 354, 125.031, 78.5378
1001, 70, 354, 124.948, 78.6135
1002, 70, 354, 124.864, 78.6893
1003, 70, 354, 124.753, 78.7656
1004, 70, 353, 124.995, 78.8415
1005, 70, 353, 124.79, 78.9174
1006, 70, 353, 124.706, 78.9933
1007, 70, 353, 124.639, 79.0694
1008, 70, 353, 124.572, 79.1458
1009, 70, 353, 124.528, 79.2219
1010, 70, 353, 124.376, 79.2982
1011, 70, 353, 124.223, 79.3745
1012, 71, 353, 124.222, 79.7811
1013, 72, 353, 124.221, 80.11
1014, 73, 353, 124.22, 80.4452
1015, 74, 353, 124.219, 80.7893
1016, 75, 353, 124.218, 81.1413
1017, 76, 353, 124.217, 81.5137
1018, 77, 353, 124.216, 81.8834
1019, 78, 353, 124.215, 82.2636
1020, 79, 353, 124.214, 82.6535
1021, 80, 353, 124.213, 83.0529
1022, 81, 353, 124.213, 83.4625
1023, 82, 353, 124.212, 83.8822
1024, 83, 353, 124.211, 84.3093
1025, 84, 353, 124.21, 84.7919
1026, 85, 353, 124.209, 85.2436
1027, 86, 353, 124.209, 85.705
1028, 87, 353, 124.208, 86.1805
1029, 88, 353, 124.207, 86.663
1030, 89, 353, 124.206, 87.1583
1031, 90, 353, 124.206, 87.6645
1032, 91, 353, 124.205, 88.1919
1033, 92, 353, 124.204, 88.7376
1034, 93, 353, 124.204, 89.3087
1035, 94, 353, 124.203, 89.8823
1036, 94, 353, 124.176, 90.4624
1037, 94, 353, 124.117, 90.5405
1038, 94, 353, 124.064, 90.6177
1039, 94, 353, 123.894, 90.6942
1040, 94, 353, 123.801, 90.7705
1041, 94, 353, 123.717, 90.8466
1042, 94, 353, 123.302, 90.9235
1043, 94, 353, 123.149, 90.9996
1044, 94, 353, 123.066, 91.0756
1045, 94, 353, 122.969, 91.1529
1046, 94, 353, 122.942, 91.7398
1047, 94, 353, 122.858, 91.817
1048, 94, 353, 122.705, 91.8934
1049, 94, 353, 122.638, 91.97
1050, 95, 353, 122.637, 92.5499
1051, 96, 353, 122.636, 93.1403
1052, 97, 353, 122.636, 93.7413
1053, 98, 353, 122.635, 94.3539
1054, 99, 353, 122.635, 94.9857
1055, 100, 353, 122.634, 95.621
1056, 101, 353, 122.634, 96.3705
1057, 102, 353, 122.633, 97.0599
1058, 103, 353, 122.632, 97.7329
1059, 104, 353, 122.632, 98.4486
1060, 105, 353, 122.631, 99.1583
1061, 106, 353, 122.631, 99.8825
1062, 107, 353, 122.63, 100.648
1063, 108, 353, 122.63, 101.447
1064, 109, 353, 122.629, 102.207
1065, 110, 353, 122.629, 102.993
1066, 111, 353, 122.629, 103.811
1067, 112, 353, 122.628, 104.649
1068, 113, 353, 122.628, 105.493
1069, 114, 353, 122.627, 106.355
1070, 115, 353, 122.627, 107.234
1071, 116, 353, 122.626, 108.136
1072, 117, 353, 122.626, 109.049
1073, 118, 353, 122.625, 110.003
1074, 119, 353, 122.625, 110.945
1075, 120, 353, 122.625, 111.907
1076, 120, 353, 122.604, 112.895
1077, 120, 353, 122.574, 113.039
1078, 120, 353, 122.53, 113.147
1079, 120, 353, 122.486, 113.225
1080, 120, 353, 122.442, 113.303
1081, 120, 353, 122.375, 113.379
1082, 120, 353, 122.354, 114.352
1083, 120, 353, 122.31, 114.429
1084, 121, 353, 122.31, 115.426
1085, 122, 353, 122.31, 116.441
1086, 123, 353, 122.309, 117.461
1087, 124, 353, 122.309, 118.55
1088, 125, 353, 122.309, 119.602
1089, 126, 353, 122.308, 120.663
1090, 127, 353, 122.308, 121.756
1091, 128, 353, 122.307, 122.841
1092, 129, 353, 122.307, 123.939
1093, 130, 353, 122.307, 125.066
1094, 131, 353, 122.306, 126.208
1095, 132, 353, 122.306, 127.397
1096, 133, 353, 122.306, 128.641
1097, 134, 353, 122.305, 129.989
1098, 135, 353, 122.305, 131.276
1099, 136, 353, 122.305, 132.573
1100, 137, 353, 122.305, 133.875
1101, 138, 353, 122.304, 135.251
1102, 139, 353, 122.304, 136.605
1103, 140, 353, 122.304, 138.002
1104, 141, 353, 122.303, 139.415
1105, 142, 353, 122.303, 140.864
1106, 143, 353, 122.303, 142.383
1107, 144, 353, 122.303, 143.87
1108, 145, 353, 122.302, 145.369
1109, 146, 353, 122.302, 146.963
1110, 147, 353, 122.302, 148.5
1111, 148, 353, 122.301, 150.046
1112, 149, 353, 122.301, 151.721
1113, 150, 353, 122.301, 153.318
1114, 150, 353, 122.285, 154.941
1115, 150, 353, 122.244, 155.02
1116, 150, 353, 122.208, 155.096
1117, 150, 353, 122.114, 155.173
1118, 150, 353, 122.056, 155.25
1119, 150, 353, 122.003, 155.326
1120, 150, 353, 121.85, 155.403
1121, 150, 353, 121.68, 155.481
1122, 150, 353, 121.596, 155.557
1123, 150, 353, 121.443, 155.634
1124, 150, 352, 121.58, 157.252
1125, 150, 352, 121.564, 158.869
1126, 150, 352, 121.511, 158.947
1127, 150, 352, 121.428, 159.023
1128, 150, 351, 121.669, 159.099
1129, 150, 351, 121.464, 159.176
1130, 150, 351, 121.091, 159.252
1131, 150, 351, 120.717, 159.329
1132, 150, 351, 120.513, 159.406
1133, 150, 350, 120.866, 159.482
1134, 150, 350, 120.381, 159.559
1135, 150, 350, 120.007, 159.635
1136, 150, 349, 120.77, 159.711
1137, 150, 348, 120.538, 159.787
1138, 150, 347, 121.538, 159.864
1139, 150, 346, 122.301, 159.941
1140, 150, 345, 123.064, 160.017
1141, 150, 344, 123.828, 160.094
1142, 150, 343, 124.828, 160.17
1143, 150, 342, 125.591, 160.247
1144, 150, 341, 126.354, 160.323
1145, 150, 340, 126.122, 160.399
1146, 150, 339, 126.885, 160.476
1147, 150, 338, 127.648, 160.553
1148, 150, 337, 128.411, 160.63
1149, 150, 336, 129.411, 160.707
1150, 150, 335, 130.175, 160.784
1151, 150, 334, 130.938, 160.861
1152, 150, 333, 131.701, 160.938
1153, 150, 333, 131.327, 161.015
1154, 150, 333, 130.954, 161.092
1155, 150, 332, 132.302, 161.169
1156, 150, 331, 133.302, 161.255
1157, 150, 330, 134.065, 161.332
1158, 150, 329, 135.065, 161.409
1159, 150, 328, 136.065, 161.485
1160, 150, 327, 136.828, 161.562
1161, 150, 326, 137.592, 161.639
1162, 150, 325, 138.355, 161.719
1163, 150, 324, 139.118, 161.796
1164, 150, 323, 139.881, 161.872
1165, 150, 322, 140.644, 161.949
1166, 150, 321, 141.644, 162.027
1167, 150, 320, 142.408, 162.104
1168, 150, 319, 143.756, 162.181
1169, 150, 318, 144.519, 162.258
1170, 150, 317, 145.282, 162.336
1171, 150, 316, 145.05, 162.413
1172, 150, 316, 144.676, 162.49
1173, 150, 316, 144.303, 162.567
1174, 150, 315, 144.656, 162.644
1175, 150, 315, 144.171, 162.721
1176, 150, 315, 143.797, 162.8
1177, 150, 315, 143.424, 163.033
1178, 150, 315, 143.05, 163.141
1179, 150, 315, 142.677, 163.22
1180, 150, 315, 142.303, 163.297
1181, 150, 315, 141.888, 163.375
1182, 150, 315, 141.515, 163.453
1183, 150, 315, 141.141, 163.531
1184, 150, 315, 140.767, 163.609
1185, 150, 314, 142.116, 163.686
1186, 150, 313, 143.116, 163.764
1187, 150, 313, 142.742, 163.842
1188, 150, 312, 144.09, 163.92
1189, 150, 312, 143.717, 163.998
1190, 150, 312, 143.343, 164.076
1191, 150, 312, 142.97, 164.155
1192, 150, 312, 142.485, 164.233
1193, 150, 312, 142.28, 164.311
1194, 150, 312, 141.795, 164.389
1195, 150, 312, 141.422, 164.467
1196, 150, 311, 142.185, 164.553
1197, 150, 311, 141.811, 164.632
1198, 150, 311, 141.326, 164.71
1199, 150, 311, 140.953, 164.788
1200, 150, 311, 140.579, 164.866
1201, 150, 311, 140.206, 164.944
1202, 150, 311, 139.832, 165.021
1203, 150, 311, 139.347, 165.099
1204, 150, 311, 138.974, 165.177
1205, 150, 311, 138.6, 165.255
1206, 150, 311, 138.227, 165.333
1207, 150, 311, 137.853, 165.411
1208, 150, 311, 137.438, 165.488
1209, 150, 311, 137.065, 165.566
1210, 150, 310, 137.417, 165.644
1211, 150, 310, 136.932, 165.722
1212, 150, 310, 136.559, 165.8
1213, 150, 309, 137.907, 165.878
1214, 150, 308, 138.907, 165.956
1215, 150, 308, 138.533, 166.034
1216, 150, 307, 138.886, 166.112
1217, 150, 307, 138.401, 166.204
1218, 150, 307, 138.197, 166.287
1219, 150, 307, 138.044, 166.366
1220, 150, 307, 137.839, 166.444
1221, 150, 307, 137.635, 166.523
1222, 150, 307, 137.482, 166.602
1223, 150, 307, 137.329, 166.68
1224, 150, 307, 137.176, 166.759
1225, 150, 307, 137.023, 166.838
1226, 150, 307, 136.87, 166.916
1227, 150, 307, 136.607, 166.994
1228, 150, 307, 136.454, 167.072
1229, 150, 307, 136.284, 167.149
1230, 150, 307, 136.131, 167.227
1231, 150, 307, 135.978, 167.304
1232, 150, 307, 135.825, 167.383
1233, 150, 307, 135.672, 167.46
1234, 150, 307, 135.519, 167.538
1235, 150, 306, 135.76, 167.615
1236, 150, 306, 135.556, 167.693
1237, 150, 306, 135.141, 167.771
1238, 150, 306, 134.936, 167.849
1239, 150, 306, 134.783, 167.941
1240, 150, 306, 134.673, 168.019
1241, 150, 305, 134.863, 168.101
1242, 150, 305, 134.752, 168.212
1243, 150, 305, 134.582, 168.309
1244, 150, 305, 134.498, 168.387
1245, 150, 305, 134.415, 168.464
1246, 150, 305, 134.331, 168.541
1247, 150, 305, 134.161, 168.619
1248, 150, 305, 134.05, 168.697
1249, 150, 305, 133.967, 168.775
1250, 150, 305, 133.899, 168.853
1251, 150, 305, 133.806, 168.93
1252, 150, 304, 133.969, 169.008
1253, 150, 304, 133.902, 169.085
1254, 150, 304, 133.818, 169.163
1255, 150, 304, 133.765, 169.241
1256, 150, 304, 133.655, 169.318
1257, 150, 304, 133.571, 169.396
1258, 150, 303, 133.76, 169.474
1259, 150, 303, 133.65, 169.551
1260, 150, 303, 133.566, 169.628
1261, 150, 303, 133.456, 169.706
1262, 150, 303, 133.372, 169.783
1263, 150, 303, 133.288, 169.86
1264, 150, 303, 133.178, 169.938
1265, 150, 303, 133.084, 170.016
1266, 150, 303, 133.001, 170.094
1267, 150, 303, 132.917, 170.17
1268, 150, 303, 132.833, 170.248
1269, 150, 303, 132.723, 170.326
1270, 150, 303, 132.639, 170.404
1271, 150, 303, 132.586, 170.482
1272, 150, 303, 132.493, 170.559
1273, 150, 303, 132.44, 170.637
1274, 150, 303, 132.27, 170.714
1275, 150, 303, 132.186, 170.792
1276, 150, 303, 132.133, 170.87
1277, 150, 303, 132.112, 170.947
1278, 150, 303, 132.053, 171.026
1279, 150, 303, 131.956, 171.104
1280, 150, 303, 131.845, 171.181
1281, 150, 303, 131.815, 171.274
1282, 150, 303, 131.756, 171.352
1283, 150, 303, 131.703, 171.429
1284, 150, 303, 131.619, 171.506
1285, 150, 303, 131.535, 171.584
1286, 150, 303, 131.384, 171.661
1287, 150, 303, 131.291, 171.739
1288, 150, 303, 131.413, 171.816
1289, 150, 303, 131.346, 171.894
1290, 150, 303, 131.279, 171.972
1291, 150, 303, 131.226, 172.049
1292, 150, 303, 131.158, 172.127
1293, 150, 303, 131.048, 172.204
1294, 150, 303, 131.004, 172.282
1295, 150, 303, 130.951, 172.359
1296, 150, 303, 130.867, 172.437
1297, 150, 303, 130.783, 172.514
1298, 150, 303, 130.63, 172.592
1299, 150, 303, 130.477, 172.669
1300, 150, 303, 130.324, 172.746
1301, 150, 303, 130.214, 172.824
1302, 150, 303, 130.061, 172.902
1303, 150, 303, 129.856, 172.98
1304, 150, 303, 129.441, 173.058
1305, 150, 303, 129.663, 173.136
1306, 150, 303, 129.459, 173.214
1307, 150, 303, 129.306, 173.291
1308, 150, 303, 129.153, 173.368
1309, 150, 303, 129.375, 173.446
1310, 150, 303, 129.222, 173.524
1311, 150, 303, 129.069, 173.601
1312, 150, 303, 128.916, 173.679
1313, 150, 303, 128.763, 173.756
1314, 150, 303, 128.61, 173.834
1315, 150, 303, 128.406, 173.912
1316, 150, 303, 128.253, 173.989
1317, 150, 303, 128.1, 174.066
1318, 150, 303, 127.836, 174.144
1319, 150, 303, 127.666, 174.222
1320, 150, 303, 127.514, 174.299
1321, 150, 303, 127.403, 174.377
1322, 150, 303, 127.293, 174.455
1323, 150, 303, 127.029, 174.533
1324, 150, 303, 126.876, 174.618
1325, 150, 303, 126.723, 174.696
1326, 150, 303, 126.57, 174.774
1327, 150, 303, 126.155, 174.852
1328, 150, 303, 125.951, 174.929
1329, 150, 303, 125.746, 175.007
1330, 150, 303, 125.593, 175.085
1331, 150, 303, 125.423, 175.163
1332, 150, 303, 125.313, 175.241
1333, 150, 303, 125.202, 175.318
1334, 150, 302, 125.444, 175.396
1335, 150, 302, 125.239, 175.474
1336, 150, 302, 124.754, 175.552
1337, 150, 302, 124.381, 175.629
1338, 150, 301, 125.381, 175.707
1339, 150, 301, 125.007, 175.784
1340, 150, 301, 124.634, 175.862
1341, 150, 301, 124.429, 175.94
1342, 150, 301, 124.014, 176.017
1343, 150, 301, 123.861, 176.095
1344, 150, 301, 123.708, 176.172
1345, 150, 301, 123.555, 176.25
1346, 150, 301, 123.14, 176.328
1347, 150, 300, 123.493, 176.405
1348, 150, 300, 123.008, 176.483
1349, 150, 300, 122.593, 176.561
1350, 150, 300, 122.219, 176.638
1351, 150, 300, 121.804, 176.716
1352, 150, 300, 121.431, 176.794
1353, 150, 300, 121.016, 176.871
1354, 150, 300, 120.642, 176.948
1355, 150, 300, 120.227, 177.026
1356, 150, 300, 119.812, 177.104
1357, 150, 300, 119.439, 177.181
1358, 150, 300, 119.065, 177.259
1359, 150, 300, 118.692, 177.336
1360, 150, 300, 118.318, 177.414
1361, 150, 300, 117.903, 177.492
1362, 150, 300, 117.698, 177.57
1363, 150, 300, 117.494, 177.647
1364, 150, 300, 117.341, 177.726
1365, 150, 300, 117.188, 177.804
1366, 150, 300, 117.035, 177.891
1367, 150, 300, 116.882, 177.969
1368, 150, 300, 116.678, 178.047
1369, 150, 300, 116.525, 178.125
1370, 150, 300, 116.32, 178.203
1371, 150, 300, 116.167, 178.28
1372, 150, 300, 116.014, 178.358
1373, 150, 300, 115.904, 178.437
1374, 150, 299, 116.094, 178.514
1375, 150, 299, 116.257, 178.592
1376, 150, 299, 116.173, 178.67
1377, 150, 299, 116.089, 178.748
1378, 150, 299, 115.826, 178.826
1379, 150, 299, 115.715, 178.904
1380, 150, 298, 115.905, 178.981
1381, 150, 298, 115.794, 179.059
1382, 150, 298, 115.711, 179.137
1383, 150, 298, 115.627, 179.214
1384, 150, 298, 115.543, 179.292
1385, 150, 298, 115.459, 179.37
1386, 150, 297, 115.7, 179.447
1387, 150, 297, 115.496, 179.707
1388, 150, 297, 115.122, 179.83
1389, 150, 296, 115.886, 179.913
1390, 150, 295, 115.653, 179.991
1391, 150, 294, 116.417, 180.069
1392, 150, 293, 117.18, 180.146
1393, 150, 292, 117.943, 180.224
1394, 150, 291, 118.706, 180.302
1395, 150, 290, 119.469, 180.379
1396, 150, 289, 120.233, 180.457
1397, 150, 288, 120.996, 180.535
1398, 150, 287, 121.759, 180.613
1399, 150, 286, 122.522, 180.69
1400, 150, 285, 123.285, 180.768
1401, 150, 284, 124.049, 180.846
1402, 150, 283, 124.812, 180.924
1403, 150, 282, 124.58, 181.002
1404, 150, 281, 125.343, 181.08
1405, 150, 280, 126.106, 181.159
1406, 150, 279, 127.106, 181.247
1407, 150, 278, 128.454, 181.326
1408, 150, 277, 129.217, 181.404
1409, 150, 276, 128.985, 181.482
1410, 150, 275, 129.748, 181.56
1411, 150, 274, 130.748, 181.639
1412, 150, 274, 130.375, 181.717
1413, 150, 274, 130.001, 181.795
1414, 150, 274, 129.586, 181.874
1415, 150, 274, 129.213, 181.952
1416, 150, 274, 128.839, 182.032
1417, 150, 274, 128.466, 182.111
1418, 150, 274, 128.051, 182.189
1419, 150, 274, 127.677, 182.268
1420, 150, 273, 128.44, 182.346
1421, 150, 272, 128.208, 182.424
1422, 150, 271, 128.971, 182.502
1423, 150, 270, 128.739, 182.58
1424, 150, 269, 129.739, 182.659
1425, 150, 268, 130.502, 182.737
1426, 150, 267, 130.27, 182.815
1427, 150, 267, 129.897, 182.894
1428, 150, 267, 129.481, 182.973
1429, 150, 267, 129.108, 183.051
1430, 150, 266, 130.456, 183.13
1431, 151, 265, 131.456, 183.209
1432, 151, 264, 131.224, 183.287
1433, 151, 263, 131.987, 183.365
1434, 151, 262, 132.75, 183.443
1435, 151, 262, 132.377, 183.522
1436, 151, 262, 131.962, 183.601
1437, 151, 262, 131.588, 183.679
1438, 151, 261, 132.936, 183.758
1439, 151, 260, 132.704, 183.836
1440, 151, 259, 133.704, 183.914
1441, 151, 258, 133.472, 183.993
1442, 151, 258, 133.098, 184.071
1443, 151, 258, 132.613, 184.15
1444, 151, 258, 132.572, 184.228
1445, 151, 258, 132.157, 184.307
1446, 151, 257, 133.505, 184.386
1447, 151, 256, 134.268, 184.465
1448, 151, 255, 134.621, 184.582
1449, 151, 255, 134.136, 184.681
1450, 151, 254, 134.899, 184.76
