Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
62, 2, 679, 35.8231, 4.00842
63, 2, 678, 36.5863, 4.07423
64, 2, 677, 37.3495, 4.13999
65, 2, 676, 38.1127, 4.20606
66, 2, 675, 38.8759, 4.27151
67, 2, 674, 39.6391, 4.33701
68, 2, 673, 40.4023, 4.40259
69, 2, 672, 41.1655, 4.46797
70, 2, 671, 41.9287, 4.53495
71, 2, 671, 41.5552, 4.60017
72, 3, 671, 41.1401, 4.66544
73, 4, 671, 40.9702, 4.73131
74, 5, 671, 40.5552, 4.79779
75, 6, 671, 40.3853, 4.8642
76, 7, 671, 40.2921, 4.93102
77, 8, 671, 40.199, 4.99844
78, 9, 671, 40.1401, 5.06726
79, 10, 671, 40.0813, 5.13568
80, 11, 671, 40.0406, 5.20484
81, 12, 671, 40, 5.28584
82, 13, 671, 39.9702, 5.35696
83, 14, 671, 39.9405, 5.42885
84, 15, 671, 39.9178, 5.50088
85, 16, 671, 39.895, 5.57401
86, 17, 671, 39.8771, 5.64851
87, 18, 671, 39.8592, 5.72425
88, 18, 671, 39.7063, 5.8009
89, 18, 671, 39.3327, 5.86664
90, 18, 671, 38.9177, 5.93235
91, 18, 671, 38.5442, 5.99785
92, 18, 670, 39.8923, 6.06362
93, 18, 669, 41.2405, 6.14366
94, 18, 669, 40.8254, 6.20977
95, 18, 669, 40.4519, 6.27533
96, 18, 669, 40.0784, 6.34087
97, 18, 669, 39.7048, 6.40677
98, 18, 669, 39.5349, 6.47217
99, 18, 669, 39.382, 6.53937
100, 18, 669, 39.0084, 6.60433
101, 18, 669, 38.6349, 6.66902
102, 18, 669, 38.2199, 6.73446
103, 18, 669, 37.8463, 6.80109
104, 18, 669, 37.4728, 6.86625
105, 18, 669, 37.0993, 6.93145
106, 18, 668, 37.452, 6.99702
107, 18, 668, 36.9671, 7.06259
108, 18, 668, 36.8141, 7.12756
109, 18, 668, 36.6442, 7.19248
110, 18, 668, 36.4913, 7.25755
111, 18, 668, 36.1178, 7.32268
112, 18, 668, 35.6328, 7.388
113, 18, 668, 35.4629, 7.45329
114, 18, 668, 35.3099, 7.53954
115, 18, 668, 34.9364, 7.63211
116, 18, 668, 34.4514, 7.74303
117, 18, 668, 34.0779, 7.84923
118, 18, 668, 33.7044, 7.92908
119, 18, 667, 34.7044, 7.99497
120, 18, 667, 34.2893, 8.06017
121, 18, 667, 33.9158, 8.12531
122, 18, 666, 34.679, 8.19022
123, 18, 666, 34.5261, 8.26629
124, 18, 665, 35.8742, 8.33191
125, 18, 664, 36.6374, 8.39812
126, 18, 664, 36.1525, 8.46434
127, 18, 663, 36.9157, 8.53026
128, 18, 662, 37.6789, 8.59623
129, 18, 661, 38.442, 8.67635
130, 18, 660, 39.2052, 8.74221
131, 18, 659, 39.9684, 8.80771
132, 18, 658, 40.7316, 8.87331
133, 18, 657, 41.4948, 8.93894
134, 18, 656, 42.258, 9.00418
135, 18, 655, 43.0212, 9.06968
136, 18, 654, 43.7844, 9.13484
137, 18, 653, 44.5476, 9.20054
138, 18, 652, 45.5476, 9.26615
139, 18, 651, 46.3108, 9.33198
140, 18, 650, 46.0786, 9.39788
141, 18, 650, 45.7051, 9.4641
142, 18, 650, 45.3316, 9.53011
143, 18, 650, 44.958, 9.59656
144, 18, 649, 44.7258, 9.66224
145, 18, 648, 45.489, 9.72856
146, 18, 647, 45.2568, 9.79456
147, 18, 646, 46.02, 9.86078
148, 18, 645, 46.7832, 9.9263
149, 18, 644, 47.5464, 10.0025
150, 18, 643, 47.3142, 10.0687
151, 18, 642, 48.0774, 10.1348
152, 18, 641, 48.8406, 10.201
153, 18, 640, 49.6038, 10.2673
154, 18, 639, 50.367, 10.3331
155, 18, 638, 51.1302, 10.4008
156, 18, 637, 50.898, 10.4671
157, 18, 636, 51.6612, 10.5335
158, 18, 635, 52.4244, 10.5996
159, 18, 634, 53.1876, 10.6665
160, 18, 633, 53.9508, 10.7326
161, 18, 632, 53.7186, 10.799
162, 18, 631, 54.4818, 10.8657
163, 18, 630, 55.245, 10.9322
164, 18, 629, 56.0082, 10.9987
165, 18, 628, 56.7714, 11.0654
166, 18, 627, 57.5346, 11.1322
167, 18, 626, 57.3024, 11.1988
168, 18, 625, 58.0656, 11.2657
169, 18, 624, 58.8288, 11.3322
170, 18, 623, 59.592, 11.3993
171, 18, 622, 60.3552, 11.4665
172, 18, 621, 61.1184, 11.5335
173, 18, 620, 61.8816, 11.6013
174, 18, 619, 62.6448, 11.6679
175, 18, 618, 63.408, 11.7342
176, 18, 617, 64.408, 11.8004
177, 18, 616, 64.1758, 11.8669
178, 18, 615, 65.1758, 11.9338
179, 18, 614, 65.939, 12.0146
180, 18, 613, 66.939, 12.0816
181, 18, 612, 67.7022, 12.149
182, 18, 611, 67.47, 12.2158
183, 18, 610, 68.2332, 12.2824
184, 18, 609, 68.9964, 12.3492
185, 18, 608, 68.7642, 12.4162
186, 18, 607, 69.5274, 12.4833
187, 18, 606, 70.2906, 12.5506
188, 18, 605, 71.2906, 12.6176
189, 18, 604, 72.0538, 12.6847
190, 18, 603, 72.817, 12.7519
191, 18, 602, 73.5802, 12.8186
192, 18, 601, 74.3434, 12.8857
193, 18, 600, 75.6916, 12.9534
194, 18, 599, 76.4548, 13.0312
195, 18, 599, 76.0397, 13.0991
196, 18, 598, 77.3879, 13.1665
197, 18, 597, 78.1511, 13.2335
198, 18, 596, 77.9189, 13.3009
199, 18, 595, 78.9189, 13.3681
200, 18, 594, 79.6821, 13.4353
201, 18, 593, 80.4453, 13.5025
202, 18, 592, 81.2085, 13.5702
203, 18, 591, 81.9717, 13.6373
204, 18, 590, 82.7349, 13.7048
205, 18, 589, 83.4981, 13.7716
206, 18, 588, 84.4981, 13.8392
207, 18, 587, 85.2613, 13.9073
208, 18, 586, 85.0291, 13.9751
209, 18, 586, 84.6555, 14.043
210, 18, 585, 85.4187, 14.1105
211, 18, 584, 86.1819, 14.178
212, 18, 583, 87.5301, 14.2457
213, 18, 582, 87.2979, 14.3132
214, 18, 581, 88.0611, 14.3811
215, 18, 580, 89.0611, 14.4487
216, 18, 579, 89.8243, 14.5164
217, 18, 579, 89.4508, 14.5843
218, 18, 579, 88.9658, 14.6532
219, 18, 578, 89.729, 14.7209
220, 18, 577, 90.4922, 14.7885
221, 18, 577, 90.0771, 14.8584
222, 18, 577, 89.7036, 14.9264
223, 18, 577, 89.3301, 14.9951
224, 18, 576, 89.6828, 15.0629
225, 18, 576, 89.1979, 15.1309
226, 18, 576, 88.7129, 15.1988
227, 18, 575, 90.0611, 15.2672
228, 18, 575, 89.6876, 15.349
229, 18, 574, 90.6876, 15.4173
230, 18, 573, 91.4507, 15.4864
231, 18, 573, 91.4092, 15.5553
232, 18, 573, 91.0357, 15.6237
233, 18, 572, 91.7989, 15.6917
234, 18, 571, 92.5621, 15.7606
235, 18, 570, 93.5621, 15.8282
236, 18, 569, 94.3253, 15.8962
237, 18, 568, 95.0885, 15.9645
238, 18, 567, 95.8517, 16.0323
239, 18, 566, 96.6149, 16.1001
240, 18, 566, 96.2414, 16.1699
241, 18, 565, 97.0046, 16.2383
242, 18, 564, 97.7678, 16.3067
243, 18, 564, 97.3527, 16.3755
244, 18, 564, 96.9792, 16.4441
245, 18, 564, 96.6056, 16.5137
246, 18, 563, 96.3735, 16.5835
247, 18, 563, 95.9999, 16.653
248, 18, 563, 95.6264, 16.7223
249, 18, 563, 95.4219, 16.7915
250, 18, 563, 95.0483, 16.8608
251, 18, 563, 94.5634, 16.9298
252, 18, 563, 94.1898, 16.999
253, 18, 563, 93.7748, 17.0683
254, 18, 563, 93.4012, 17.1381
255, 18, 563, 93.0277, 17.2168
256, 18, 563, 92.6542, 17.2863
257, 18, 563, 92.4843, 17.3575
258, 18, 563, 92.3313, 17.427
259, 18, 563, 92.1784, 17.4967
260, 18, 563, 91.6934, 17.5665
261, 18, 562, 93.0416, 17.6355
262, 18, 561, 94.0416, 17.7041
263, 18, 560, 94.8048, 17.7731
264, 18, 559, 95.1576, 17.8441
265, 18, 559, 94.6726, 17.914
266, 18, 559, 94.2991, 17.9846
267, 18, 558, 95.2991, 18.0548
268, 18, 557, 95.0669, 18.124
269, 18, 556, 95.8301, 18.193
270, 18, 555, 96.8301, 18.2623
271, 18, 554, 96.5979, 18.3314
272, 18, 553, 97.3611, 18.4009
273, 18, 552, 98.3611, 18.4712
274, 18, 551, 99.1243, 18.5411
275, 18, 551, 98.7507, 18.6234
276, 18, 550, 99.5139, 18.6944
277, 18, 549, 100.277, 18.7642
278, 18, 548, 101.04, 18.8339
279, 18, 547, 101.804, 18.9035
280, 18, 546, 101.571, 18.973
281, 18, 546, 101.198, 19.0425
282, 18, 546, 100.824, 19.1122
283, 18, 546, 100.451, 19.1819
284, 18, 546, 100.077, 19.2512
285, 18, 546, 99.7037, 19.3207
286, 18, 546, 99.3301, 19.3904
287, 18, 546, 98.9151, 19.4601
288, 18, 546, 98.5416, 19.5304
289, 18, 545, 99.8897, 19.6005
290, 18, 544, 100.653, 19.6699
291, 18, 543, 101.416, 19.7398
292, 18, 542, 102.179, 19.8095
293, 18, 541, 101.947, 19.8789
294, 18, 540, 102.71, 19.9486
295, 18, 539, 103.474, 20.0184
296, 18, 538, 104.237, 20.0884
297, 18, 537, 105, 20.158
298, 18, 536, 105.763, 20.2277
299, 18, 535, 106.526, 20.2977
300, 18, 534, 107.289, 20.3673
301, 18, 533, 108.053, 20.437
302, 18, 532, 108.816, 20.5084
303, 18, 531, 110.164, 20.5788
304, 18, 530, 110.927, 20.6485
305, 18, 530, 110.442, 20.7192
306, 18, 529, 111.205, 20.7903
307, 18, 528, 111.969, 20.8604
308, 18, 527, 112.732, 20.9311
309, 18, 526, 113.495, 21.0012
310, 18, 525, 114.843, 21.0716
311, 18, 524, 115.606, 21.1418
312, 18, 523, 116.37, 21.212
313, 18, 522, 116.137, 21.2824
314, 18, 521, 115.905, 21.3531
315, 18, 521, 115.532, 21.4235
316, 18, 521, 115.047, 21.4941
317, 18, 521, 114.673, 21.565
318, 18, 520, 115.436, 21.6353
319, 18, 519, 116.2, 21.7058
320, 18, 518, 117.2, 21.7768
321, 18, 517, 117.963, 21.8476
322, 18, 516, 118.726, 21.9181
323, 18, 515, 119.489, 21.9979
324, 18, 514, 120.252, 22.0691
325, 18, 514, 119.879, 22.1415
326, 18, 514, 119.837, 22.2124
327, 18, 513, 121.186, 22.2834
328, 18, 512, 121.949, 22.3541
329, 18, 511, 122.712, 22.4248
330, 18, 510, 123.475, 22.4954
331, 18, 509, 124.238, 22.5663
332, 18, 509, 123.865, 22.6374
333, 18, 509, 123.491, 22.7087
334, 18, 509, 123.118, 22.78
335, 18, 509, 122.744, 22.8525
336, 18, 508, 123.507, 22.9235
337, 18, 507, 124.271, 22.9947
338, 18, 506, 125.034, 23.0656
339, 18, 505, 125.797, 23.1364
340, 18, 505, 125.755, 23.2074
341, 18, 505, 125.382, 23.2785
342, 18, 504, 126.145, 23.3496
343, 18, 503, 126.908, 23.4207
344, 18, 502, 127.672, 23.4914
345, 18, 501, 128.435, 23.5626
346, 18, 501, 128.061, 23.634
347, 18, 501, 127.688, 23.7053
348, 18, 501, 127.314, 23.7765
349, 18, 500, 128.077, 23.848
350, 18, 499, 128.841, 23.9196
351, 18, 498, 130.189, 23.9913
352, 18, 498, 129.774, 24.0625
353, 18, 498, 129.4, 24.1339
354, 18, 498, 129.027, 24.2059
355, 18, 497, 130.375, 24.2774
356, 18, 496, 131.138, 24.3486
357, 18, 496, 130.653, 24.4206
358, 18, 495, 131.416, 24.4915
359, 18, 494, 131.184, 24.5629
360, 18, 493, 132.184, 24.6342
361, 18, 492, 133.532, 24.706
362, 18, 491, 134.295, 24.777
363, 18, 490, 135.295, 24.848
364, 18, 489, 136.059, 24.921
365, 18, 488, 136.822, 24.9924
366, 18, 488, 136.337, 25.0644
367, 18, 487, 137.1, 25.1358
368, 18, 486, 137.863, 25.2072
369, 18, 485, 138.863, 25.2908
370, 18, 485, 138.49, 25.3638
371, 18, 484, 139.253, 25.4357
372, 18, 483, 140.016, 25.5078
373, 18, 482, 141.016, 25.5799
374, 18, 482, 140.601, 25.6688
375, 18, 482, 140.227, 25.7419
376, 18, 482, 139.854, 25.8138
377, 18, 482, 139.48, 25.8862
378, 18, 481, 140.48, 25.9703
379, 18, 481, 140.107, 26.0432
380, 18, 480, 141.455, 26.1158
381, 18, 480, 141.081, 26.1881
382, 18, 480, 140.708, 26.26
383, 18, 480, 140.293, 26.3322
384, 18, 480, 139.919, 26.4042
385, 18, 479, 140.272, 26.4759
386, 18, 479, 139.787, 26.548
387, 18, 479, 139.414, 26.6196
388, 18, 478, 140.177, 26.6914
389, 18, 478, 139.803, 26.7632
390, 18, 478, 139.43, 26.835
391, 18, 477, 140.193, 26.9069
392, 18, 477, 139.708, 26.9791
393, 18, 477, 139.334, 27.0515
394, 18, 476, 140.098, 27.1234
395, 18, 475, 139.865, 27.1956
396, 18, 474, 140.629, 27.268
397, 18, 474, 140.255, 27.34
398, 18, 474, 139.882, 27.4121
399, 18, 474, 139.677, 27.4845
400, 18, 474, 139.304, 27.5567
401, 18, 473, 140.067, 27.6295
402, 18, 472, 140.83, 27.7011
403, 18, 471, 141.593, 27.7729
404, 18, 470, 142.356, 27.8449
405, 18, 470, 141.983, 27.9174
406, 18, 469, 142.746, 27.9897
407, 18, 468, 143.509, 28.0798
408, 18, 467, 144.509, 28.1984
409, 18, 467, 144.468, 28.2733
410, 18, 467, 144.094, 28.3471
411, 18, 466, 144.857, 28.4216
412, 18, 465, 145.621, 28.4952
413, 18, 464, 146.384, 28.5699
414, 18, 463, 147.147, 28.656
415, 18, 462, 148.147, 28.7284
416, 18, 462, 147.773, 28.8006
417, 18, 462, 147.4, 28.873
418, 18, 462, 147.026, 28.945
419, 18, 462, 146.653, 29.0169
420, 18, 461, 147.006, 29.0892
421, 18, 461, 146.521, 29.1617
422, 18, 461, 146.147, 29.2338
423, 18, 461, 145.774, 29.3076
424, 18, 461, 145.4, 29.3798
425, 18, 460, 145.753, 29.4517
426, 18, 460, 145.268, 29.5239
427, 18, 460, 144.894, 29.5964
428, 18, 460, 144.521, 29.6685
429, 18, 460, 144.106, 29.7405
430, 18, 460, 143.732, 29.814
431, 18, 460, 143.359, 29.886
432, 18, 460, 142.985, 29.9581
433, 18, 460, 142.612, 30.0309
434, 18, 459, 143.612, 30.1028
435, 18, 459, 143.238, 30.1749
436, 18, 458, 144.238, 30.2471
437, 18, 457, 144.591, 30.3191
438, 18, 457, 144.906, 30.3918
439, 18, 457, 144.532, 30.4643
440, 18, 456, 144.885, 30.5364
441, 18, 456, 144.4, 30.6091
442, 18, 455, 145.163, 30.6811
443, 18, 455, 144.79, 30.7535
444, 18, 454, 145.143, 30.8255
445, 18, 454, 144.658, 30.8981
446, 18, 454, 144.284, 30.9705
447, 18, 453, 144.637, 31.0435
448, 18, 453, 144.952, 31.1162
449, 18, 453, 144.578, 31.199
450, 18, 453, 144.163, 31.2726
451, 18, 452, 145.868, 31.3453
452, 18, 451, 146.868, 31.4178
453, 18, 450, 147.221, 31.4907
454, 18, 450, 146.736, 31.5635
455, 18, 450, 146.362, 31.6363
456, 18, 450, 146.158, 31.7093
457, 18, 450, 145.784, 31.782
458, 18, 450, 145.411, 31.8548
459, 18, 450, 145.037, 31.9272
460, 18, 450, 144.664, 32.0336
461, 18, 450, 144.179, 32.1104
462, 18, 450, 143.805, 32.192
463, 18, 450, 143.432, 32.2648
464, 18, 450, 143.058, 32.3378
465, 18, 450, 142.48, 32.4104
466, 18, 450, 142.106, 32.483
467, 18, 450, 141.953, 32.557
468, 18, 450, 141.749, 32.6304
469, 18, 450, 141.596, 32.7048
470, 18, 450, 141.222, 32.7781
471, 18, 450, 141.018, 32.8512
472, 18, 450, 140.865, 32.924
473, 18, 450, 140.712, 32.9968
474, 18, 450, 140.542, 33.0697
475, 18, 450, 140.389, 33.1427
476, 18, 449, 140.631, 33.2162
477, 18, 449, 140.426, 33.2898
478, 18, 449, 140.273, 33.3629
479, 18, 449, 140.18, 33.436
480, 18, 449, 140.096, 33.5093
481, 18, 449, 140.012, 33.5824
482, 18, 449, 139.919, 33.6555
483, 18, 449, 139.835, 33.7301
484, 18, 449, 139.683, 33.803
485, 18, 449, 139.478, 33.8766
486, 18, 449, 139.385, 33.9491
487, 18, 449, 139.301, 34.022
488, 18, 449, 139.148, 34.0952
489, 18, 449, 138.995, 34.1681
490, 18, 449, 138.842, 34.2414
491, 18, 449, 138.469, 34.3145
492, 19, 449, 138.454, 34.3997
493, 20, 449, 138.44, 34.4857
494, 21, 449, 138.428, 34.573
495, 22, 449, 138.416, 34.6626
496, 23, 449, 138.406, 34.7541
497, 24, 449, 138.396, 34.8482
498, 25, 449, 138.387, 34.9431
499, 26, 449, 138.379, 35.0405
500, 27, 449, 138.371, 35.1401
501, 28, 449, 138.364, 35.2417
502, 29, 449, 138.357, 35.3655
503, 30, 449, 138.351, 35.4721
504, 31, 449, 138.345, 35.5824
505, 32, 449, 138.34, 35.6945
506, 32, 449, 138.256, 35.8088
507, 32, 449, 138.478, 35.8829
508, 32, 449, 138.308, 35.957
509, 32, 449, 138.155, 36.0308
510, 32, 449, 137.985, 36.1044
511, 32, 449, 137.832, 36.1783
512, 32, 449, 137.628, 36.2523
513, 32, 449, 137.475, 36.3288
514, 32, 449, 137.322, 36.4027
515, 32, 449, 136.948, 36.4763
516, 32, 449, 136.685, 36.5499
517, 32, 449, 136.601, 36.6641
518, 32, 449, 136.448, 36.7377
519, 33, 449, 136.443, 36.8518
520, 34, 449, 136.438, 36.9685
521, 35, 449, 136.434, 37.0886
522, 36, 449, 136.429, 37.2116
523, 37, 449, 136.425, 37.3373
524, 38, 449, 136.421, 37.4665
525, 39, 449, 136.417, 37.5987
526, 40, 449, 136.414, 37.7348
527, 41, 449, 136.411, 37.8735
528, 42, 449, 136.407, 38.0174
529, 43, 449, 136.404, 38.166
530, 44, 449, 136.401, 38.3206
531, 45, 449, 136.399, 38.481
532, 46, 449, 136.396, 38.6622
533, 47, 449, 136.393, 38.8324
534, 48, 449, 136.391, 39.0061
535, 49, 449, 136.389, 39.184
536, 50, 449, 136.386, 39.3672
537, 50, 449, 136.333, 39.5547
538, 50, 449, 136.24, 39.6278
539, 50, 449, 136.156, 39.7008
540, 50, 449, 136.046, 39.7738
541, 50, 449, 135.962, 39.8468
542, 50, 449, 135.903, 39.9197
543, 50, 449, 135.85, 39.9924
544, 50, 449, 135.766, 40.0652
545, 50, 449, 135.613, 40.1384
546, 50, 449, 135.46, 40.221
547, 50, 449, 135.291, 40.2943
548, 50, 449, 135.138, 40.3679
549, 50, 449, 134.985, 40.4413
550, 50, 449, 134.78, 40.5144
551, 50, 449, 134.576, 40.5877
552, 50, 449, 134.423, 40.6607
553, 50, 449, 134.27, 40.7339
554, 50, 449, 133.896, 40.8069
555, 50, 448, 134.249, 40.88
556, 50, 448, 133.764, 40.953
557, 50, 447, 134.527, 41.0262
558, 50, 446, 135.29, 41.0989
559, 50, 445, 136.054, 41.1716
560, 50, 444, 136.817, 41.2448
561, 50, 444, 136.443, 41.3183
562, 50, 444, 136.07, 41.3917
563, 50, 444, 135.917, 41.465
564, 50, 443, 137.265, 41.5387
565, 50, 443, 136.891, 41.6136
566, 50, 443, 136.406, 41.6871
567, 50, 443, 136.033, 41.76
568, 50, 443, 135.828, 41.8331
569, 50, 443, 135.455, 41.9059
570, 50, 442, 136.218, 41.9878
571, 50, 441, 136.981, 42.0606
572, 50, 440, 136.749, 42.1332
573, 50, 439, 137.512, 42.206
574, 50, 438, 138.275, 42.2787
575, 50, 437, 139.039, 42.3519
576, 50, 436, 139.802, 42.4247
577, 50, 435, 140.565, 42.4977
578, 50, 434, 141.328, 42.5708
579, 50, 433, 142.091, 42.6436
580, 50, 432, 143.44, 42.7167
581, 50, 431, 144.203, 42.7896
582, 50, 430, 144.966, 42.8627
583, 50, 429, 145.729, 42.9359
584, 50, 428, 146.492, 43.0092
585, 50, 427, 147.256, 43.0824
586, 50, 426, 148.019, 43.1559
587, 50, 425, 148.782, 43.2285
588, 50, 424, 149.545, 43.3016
589, 50, 423, 150.545, 43.3752
590, 50, 422, 151.308, 43.4487
591, 50, 421, 152.072, 43.5227
592, 50, 420, 152.835, 43.5962
593, 50, 419, 153.598, 43.6701
594, 50, 418, 154.598, 43.7436
595, 50, 417, 155.946, 43.8173
596, 50, 416, 156.709, 43.891
597, 50, 415, 157.062, 43.9647
598, 50, 415, 156.577, 44.0391
599, 50, 414, 156.93, 44.1128
600, 50, 414, 156.445, 44.1868
601, 50, 414, 156.071, 44.2608
602, 50, 414, 155.698, 44.3368
603, 50, 414, 155.324, 44.4107
604, 50, 413, 156.324, 44.4847
605, 50, 413, 155.951, 44.5588
606, 50, 412, 156.304, 44.6327
607, 50, 412, 155.819, 44.7072
608, 50, 412, 155.614, 44.781
609, 50, 412, 155.41, 44.8552
610, 50, 412, 154.925, 44.9294
611, 50, 411, 155.277, 45.0033
612, 50, 411, 155.592, 45.0775
613, 50, 410, 155.945, 45.1515
614, 50, 410, 155.46, 45.2259
615, 50, 409, 156.223, 45.3136
616, 50, 408, 156.987, 45.3883
617, 50, 407, 157.75, 45.4623
618, 50, 406, 158.513, 45.5363
619, 50, 405, 159.276, 45.6106
620, 50, 404, 160.039, 45.6847
621, 50, 403, 160.803, 45.7588
622, 50, 402, 161.566, 45.8326
623, 50, 401, 162.566, 45.9067
624, 50, 400, 163.329, 45.981
625, 50, 399, 164.092, 46.0553
626, 50, 398, 164.855, 46.1299
627, 50, 397, 165.619, 46.2042
628, 50, 396, 166.382, 46.2783
629, 50, 395, 167.145, 46.353
630, 50, 395, 166.771, 46.4277
631, 50, 395, 166.398, 46.5029
632, 50, 394, 166.751, 46.5788
633, 50, 394, 166.266, 46.654
634, 50, 394, 165.892, 46.7284
635, 50, 394, 165.519, 46.8031
636, 50, 394, 165.145, 46.8777
637, 50, 394, 164.772, 46.9526
638, 50, 394, 164.398, 47.027
639, 50, 394, 164.024, 47.1014
640, 50, 394, 163.651, 47.1755
641, 50, 394, 163.277, 47.2501
642, 50, 394, 162.862, 47.3249
643, 50, 394, 162.489, 47.3992
644, 50, 394, 162.115, 47.4738
645, 50, 394, 161.742, 47.5501
646, 50, 394, 161.368, 47.626
647, 50, 394, 160.995, 47.7011
648, 50, 394, 160.621, 47.7758
649, 50, 393, 161.384, 47.8507
650, 50, 392, 162.148, 47.9254
651, 50, 391, 162.911, 47.9997
652, 50, 390, 163.674, 48.0744
653, 50, 390, 163.3, 48.1491
654, 50, 390, 162.927, 48.2236
655, 50, 390, 162.349, 48.2987
656, 50, 390, 161.975, 48.3736
657, 50, 390, 161.602, 48.4485
658, 50, 390, 161.187, 48.5231
659, 50, 390, 160.813, 48.5977
660, 50, 390, 160.44, 48.6811
661, 50, 390, 160.066, 48.7563
662, 50, 390, 159.693, 48.8317
663, 50, 390, 159.488, 48.9078
664, 50, 390, 159.283, 48.9834
665, 50, 390, 158.91, 49.0585
666, 50, 389, 159.91, 49.1331
667, 50, 388, 160.673, 49.2075
668, 50, 387, 161.673, 49.2824
669, 50, 386, 162.436, 49.3572
670, 50, 385, 163.436, 49.4319
671, 50, 384, 164.436, 49.5066
672, 50, 383, 165.2, 49.5816
673, 50, 382, 165.963, 49.6565
674, 50, 381, 166.726, 49.7313
675, 50, 380, 167.726, 49.8075
676, 50, 379, 168.489, 49.8825
677, 50, 379, 168.116, 49.9578
678, 50, 379, 167.742, 50.0329
679, 50, 379, 167.369, 50.1078
680, 50, 379, 166.995, 50.1824
681, 50, 379, 166.621, 50.2572
682, 50, 379, 166.248, 50.3322
683, 50, 379, 165.874, 50.4068
684, 50, 379, 165.459, 50.4812
685, 50, 379, 165.086, 50.5559
686, 50, 379, 164.712, 50.6306
687, 50, 378, 165.065, 50.7052
688, 50, 378, 164.58, 50.7804
689, 50, 378, 164.207, 50.8553
690, 50, 377, 164.97, 50.9301
691, 50, 376, 165.97, 51.005
692, 50, 375, 166.733, 51.0796
693, 50, 374, 167.086, 51.1547
694, 50, 374, 166.601, 51.2298
695, 50, 374, 166.227, 51.3049
696, 50, 374, 166.023, 51.38
697, 50, 374, 165.649, 51.4547
698, 50, 373, 166.649, 51.5295
699, 50, 373, 166.276, 51.606
700, 50, 373, 165.791, 51.6819
701, 50, 373, 165.417, 51.7574
702, 50, 373, 165.044, 51.833
703, 50, 373, 164.67, 51.9084
704, 50, 372, 165.67, 51.9933
705, 50, 372, 165.297, 52.0692
706, 50, 372, 164.923, 52.1447
707, 50, 372, 164.77, 52.2202
708, 50, 372, 164.397, 52.2954
709, 50, 372, 164.023, 52.3713
710, 50, 372, 163.87, 52.4473
711, 50, 372, 163.497, 52.5232
712, 50, 372, 163.123, 52.5986
713, 50, 372, 163.345, 52.6744
714, 50, 372, 163.192, 52.75
715, 50, 372, 163.039, 52.8255
716, 50, 372, 162.886, 52.9007
717, 50, 372, 162.471, 52.9762
718, 50, 372, 162.098, 53.0518
