Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 46, 17, 8.84669, 11.6862
697, 46, 17, 8.79854, 11.7037
698, 46, 17, 8.79415, 11.7093
699, 46, 17, 8.78751, 11.7151
700, 46, 17, 8.77138, 11.7519
701, 46, 17, 8.75833, 11.7931
702, 46, 17, 8.7422, 11.7988
703, 46, 17, 8.73022, 11.8046
704, 46, 17, 8.72017, 11.8626
705, 46, 17, 8.66128, 11.9148
706, 46, 17, 8.62063, 11.9309
707, 46, 17, 8.59089, 11.9367
708, 46, 17, 8.58232, 11.9471
709, 46, 17, 8.5596, 11.9526
710, 46, 17, 8.55939, 11.971
711, 46, 17, 8.53952, 11.9892
712, 46, 17, 8.53346, 12.0121
713, 46, 17, 8.53034, 12.0181
714, 46, 16, 8.68195, 12.0301
715, 46, 16, 8.67983, 12.0358
716, 46, 16, 8.65243, 12.0416
717, 46, 16, 8.64367, 12.0823
718, 46, 16, 8.62683, 12.088
719, 46, 16, 8.57868, 12.0937
720, 46, 16, 8.55735, 12.1053
721, 46, 16, 8.55023, 12.1106
722, 46, 16, 8.53679, 12.1163
723, 46, 16, 8.50092, 12.1219
724, 46, 16, 8.48715, 12.1276
725, 46, 16, 8.47462, 12.2013
726, 46, 16, 8.46855, 12.2186
727, 46, 16, 8.4555, 12.2241
728, 46, 16, 8.45111, 12.2451
729, 46, 16, 8.44034, 12.2803
730, 47, 16, 8.43028, 12.3164
731, 47, 16, 8.39964, 12.3222
732, 47, 16, 8.38659, 12.3868
733, 47, 16, 8.37581, 12.413
734, 47, 16, 8.36843, 12.4187
735, 47, 16, 8.35938, 12.4351
736, 48, 16, 8.35082, 12.5075
737, 49, 16, 8.34344, 12.5247
738, 50, 16, 8.33702, 12.5304
739, 50, 16, 8.36098, 12.5595
740, 50, 16, 8.33547, 12.5905
741, 50, 16, 8.31863, 12.5964
742, 50, 16, 8.3159, 12.6072
743, 50, 16, 8.2885, 12.6312
744, 50, 16, 8.27506, 12.6587
745, 50, 16, 8.27255, 12.674
746, 50, 16, 8.26675, 12.6925
747, 50, 16, 8.21375, 12.7172
748, 50, 16, 8.17311, 12.7433
749, 50, 16, 8.02017, 12.8059
750, 50, 16, 7.9934, 12.8118
751, 50, 16, 7.97797, 12.8224
752, 50, 15, 8.12667, 12.8388
753, 50, 15, 8.08258, 12.8447
754, 50, 15, 7.99878, 12.8505
755, 50, 15, 7.98195, 12.9
756, 50, 15, 7.9685, 12.9083
757, 50, 15, 7.93828, 12.928
758, 50, 15, 7.91783, 12.9489
759, 50, 15, 7.88125, 12.9664
760, 50, 15, 7.46621, 12.9876
761, 50, 15, 7.41321, 13.0252
762, 50, 15, 7.39276, 13.0334
763, 50, 15, 7.38965, 13.0474
764, 50, 15, 7.37807, 13.055
765, 50, 15, 7.3566, 13.1013
766, 50, 15, 7.34284, 13.1071
767, 50, 15, 7.33513, 13.1215
768, 50, 15, 7.3226, 13.1622
769, 50, 15, 7.32951, 13.18
770, 50, 15, 7.32239, 13.186
771, 50, 15, 7.31161, 13.1916
772, 50, 15, 7.29817, 13.2171
773, 50, 15, 7.29047, 13.2226
774, 50, 15, 7.32508, 13.2467
775, 50, 15, 7.31928, 13.2523
776, 50, 15, 7.31024, 13.2581
777, 50, 15, 7.30712, 13.2801
778, 50, 15, 7.30106, 13.2855
779, 50, 15, 7.29463, 13.2992
780, 50, 15, 7.28336, 13.3112
781, 50, 15, 7.27897, 13.3474
782, 50, 15, 7.27332, 13.3879
783, 50, 15, 7.26767, 13.4274
784, 50, 15, 7.26267, 13.4595
785, 50, 15, 7.2544, 13.4823
786, 50, 15, 7.25, 13.5071
787, 50, 15, 7.23354, 13.5244
788, 50, 15, 7.20614, 13.5363
789, 50, 15, 7.20168, 13.5563
790, 50, 15, 7.19667, 13.5621
791, 50, 15, 7.19061, 13.5728
792, 50, 15, 7.17717, 13.5781
793, 50, 15, 7.17111, 13.6032
794, 50, 15, 6.96657, 13.6388
795, 50, 14, 7.11134, 13.6443
796, 50, 14, 7.09829, 13.6501
797, 50, 14, 7.09847, 13.6936
798, 50, 14, 7.08201, 13.7091
799, 50, 14, 7.07889, 13.7459
800, 50, 14, 7.07062, 13.7583
801, 51, 14, 7.06497, 13.7831
802, 51, 14, 7.05415, 13.7885
803, 51, 14, 7.04071, 13.8048
804, 51, 14, 7.03407, 13.8105
805, 51, 14, 7.02935, 13.816
806, 51, 14, 7.02164, 13.8214
807, 51, 14, 7.00911, 13.8271
808, 51, 14, 6.99535, 13.841
809, 51, 14, 6.98658, 13.8964
810, 51, 14, 6.94594, 13.9287
811, 51, 14, 6.99795, 13.9427
812, 51, 14, 7.03256, 13.97
813, 51, 14, 7.01609, 13.9907
814, 51, 14, 7.01031, 14.038
815, 51, 14, 6.99873, 14.0891
816, 51, 14, 6.9774, 14.1032
817, 51, 14, 6.97294, 14.1088
818, 51, 14, 6.96855, 14.1254
819, 51, 14, 6.96643, 14.1656
820, 51, 14, 6.96243, 14.1821
821, 51, 14, 6.95882, 14.2257
822, 51, 14, 6.95482, 14.2363
823, 51, 14, 6.9512, 14.2585
824, 51, 14, 6.94793, 14.2766
825, 51, 14, 6.94495, 14.2961
826, 51, 14, 6.93888, 14.3219
827, 51, 14, 6.9338, 14.3273
828, 51, 14, 6.92668, 14.3483
829, 51, 14, 6.91586, 14.3809
830, 51, 14, 6.91147, 14.3869
831, 51, 14, 6.80097, 14.3937
832, 51, 14, 6.79019, 14.4392
833, 51, 14, 6.72285, 14.4668
834, 51, 14, 6.71846, 14.4746
835, 51, 14, 6.70023, 14.4804
836, 51, 14, 6.69044, 14.5087
837, 51, 14, 6.67886, 14.5251
838, 51, 14, 6.6701, 14.5312
839, 52, 14, 6.66445, 14.5602
840, 53, 14, 6.65945, 14.5661
841, 53, 14, 6.64965, 14.572
842, 53, 14, 6.67362, 14.6081
843, 53, 14, 6.66284, 14.6142
844, 53, 14, 6.71982, 14.6485
845, 53, 14, 6.68993, 14.6619
846, 53, 14, 6.67916, 14.6676
847, 53, 14, 6.66162, 14.6734
848, 53, 14, 6.65498, 14.683
849, 53, 14, 6.64518, 14.7059
850, 53, 14, 6.66915, 14.7119
851, 53, 14, 6.66465, 14.7301
852, 53, 14, 6.63725, 14.7567
853, 53, 14, 6.62597, 14.7622
854, 53, 14, 6.5901, 14.7786
855, 53, 14, 6.56035, 14.7845
856, 53, 14, 6.52377, 14.7905
857, 53, 14, 6.49637, 14.8094
858, 53, 14, 6.47365, 14.8152
859, 53, 14, 6.30373, 14.8208
860, 53, 14, 6.2858, 14.8368
861, 53, 14, 6.2713, 14.8533
862, 53, 14, 6.25933, 14.8826
863, 53, 14, 6.23256, 14.9114
864, 53, 14, 6.20281, 14.9169
865, 53, 14, 6.18668, 14.928
866, 53, 14, 6.18456, 14.9657
867, 53, 14, 6.17551, 14.9902
868, 53, 14, 6.16647, 14.9959
869, 53, 14, 6.15742, 15.0019
870, 53, 14, 6.15793, 15.0075
871, 53, 14, 6.15482, 15.0579
872, 53, 14, 6.14903, 15.0642
873, 53, 14, 6.14071, 15.0948
874, 53, 14, 6.12387, 15.1003
875, 53, 14, 6.1234, 15.1316
876, 53, 14, 6.12029, 15.1831
877, 53, 14, 6.11153, 15.1928
878, 54, 14, 6.10297, 15.1985
879, 55, 14, 6.09559, 15.227
880, 55, 14, 6.09247, 15.2457
881, 55, 14, 6.09325, 15.2514
882, 55, 14, 6.07949, 15.2796
883, 55, 14, 6.07237, 15.2854
884, 56, 14, 6.06594, 15.2909
885, 56, 14, 6.06383, 15.3106
886, 56, 14, 6.0459, 15.3224
887, 56, 14, 6.0314, 15.3454
888, 56, 14, 5.98732, 15.351
889, 56, 14, 5.97961, 15.3701
890, 56, 14, 5.97223, 15.4305
891, 56, 14, 5.942, 15.4471
892, 56, 14, 5.93536, 15.4562
893, 56, 14, 5.92339, 15.4619
894, 56, 14, 5.91334, 15.4823
895, 56, 14, 5.90691, 15.5232
896, 56, 14, 5.89835, 15.5567
897, 56, 14, 5.95035, 15.583
898, 56, 14, 5.91447, 15.6085
899, 56, 14, 5.90805, 15.6171
900, 56, 14, 5.90493, 15.6229
901, 56, 14, 5.88935, 15.6445
902, 56, 14, 5.87777, 15.6758
903, 56, 14, 5.87113, 15.6823
904, 56, 14, 5.86403, 15.709
905, 56, 14, 5.90053, 15.7258
906, 57, 14, 5.89553, 15.7544
907, 58, 14, 5.89107, 15.7602
908, 58, 14, 5.87549, 15.7773
909, 58, 14, 5.85416, 15.783
910, 58, 14, 5.76105, 15.808
911, 58, 14, 5.7406, 15.8346
912, 58, 14, 5.78902, 15.8473
913, 58, 14, 5.77526, 15.864
914, 59, 14, 5.77126, 15.8698
915, 60, 14, 5.76765, 15.8756
916, 61, 14, 5.76437, 15.9055
917, 62, 14, 5.76139, 15.9172
918, 63, 14, 5.75866, 15.9316
919, 64, 14, 5.75615, 15.9583
920, 64, 14, 5.75214, 15.9641
921, 64, 14, 5.74607, 15.9699
922, 65, 14, 5.74376, 15.9757
923, 65, 14, 5.73035, 15.9817
924, 65, 14, 5.7173, 15.9874
925, 65, 14, 5.71596, 15.9932
926, 65, 14, 5.70763, 15.9988
927, 65, 14, 5.69422, 16.0046
928, 65, 14, 5.68712, 16.0104
929, 65, 14, 5.6788, 16.0525
930, 65, 14, 5.66722, 16.069
931, 66, 14, 5.66276, 16.0831
932, 66, 14, 5.65115, 16.1212
933, 66, 14, 5.64508, 16.127
934, 66, 14, 5.63798, 16.1485
935, 66, 14, 5.62818, 16.1691
936, 66, 14, 5.6181, 16.1746
937, 66, 13, 5.76286, 16.1803
938, 66, 13, 5.78276, 16.1861
939, 66, 13, 5.77194, 16.1925
940, 66, 13, 5.76722, 16.2292
941, 66, 12, 5.90841, 16.2348
942, 66, 12, 5.87818, 16.2448
943, 66, 12, 5.81929, 16.2602
944, 66, 12, 5.80924, 16.2704
945, 66, 12, 5.79311, 16.2761
946, 66, 12, 5.78647, 16.282
947, 66, 12, 5.76602, 16.2881
948, 66, 12, 5.74464, 16.3044
949, 66, 12, 5.72851, 16.3151
950, 66, 12, 5.70429, 16.3211
951, 66, 12, 5.69124, 16.3476
952, 66, 12, 5.68546, 16.3537
953, 66, 12, 5.66933, 16.3642
954, 66, 12, 5.65851, 16.3698
955, 66, 12, 5.6562, 16.3757
956, 66, 12, 5.65237, 16.3984
957, 66, 12, 5.64361, 16.4109
958, 66, 12, 5.70164, 16.4211
959, 66, 12, 5.671, 16.4268
960, 66, 12, 5.66329, 16.4388
961, 67, 12, 5.65929, 16.4526
962, 68, 12, 5.65568, 16.4649
963, 68, 12, 5.65257, 16.486
964, 68, 12, 5.61599, 16.4917
965, 68, 12, 5.61019, 16.4976
966, 68, 12, 5.60143, 16.5199
967, 68, 12, 5.57592, 16.5257
968, 68, 12, 5.57545, 16.5429
969, 68, 12, 5.59942, 16.5484
970, 68, 12, 5.58962, 16.5657
971, 68, 12, 5.58891, 16.5891
972, 68, 12, 5.58214, 16.595
973, 69, 12, 5.57886, 16.6005
974, 70, 12, 5.57588, 16.6107
975, 70, 12, 5.57376, 16.624
976, 70, 12, 5.56811, 16.6297
977, 70, 12, 5.56311, 16.6526
978, 70, 12, 5.56099, 16.6952
979, 70, 12, 5.55492, 16.7734
980, 70, 12, 5.54587, 16.788
981, 70, 12, 5.52441, 16.8043
982, 70, 12, 5.51283, 16.8101
983, 70, 12, 5.51069, 16.828
984, 70, 12, 5.5076, 16.852
985, 70, 12, 5.49217, 16.8673
986, 70, 12, 5.45153, 16.8924
987, 70, 12, 5.42178, 16.916
988, 70, 12, 5.41322, 16.943
989, 70, 12, 5.40245, 16.952
990, 70, 12, 5.42641, 16.9697
991, 70, 12, 5.41514, 17.0192
992, 70, 12, 5.40609, 17.0248
993, 70, 12, 5.39782, 17.0348
994, 70, 12, 5.38477, 17.0423
995, 70, 12, 5.37319, 17.0482
996, 70, 12, 5.35975, 17.0645
997, 70, 12, 5.35763, 17.0827
998, 70, 12, 5.35451, 17.1014
999, 70, 12, 5.34872, 17.1072
