Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
117, 8, 60, 24.0792, 2.03124
118, 8, 59, 25.4274, 2.04014
119, 8, 59, 25.0538, 2.04912
120, 8, 59, 24.5689, 2.07862
121, 8, 58, 25.5689, 2.08731
122, 8, 57, 26.3321, 2.10735
123, 8, 57, 25.8471, 2.11613
124, 8, 56, 26.8471, 2.13481
125, 8, 56, 26.4736, 2.14357
126, 8, 56, 26.4438, 2.15434
127, 8, 56, 26.2393, 2.16829
128, 8, 55, 26.4806, 2.19573
129, 8, 55, 26.3277, 2.2056
130, 8, 55, 25.9541, 2.26038
131, 8, 55, 25.5806, 2.26864
132, 8, 55, 25.544, 2.27962
133, 8, 55, 25.5075, 2.29996
134, 9, 55, 25.4777, 2.31854
135, 9, 55, 25.3248, 2.32772
136, 9, 55, 25.1718, 2.33612
137, 9, 55, 24.7983, 2.34449
138, 9, 54, 25.5615, 2.38572
139, 9, 54, 25.4777, 2.42038
140, 9, 53, 25.8305, 2.44703
141, 9, 52, 26.0202, 2.46007
142, 10, 52, 25.8503, 2.48027
143, 10, 52, 26.0133, 2.49013
144, 11, 52, 25.9202, 2.50296
145, 11, 52, 25.7673, 2.51191
146, 11, 52, 25.6835, 2.52317
147, 11, 52, 25.31, 2.54136
148, 12, 52, 25.2872, 2.55049
149, 12, 52, 25.2034, 2.55899
150, 12, 52, 25.0505, 2.58035
151, 13, 52, 25.0326, 2.60134
152, 13, 52, 25.0024, 2.619
153, 13, 52, 25.0399, 2.63114
154, 13, 52, 24.4618, 2.63963
155, 13, 52, 23.9768, 2.66144
156, 13, 52, 23.893, 2.66999
157, 13, 51, 24.6562, 2.69586
158, 13, 50, 25.6562, 2.70441
159, 13, 50, 25.2827, 2.71794
160, 13, 50, 25.0781, 2.76038
161, 13, 50, 24.6631, 2.77335
162, 13, 50, 24.2481, 2.79101
163, 13, 50, 24.0781, 2.79933
164, 13, 50, 23.985, 2.83307
165, 13, 50, 23.9261, 2.86876
166, 13, 50, 23.8855, 2.87718
167, 13, 50, 23.681, 2.89501
168, 14, 49, 24.681, 2.91021
169, 14, 49, 24.5705, 2.92973
170, 14, 49, 24.4867, 2.9489
171, 14, 49, 24.3762, 2.97412
172, 14, 49, 24.3232, 2.99497
173, 14, 49, 24.1702, 3.00344
174, 14, 49, 24.0173, 3.01217
175, 14, 49, 23.9905, 3.03559
176, 14, 49, 23.9067, 3.0526
177, 14, 49, 23.7022, 3.08062
178, 14, 49, 23.5493, 3.08995
179, 14, 49, 23.1757, 3.11392
180, 14, 49, 22.8022, 3.12978
181, 15, 49, 22.3872, 3.14442
182, 16, 49, 22.2172, 3.15313
183, 16, 49, 21.8437, 3.17239
184, 16, 49, 21.6908, 3.18385
185, 16, 49, 21.5378, 3.21496
186, 16, 49, 21.454, 3.22856
187, 16, 49, 21.0805, 3.26608
188, 16, 48, 20.8483, 3.27491
189, 16, 48, 20.7645, 3.28363
190, 16, 48, 20.7441, 3.29817
191, 16, 48, 20.6911, 3.33083
192, 16, 47, 21.0438, 3.37131
193, 16, 47, 21.2069, 3.38028
194, 16, 47, 21.1231, 3.43376
195, 16, 47, 21.1901, 3.45359
196, 16, 47, 21.1312, 3.46681
197, 16, 47, 21.0723, 3.47552
198, 16, 47, 20.8089, 3.49873
199, 16, 47, 20.75, 3.50741
200, 16, 47, 20.697, 3.51608
201, 16, 47, 20.6563, 3.5247
202, 16, 47, 20.6189, 3.53415
203, 16, 47, 20.5886, 3.54279
204, 16, 47, 20.5049, 3.56603
205, 16, 47, 20.1313, 3.58394
206, 16, 47, 20.0783, 3.59242
207, 16, 46, 20.2151, 3.60995
208, 16, 46, 20.1997, 3.63217
209, 16, 46, 20.1729, 3.65139
210, 17, 46, 20.1584, 3.6868
211, 17, 46, 20.1054, 3.71759
212, 17, 45, 20.2951, 3.73841
213, 17, 44, 20.4849, 3.75483
214, 17, 44, 20.3744, 3.77594
215, 17, 44, 19.8894, 3.79995
216, 17, 44, 19.7195, 3.80932
217, 17, 44, 19.6522, 3.83692
218, 17, 44, 19.4992, 3.85581
219, 17, 44, 19.4462, 3.88692
220, 17, 44, 19.3624, 3.90889
221, 17, 44, 19.3258, 3.91787
222, 17, 44, 19.2852, 3.93042
223, 17, 44, 19.2554, 3.93914
224, 17, 44, 19.2327, 3.95606
225, 17, 44, 19.0816, 3.9907
226, 17, 43, 19.2303, 3.99977
227, 17, 43, 19.1862, 4.02502
228, 17, 42, 19.9494, 4.07271
229, 17, 41, 21.2976, 4.1346
230, 17, 41, 20.924, 4.18211
231, 17, 41, 20.8402, 4.19169
232, 17, 41, 20.7872, 4.2134
233, 17, 41, 20.6941, 4.22768
234, 17, 41, 20.5836, 4.25206
235, 18, 41, 20.5716, 4.26417
236, 19, 41, 20.5616, 4.27322
237, 19, 41, 20.5402, 4.29891
238, 19, 41, 20.4996, 4.34961
239, 19, 41, 20.4698, 4.37448
240, 19, 41, 20.4471, 4.39088
241, 19, 41, 20.4173, 4.40039
242, 19, 41, 20.3994, 4.4131
243, 19, 41, 20.3767, 4.46141
244, 19, 41, 20.3468, 4.48582
245, 19, 41, 20.3254, 4.50327
246, 19, 41, 20.2889, 4.54606
247, 19, 41, 20.2359, 4.56073
248, 19, 41, 20.0847, 4.60055
249, 19, 41, 20.0009, 4.63797
250, 19, 41, 19.516, 4.66179
251, 19, 41, 19.4932, 4.70322
252, 19, 41, 19.4259, 4.71227
253, 19, 41, 19.3893, 4.74004
254, 19, 41, 19.3714, 4.75181
255, 19, 41, 19.3273, 4.7802
256, 19, 41, 19.3005, 4.79879
257, 19, 41, 19.286, 4.83218
258, 19, 41, 19.2558, 4.86405
259, 19, 41, 19.4188, 4.87313
260, 19, 41, 19.3984, 4.88823
261, 19, 41, 19.377, 4.90238
262, 19, 41, 19.3609, 4.91424
263, 19, 41, 19.3489, 4.95684
264, 19, 41, 19.2959, 5.00224
265, 19, 41, 19.0914, 5.04111
266, 19, 41, 19.0759, 5.05602
267, 19, 40, 19.2134, 5.06512
268, 19, 40, 19.2022, 5.07385
269, 19, 40, 19.1909, 5.08268
270, 19, 40, 19.021, 5.12135
271, 19, 40, 18.8698, 5.16094
272, 20, 40, 18.7767, 5.17846
273, 20, 40, 18.6238, 5.20258
274, 20, 40, 18.2503, 5.25428
275, 20, 40, 18.0973, 5.28864
276, 20, 40, 17.9868, 5.31762
277, 20, 40, 17.9503, 5.35376
278, 20, 40, 17.7973, 5.38586
279, 20, 39, 17.9871, 5.39492
280, 20, 39, 17.9197, 5.41676
281, 20, 39, 17.9114, 5.42593
282, 20, 39, 17.9032, 5.44456
283, 20, 39, 17.8971, 5.45889
284, 20, 39, 17.8703, 5.46776
285, 20, 39, 17.8173, 5.50038
286, 20, 39, 17.806, 5.51565
287, 20, 39, 17.7793, 5.55286
288, 20, 39, 17.7427, 5.57035
289, 20, 39, 18.0577, 5.62505
290, 20, 39, 17.9606, 5.64729
291, 20, 39, 17.9546, 5.68758
292, 20, 39, 17.9502, 5.69695
293, 20, 39, 17.9458, 5.70963
294, 20, 39, 17.8487, 5.74427
295, 20, 39, 17.9413, 5.7668
296, 21, 39, 17.8825, 5.79243
297, 21, 39, 17.772, 5.81448
298, 21, 39, 17.3569, 5.8601
299, 21, 39, 17.3039, 5.87512
300, 21, 39, 17.2201, 5.88439
301, 21, 39, 17.1528, 5.90842
302, 21, 39, 17.1427, 5.93389
303, 21, 38, 17.2805, 5.96091
304, 21, 38, 17.2591, 5.97009
305, 21, 38, 17.2225, 6.01392
306, 21, 38, 16.849, 6.04486
307, 21, 37, 17.0387, 6.07624
308, 21, 37, 16.9282, 6.09357
309, 21, 37, 16.8609, 6.11223
310, 21, 37, 16.6909, 6.1377
311, 21, 36, 17.4541, 6.16565
312, 21, 35, 18.2173, 6.17555
313, 21, 34, 18.9805, 6.19103
314, 21, 34, 18.8276, 6.21692
315, 21, 34, 18.7602, 6.25066
316, 21, 34, 18.6934, 6.26692
317, 21, 34, 18.6266, 6.28187
318, 21, 34, 18.5825, 6.30093
319, 21, 34, 18.546, 6.31043
320, 21, 34, 18.4978, 6.34926
321, 21, 34, 18.4681, 6.35875
322, 21, 34, 18.4612, 6.36769
323, 21, 34, 18.4524, 6.39619
324, 21, 34, 18.2995, 6.41449
325, 21, 34, 17.7214, 6.43086
326, 21, 34, 17.6376, 6.44004
327, 21, 34, 17.5935, 6.47925
328, 22, 34, 17.5529, 6.49882
329, 22, 34, 17.4999, 6.5145
330, 22, 34, 17.347, 6.52388
331, 22, 34, 17.1424, 6.53846
332, 22, 34, 17.2648, 6.56428
333, 22, 34, 17.2207, 6.59462
334, 22, 34, 17.1677, 6.61687
335, 22, 34, 17.1473, 6.62577
336, 22, 34, 17.1107, 6.6451
337, 22, 34, 17.0805, 6.65771
338, 22, 34, 17.0537, 6.69156
339, 23, 34, 16.9948, 6.70109
340, 23, 34, 16.7314, 6.722
341, 23, 34, 16.6784, 6.73146
342, 23, 34, 16.6516, 6.76998
343, 23, 34, 16.2781, 6.77957
344, 23, 34, 15.9045, 6.79254
345, 23, 34, 15.4196, 6.80522
346, 23, 34, 15.2666, 6.8207
347, 23, 34, 15.0621, 6.88733
348, 23, 33, 15.8253, 6.90626
349, 23, 32, 16.8253, 6.93704
350, 23, 32, 16.4518, 6.95209
351, 23, 31, 16.8045, 6.96938
352, 23, 31, 16.431, 6.98671
353, 23, 31, 16.016, 7.02056
354, 23, 31, 15.863, 7.06266
355, 23, 31, 15.7101, 7.07168
356, 23, 30, 16.7101, 7.09953
357, 23, 29, 17.4733, 7.10939
358, 23, 29, 17.0997, 7.11844
359, 23, 29, 17.0915, 7.14031
360, 23, 29, 17.0753, 7.16126
361, 23, 29, 17.0599, 7.19305
362, 23, 29, 17.0469, 7.20923
363, 24, 29, 17.0383, 7.25237
364, 24, 28, 17.1795, 7.26229
365, 24, 28, 17.1641, 7.29596
366, 24, 28, 17.1398, 7.34337
367, 24, 28, 17.1286, 7.3583
368, 24, 28, 17.1802, 7.39287
369, 24, 28, 17.029, 7.41453
370, 24, 28, 16.9185, 7.42409
371, 24, 28, 16.7656, 7.46074
372, 24, 28, 16.6127, 7.4847
373, 25, 27, 17.6127, 7.49657
374, 25, 27, 17.5289, 7.51749
375, 25, 27, 17.4318, 7.52674
376, 25, 26, 17.5695, 7.53967
377, 25, 26, 17.5427, 7.54918
378, 25, 26, 17.4759, 7.55885
379, 25, 26, 17.4652, 7.57435
380, 25, 26, 17.4569, 7.6227
381, 25, 26, 17.439, 7.63676
382, 25, 26, 17.4245, 7.69052
383, 25, 26, 17.4125, 7.71056
384, 25, 26, 17.398, 7.71991
385, 25, 26, 17.3879, 7.73991
386, 25, 26, 17.376, 7.78254
387, 25, 26, 17.2789, 7.79602
388, 25, 26, 17.2423, 7.80974
389, 25, 26, 17.2322, 7.82638
390, 25, 26, 17.2067, 7.851
391, 26, 26, 17.1993, 7.86309
392, 26, 26, 17.1933, 7.87238
393, 26, 26, 17.3047, 7.88263
394, 26, 26, 17.2832, 7.89202
395, 26, 26, 17.253, 7.90595
396, 26, 26, 17.1941, 7.91715
397, 26, 26, 17.3283, 7.95377
398, 26, 26, 17.2445, 7.99263
399, 26, 25, 18.2445, 8.02093
400, 26, 25, 18.2079, 8.03907
401, 26, 25, 18.1865, 8.05677
402, 26, 25, 18.076, 8.09216
403, 26, 25, 18.0606, 8.11661
404, 26, 25, 18.0401, 8.12607
405, 26, 25, 17.9871, 8.18195
406, 26, 25, 17.9604, 8.20761
407, 26, 25, 17.8406, 8.21856
408, 27, 25, 17.8341, 8.23132
409, 28, 25, 17.8285, 8.27762
410, 28, 25, 17.8172, 8.29689
411, 28, 25, 17.8692, 8.31332
412, 28, 25, 17.8333, 8.32582
413, 28, 25, 17.7968, 8.33535
414, 28, 25, 17.713, 8.34483
415, 28, 25, 17.6862, 8.36367
416, 28, 25, 17.656, 8.3959
417, 29, 25, 17.6262, 8.4169
418, 29, 25, 17.6961, 8.42627
419, 30, 25, 17.6734, 8.43537
420, 30, 25, 17.6368, 8.48345
421, 30, 25, 17.6164, 8.5127
422, 30, 24, 17.8061, 8.52833
423, 30, 24, 17.4326, 8.54831
424, 30, 24, 17.7476, 8.55757
425, 30, 24, 17.7209, 8.57648
426, 31, 24, 17.7029, 8.58868
427, 31, 24, 17.6548, 8.61417
428, 31, 24, 17.0767, 8.6236
429, 31, 24, 16.9662, 8.6715
430, 31, 24, 16.5927, 8.6814
431, 31, 24, 16.2191, 8.71797
432, 32, 24, 15.8041, 8.72826
433, 32, 24, 15.6512, 8.74806
434, 32, 24, 15.4982, 8.76664
435, 33, 24, 15.3283, 8.81096
436, 33, 24, 15.2445, 8.82049
437, 33, 24, 14.8295, 8.82968
438, 33, 23, 15.0192, 8.84388
439, 33, 22, 15.209, 8.86136
440, 33, 22, 15.0985, 8.89363
441, 33, 22, 15.0147, 8.91124
442, 33, 22, 15.0086, 8.98914
443, 33, 22, 14.9995, 9.00524
444, 33, 22, 14.9782, 9.01481
445, 33, 22, 14.9252, 9.02652
446, 33, 22, 14.7722, 9.05442
447, 33, 22, 14.7357, 9.0711
448, 33, 22, 14.7152, 9.08047
449, 33, 22, 14.6786, 9.08984
450, 33, 22, 14.2636, 9.12858
451, 33, 22, 14.0937, 9.15546
452, 33, 22, 14.0775, 9.19085
453, 33, 22, 14.0663, 9.20071
454, 33, 22, 14.0501, 9.21787
455, 33, 22, 14.0234, 9.22909
456, 33, 22, 13.9303, 9.24688
457, 33, 22, 13.9172, 9.25706
458, 33, 22, 13.8904, 9.27681
459, 33, 22, 13.8315, 9.28653
460, 33, 22, 13.8208, 9.31551
461, 33, 22, 13.7801, 9.34371
462, 33, 22, 13.7504, 9.36681
463, 33, 22, 13.6656, 9.40722
464, 33, 22, 13.6502, 9.42924
465, 33, 22, 13.6275, 9.44598
466, 33, 22, 13.6096, 9.46234
467, 33, 22, 13.6013, 9.47182
468, 33, 22, 13.5647, 9.48128
469, 33, 22, 13.557, 9.49052
470, 33, 22, 13.5457, 9.51121
471, 33, 22, 13.5312, 9.52602
472, 33, 22, 13.4686, 9.54688
473, 33, 22, 13.4642, 9.55978
474, 33, 22, 13.4556, 9.5693
475, 33, 22, 13.5014, 9.62514
476, 33, 22, 13.4792, 9.69206
477, 34, 22, 13.4742, 9.719
478, 34, 22, 13.4659, 9.72845
479, 34, 22, 13.4455, 9.74559
480, 34, 22, 13.3617, 9.75547
481, 34, 22, 13.2106, 9.76872
482, 34, 22, 13.1975, 9.77818
483, 34, 22, 13.1004, 9.78743
484, 34, 22, 13.0736, 9.81696
485, 34, 22, 13.0532, 9.83549
486, 34, 22, 13.005, 9.84518
487, 34, 22, 12.9889, 9.85469
488, 34, 22, 12.9621, 9.87619
489, 34, 22, 13.0062, 9.89113
490, 34, 22, 12.9977, 9.90194
491, 34, 22, 12.9129, 9.91176
492, 34, 22, 12.8456, 9.92142
493, 35, 22, 12.7525, 9.93621
494, 35, 22, 12.6995, 9.94604
495, 35, 22, 12.6157, 9.95564
496, 35, 22, 12.5716, 9.97286
497, 35, 22, 12.5562, 9.98227
498, 35, 22, 12.5348, 9.99194
499, 35, 22, 12.4989, 10.0273
500, 35, 22, 12.4918, 10.037
501, 35, 22, 12.4887, 10.0468
502, 35, 22, 12.466, 10.1184
503, 35, 22, 12.4178, 10.1394
504, 35, 22, 12.3819, 10.1492
505, 35, 22, 12.3615, 10.1587
506, 35, 22, 12.3341, 10.1866
507, 35, 21, 12.5238, 10.2194
508, 35, 21, 12.2604, 10.2436
509, 35, 21, 12.2074, 10.2585
510, 35, 20, 12.3442, 10.2903
511, 35, 20, 12.3288, 10.3118
512, 36, 20, 12.3143, 10.3278
513, 36, 20, 12.2869, 10.3606
514, 36, 20, 12.1938, 10.3704
515, 36, 20, 12.1349, 10.3888
516, 36, 20, 12.0942, 10.41
517, 36, 20, 12.1137, 10.4324
518, 36, 20, 12.084, 10.4422
519, 36, 20, 12.0613, 10.4627
520, 36, 20, 12.0515, 10.4867
521, 36, 20, 12.0429, 10.5047
522, 36, 20, 12.0355, 10.5305
523, 36, 20, 12.0291, 10.5568
524, 36, 20, 12.0178, 10.5664
525, 36, 20, 12.0024, 10.5757
526, 36, 20, 11.9658, 10.5853
527, 36, 20, 11.9545, 10.5948
528, 36, 20, 11.9278, 10.6046
529, 36, 20, 11.8975, 10.6292
530, 36, 20, 11.8919, 10.6605
531, 36, 20, 11.8898, 10.6798
532, 36, 20, 11.8718, 10.6997
533, 36, 20, 11.8635, 10.7198
534, 36, 20, 11.8622, 10.7775
535, 36, 20, 11.8551, 10.8007
536, 36, 20, 11.8544, 10.8193
537, 36, 20, 11.8399, 10.8379
538, 36, 20, 11.8219, 10.8578
539, 36, 20, 11.8159, 10.8767
540, 36, 20, 11.8157, 10.9027
541, 36, 20, 11.8012, 10.9232
542, 36, 20, 11.7892, 10.9329
543, 36, 20, 11.7533, 10.9424
544, 36, 20, 11.732, 10.9578
545, 36, 20, 11.72, 10.9751
546, 36, 20, 11.7399, 10.9847
547, 36, 20, 11.7299, 11.0269
548, 36, 20, 11.7213, 11.045
549, 36, 20, 11.7139, 11.0701
550, 36, 20, 11.7062, 11.0911
551, 36, 20, 11.7064, 11.125
552, 36, 20, 11.679, 11.1357
553, 36, 20, 11.6577, 11.1452
554, 36, 20, 11.5065, 11.1641
555, 36, 20, 11.3536, 11.1882
556, 36, 20, 11.3375, 11.1979
557, 36, 20, 11.3206, 11.2144
558, 36, 20, 11.2101, 11.2237
559, 36, 20, 11.0402, 11.2644
560, 36, 20, 10.8703, 11.2785
561, 36, 20, 10.7772, 11.2939
562, 36, 20, 10.6841, 11.3082
563, 36, 20, 10.6167, 11.3341
564, 37, 20, 10.5578, 11.344
565, 38, 20, 10.5172, 11.3537
566, 39, 20, 10.4874, 11.3793
567, 39, 20, 10.4509, 11.3891
568, 39, 20, 10.3835, 11.442
569, 39, 20, 10.3305, 11.4551
570, 39, 20, 10.2716, 11.5396
571, 39, 20, 10.231, 11.5599
572, 39, 20, 10.1721, 11.5692
573, 39, 20, 10.0616, 11.5783
574, 39, 20, 9.96847, 11.5875
575, 39, 20, 9.95542, 11.6018
576, 39, 20, 9.94198, 11.6365
577, 39, 20, 9.87463, 11.6565
578, 39, 20, 9.80729, 11.7228
579, 39, 20, 9.79652, 11.7324
580, 40, 20, 9.78454, 11.7626
581, 41, 20, 9.77449, 11.7724
582, 42, 20, 9.76593, 11.7915
583, 42, 20, 9.75511, 11.8006
584, 42, 20, 9.88926, 11.8101
585, 42, 20, 9.76945, 11.8313
586, 42, 20, 9.72536, 11.8447
587, 42, 20, 9.68878, 11.8729
588, 42, 20, 9.64814, 11.8874
589, 42, 20, 9.61839, 11.9074
590, 42, 20, 9.57431, 11.9284
591, 42, 20, 9.54753, 11.9934
592, 42, 20, 9.52481, 12.0478
593, 42, 20, 9.49459, 12.0864
594, 42, 20, 9.44158, 12.1448
595, 42, 20, 9.3975, 12.1747
596, 42, 20, 9.36092, 12.1845
597, 42, 20, 9.343, 12.2083
598, 42, 20, 9.32255, 12.2287
599, 42, 20, 9.30008, 12.2687
600, 43, 20, 9.29562, 12.2844
601, 43, 20, 9.28956, 12.3095
602, 43, 20, 9.24171, 12.3312
603, 43, 20, 9.23731, 12.4095
604, 43, 20, 9.22534, 12.4439
605, 43, 20, 9.21529, 12.4621
606, 43, 20, 9.17783, 12.4837
607, 44, 20, 9.17383, 12.4936
608, 44, 20, 9.17072, 12.5031
609, 44, 19, 9.30752, 12.5128
610, 44, 19, 9.31443, 12.5303
611, 44, 19, 9.30099, 12.5551
612, 44, 19, 9.28054, 12.5648
613, 44, 19, 9.22754, 12.5744
614, 44, 19, 9.1602, 12.5886
615, 44, 19, 9.19481, 12.6361
616, 44, 19, 9.16492, 12.655
617, 45, 19, 9.16131, 12.6713
618, 45, 19, 9.1582, 12.6986
619, 45, 19, 9.13853, 12.7159
620, 45, 19, 9.13025, 12.7255
621, 45, 19, 9.10285, 12.7489
622, 45, 19, 9.08672, 12.7689
623, 45, 19, 9.06534, 12.7788
624, 45, 19, 9.06034, 12.8099
625, 45, 19, 9.07582, 12.8201
626, 45, 19, 8.99202, 12.8568
627, 45, 19, 8.92522, 12.8895
628, 45, 19, 8.88113, 12.9087
629, 45, 19, 8.86466, 12.9312
630, 45, 19, 8.83444, 12.9407
631, 45, 19, 8.82587, 12.9722
632, 45, 19, 8.81849, 12.9819
633, 45, 19, 8.79428, 13.0031
634, 45, 19, 8.79216, 13.0226
635, 45, 19, 8.78478, 13.0422
636, 45, 19, 8.76746, 13.0587
637, 45, 19, 8.76534, 13.4054
638, 45, 19, 8.75158, 13.4408
639, 45, 19, 8.73113, 13.4691
640, 45, 19, 8.70981, 13.4896
641, 45, 19, 8.68843, 13.5003
642, 45, 19, 8.673, 13.5208
643, 45, 19, 8.66395, 13.5309
644, 45, 19, 8.65237, 13.5652
645, 45, 19, 8.63694, 13.5875
646, 45, 19, 8.61708, 13.618
647, 45, 19, 8.61574, 13.6277
648, 45, 19, 8.60042, 13.654
649, 46, 19, 8.59714, 13.6685
650, 47, 19, 8.59416, 13.689
651, 48, 19, 8.59143, 13.7188
652, 48, 19, 8.59071, 13.7458
653, 48, 19, 8.5771, 13.7555
654, 48, 19, 8.57688, 13.7655
655, 48, 19, 8.57045, 13.7804
656, 48, 19, 8.56481, 13.815
657, 48, 19, 8.50216, 13.8479
658, 48, 19, 8.47193, 13.8581
659, 48, 19, 8.44516, 13.902
660, 48, 19, 8.42471, 13.9118
661, 48, 19, 8.41643, 13.9214
662, 48, 19, 8.38621, 13.9313
663, 49, 19, 8.36349, 13.9421
664, 49, 19, 8.33671, 13.9946
665, 49, 19, 8.32058, 14.0179
666, 49, 19, 8.31558, 14.0349
667, 49, 19, 8.31112, 14.0451
668, 49, 19, 8.29897, 14.0608
669, 49, 19, 8.29916, 14.0734
670, 49, 19, 8.25131, 14.0833
671, 49, 19, 8.23681, 14.0932
672, 49, 18, 8.37431, 14.1122
673, 49, 18, 8.36234, 14.122
674, 49, 18, 8.35107, 14.1372
675, 49, 18, 8.38129, 14.1674
676, 49, 18, 8.45527, 14.1772
677, 49, 18, 8.44254, 14.2067
678, 49, 18, 8.44121, 14.2207
679, 49, 18, 8.42474, 14.2302
680, 49, 18, 8.43166, 14.2428
681, 49, 18, 8.43217, 14.2527
682, 49, 18, 8.42479, 14.2721
683, 49, 18, 8.42079, 14.3042
684, 49, 18, 8.41436, 14.3319
685, 49, 18, 8.40287, 14.3474
686, 49, 18, 8.40215, 14.3731
687, 49, 18, 8.39088, 14.3828
688, 49, 18, 8.35024, 14.4003
689, 49, 18, 8.29724, 14.4146
690, 49, 18, 8.40867, 14.4296
691, 50, 18, 8.36802, 14.4396
692, 50, 18, 8.47852, 14.4587
693, 50, 18, 8.3793, 14.4805
694, 50, 18, 8.32629, 14.5013
695, 50, 18, 8.27814, 14.5259
