Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 33, 18, 7.37213, 11.5215
697, 33, 18, 7.36501, 11.533
698, 33, 18, 7.3573, 11.5518
699, 33, 18, 7.35152, 11.5665
700, 33, 18, 7.34713, 11.5821
701, 33, 18, 7.34134, 11.6008
702, 33, 18, 7.33695, 11.6438
703, 33, 18, 7.30706, 11.6492
704, 33, 18, 7.29163, 11.6599
705, 33, 18, 7.26891, 11.6808
706, 33, 18, 7.26064, 11.6976
707, 33, 18, 7.24451, 11.7124
708, 33, 18, 7.23253, 11.7346
709, 33, 17, 7.37181, 11.7474
710, 33, 17, 7.35044, 11.7534
711, 33, 17, 7.34684, 11.7696
712, 33, 17, 7.32551, 11.7755
713, 33, 17, 7.31813, 11.7811
714, 33, 17, 7.302, 11.7955
715, 34, 17, 7.29462, 11.8174
716, 35, 17, 7.28819, 11.8617
717, 35, 17, 7.28241, 11.8902
718, 35, 17, 7.27791, 11.9024
719, 35, 17, 7.27319, 11.9219
720, 35, 17, 7.25777, 11.9415
721, 35, 17, 7.22754, 11.9658
722, 35, 17, 7.17453, 11.9713
723, 35, 17, 7.10719, 11.9852
724, 35, 17, 7.09814, 11.9907
725, 35, 17, 7.09208, 12.0035
726, 35, 17, 7.07595, 12.0183
727, 35, 17, 7.06989, 12.0701
728, 35, 16, 7.24028, 12.0792
729, 35, 16, 7.24079, 12.0857
730, 35, 16, 7.28921, 12.1316
731, 35, 16, 7.28482, 12.1624
732, 35, 16, 7.2856, 12.189
733, 35, 16, 7.26138, 12.2007
734, 35, 16, 7.25495, 12.2229
735, 35, 16, 7.2419, 12.2393
736, 36, 16, 7.23626, 12.2568
737, 37, 16, 7.23125, 12.2675
738, 37, 16, 7.22814, 12.293
739, 37, 16, 7.22503, 12.3022
740, 37, 16, 7.21923, 12.3148
741, 37, 16, 7.21259, 12.3279
742, 37, 16, 7.19121, 12.3488
743, 37, 16, 7.17994, 12.3581
744, 37, 16, 7.15254, 12.3635
745, 37, 16, 7.14689, 12.379
746, 37, 16, 7.17242, 12.3844
747, 37, 16, 7.16337, 12.4008
748, 37, 16, 7.14996, 12.4061
749, 37, 16, 7.14685, 12.4873
750, 37, 16, 7.12263, 12.4928
751, 37, 16, 7.11493, 12.5432
752, 37, 16, 7.09506, 12.5636
753, 37, 16, 7.0576, 12.5773
754, 38, 16, 7.03488, 12.5831
755, 38, 16, 7.02799, 12.617
756, 38, 16, 7.01923, 12.6306
757, 38, 16, 6.99936, 12.6589
758, 39, 16, 6.98144, 12.6647
759, 39, 15, 7.11917, 12.709
760, 39, 15, 7.11205, 12.7147
761, 39, 15, 7.10894, 12.7287
762, 39, 15, 7.10123, 12.734
763, 39, 15, 7.08818, 12.7444
764, 39, 14, 7.24345, 12.7593
765, 39, 14, 7.24133, 12.7649
766, 39, 14, 7.22789, 12.7844
767, 39, 13, 7.37597, 12.79
768, 39, 13, 7.36253, 12.8127
769, 39, 13, 7.3587, 12.8183
770, 39, 13, 7.34224, 12.8381
771, 39, 13, 7.33723, 12.8547
772, 39, 13, 7.33059, 12.9061
773, 39, 13, 7.32588, 12.9479
774, 39, 13, 7.30941, 12.9804
775, 39, 13, 7.32892, 13.0365
776, 40, 13, 7.31442, 13.0672
777, 40, 13, 7.29304, 13.0871
778, 40, 13, 7.19993, 13.0932
779, 40, 13, 7.16335, 13.1199
780, 40, 13, 7.15827, 13.1317
781, 40, 13, 7.15615, 13.1375
782, 40, 13, 7.15304, 13.1439
783, 40, 13, 7.1464, 13.1713
784, 40, 13, 7.11962, 13.177
785, 40, 13, 7.11192, 13.1828
786, 40, 13, 7.0892, 13.2067
787, 40, 13, 7.10109, 13.2264
788, 40, 13, 7.09663, 13.2575
789, 40, 13, 7.07871, 13.2691
790, 40, 13, 7.07161, 13.2927
791, 40, 13, 7.05023, 13.3003
792, 40, 13, 7.03941, 13.3234
793, 40, 13, 7.03807, 13.329
794, 40, 13, 7.01762, 13.3514
795, 41, 13, 6.97698, 13.3574
796, 41, 13, 6.97034, 13.3632
797, 41, 13, 6.95584, 13.3799
798, 41, 13, 6.95184, 13.3855
799, 41, 13, 6.93987, 13.3991
800, 41, 13, 6.92981, 13.4079
801, 41, 13, 6.92542, 13.4466
802, 41, 13, 6.92141, 13.4602
803, 41, 13, 6.91284, 13.5025
804, 41, 13, 6.90546, 13.5085
805, 41, 13, 6.90235, 13.542
806, 41, 13, 6.89875, 13.6502
807, 41, 13, 6.89268, 13.6723
808, 41, 13, 6.88689, 13.7011
809, 41, 13, 6.88047, 13.7087
810, 41, 13, 6.87835, 13.7216
811, 41, 13, 6.87256, 13.7655
812, 41, 13, 6.87044, 13.788
813, 41, 13, 6.86536, 13.8156
814, 41, 13, 6.86028, 13.8212
815, 41, 13, 6.83005, 13.8434
816, 41, 13, 6.81462, 13.8758
817, 41, 13, 6.8125, 13.8891
818, 41, 13, 6.8009, 13.9063
819, 42, 13, 6.78298, 13.9237
820, 42, 13, 6.78086, 13.9455
821, 42, 13, 6.76928, 13.9694
822, 42, 13, 6.75174, 13.9816
823, 42, 13, 6.74092, 13.9875
824, 42, 13, 6.73642, 13.9931
825, 42, 13, 6.73742, 14.0193
826, 42, 13, 6.73608, 14.0351
827, 42, 13, 6.72732, 14.0529
828, 42, 13, 6.72599, 14.1306
829, 42, 13, 6.71521, 14.1589
830, 43, 13, 6.71075, 14.1798
831, 44, 13, 6.70675, 14.1913
832, 44, 13, 6.70604, 14.2342
833, 44, 13, 6.70721, 14.246
834, 44, 13, 6.707, 14.2707
835, 44, 13, 6.68562, 14.2763
836, 44, 13, 6.65822, 14.3005
837, 44, 13, 6.64517, 14.3276
838, 44, 13, 6.6707, 14.3733
839, 44, 13, 6.66065, 14.3875
840, 44, 13, 6.63932, 14.4025
841, 44, 13, 6.6285, 14.4258
842, 44, 13, 6.64398, 14.4313
843, 44, 13, 6.62714, 14.4451
844, 44, 13, 6.68412, 14.4859
845, 44, 13, 6.67834, 14.5046
846, 44, 13, 6.66825, 14.5299
847, 44, 13, 6.65949, 14.5459
848, 44, 13, 6.64157, 14.5534
849, 44, 13, 6.62813, 14.5691
850, 44, 13, 6.59824, 14.5745
851, 44, 13, 6.57552, 14.6135
852, 44, 13, 6.56946, 14.6193
853, 44, 13, 6.56812, 14.6247
854, 44, 13, 6.58001, 14.6315
855, 44, 13, 6.57121, 14.6371
856, 44, 13, 6.5705, 14.6496
857, 44, 13, 6.5607, 14.6686
858, 44, 13, 6.56202, 14.6806
859, 44, 13, 6.56221, 14.6862
860, 44, 13, 6.55641, 14.7199
861, 44, 13, 6.5853, 14.7348
862, 44, 13, 6.57154, 14.7572
863, 44, 13, 6.56708, 14.7626
864, 44, 13, 6.53719, 14.768
865, 45, 13, 6.52522, 14.8067
866, 45, 13, 6.50979, 14.8455
867, 45, 13, 6.50151, 14.8571
868, 45, 13, 6.49171, 14.863
869, 45, 13, 6.48593, 14.8793
870, 45, 13, 6.44184, 14.8987
871, 45, 13, 6.42642, 14.9194
872, 45, 13, 6.4257, 14.9338
873, 45, 13, 6.42245, 14.9395
874, 45, 13, 6.41681, 14.9543
875, 45, 13, 6.4118, 14.9718
876, 45, 13, 6.41047, 15.0077
877, 45, 13, 6.39255, 15.0294
878, 45, 13, 6.38805, 15.0352
879, 45, 13, 6.38403, 15.0449
880, 45, 13, 6.37691, 15.0755
881, 45, 13, 6.3767, 15.0938
882, 45, 13, 6.37375, 15.1069
883, 45, 13, 6.37303, 15.1204
884, 45, 13, 6.35854, 15.1354
885, 45, 13, 6.34949, 15.1647
886, 45, 13, 6.34815, 15.1858
887, 45, 13, 6.34414, 15.1916
888, 45, 13, 6.34432, 15.2043
889, 45, 13, 6.34072, 15.2151
890, 45, 13, 6.33712, 15.2205
891, 45, 13, 6.33856, 15.2424
892, 45, 13, 6.33785, 15.2653
893, 45, 13, 6.3346, 15.271
894, 45, 13, 6.31847, 15.2914
895, 45, 13, 6.3072, 15.3148
896, 45, 13, 6.29523, 15.3447
897, 45, 13, 6.28517, 15.3502
898, 45, 13, 6.27661, 15.3673
899, 45, 13, 6.27211, 15.3754
900, 45, 13, 6.26902, 15.4004
901, 45, 13, 6.26192, 15.4067
902, 45, 13, 6.25684, 15.413
903, 45, 13, 6.25282, 15.4186
904, 45, 13, 6.25211, 15.4243
905, 45, 13, 6.21922, 15.4339
906, 45, 13, 6.21675, 15.4398
907, 45, 13, 6.20905, 15.4456
908, 45, 13, 6.20883, 15.4765
909, 45, 13, 6.20219, 15.4822
910, 45, 13, 6.20238, 15.4911
911, 45, 13, 6.19041, 15.5055
912, 45, 13, 6.18772, 15.5112
913, 45, 13, 6.18326, 15.5171
914, 45, 13, 6.18305, 15.5228
915, 45, 13, 6.18059, 15.5537
916, 45, 13, 6.20049, 15.5593
917, 45, 13, 6.19648, 15.565
918, 45, 13, 6.19287, 15.58
919, 45, 13, 6.1896, 15.5894
920, 45, 13, 6.18978, 15.615
921, 45, 13, 6.184, 15.6219
922, 46, 13, 6.18039, 15.6277
923, 46, 13, 6.1809, 15.6369
924, 46, 13, 6.17085, 15.6474
925, 46, 13, 6.16859, 15.6773
926, 46, 13, 6.16498, 15.7019
927, 46, 13, 6.15727, 15.7124
928, 46, 13, 6.146, 15.7178
929, 46, 13, 6.13295, 15.725
930, 47, 13, 6.10321, 15.7307
931, 47, 13, 6.09493, 15.7443
932, 47, 13, 6.09133, 15.7588
933, 47, 13, 6.08886, 15.7645
934, 47, 13, 6.08115, 15.7699
935, 48, 13, 6.06665, 15.7753
936, 48, 13, 6.06644, 15.7812
937, 48, 13, 6.05967, 15.7869
938, 48, 13, 6.04889, 15.7925
939, 48, 13, 6.04062, 15.8053
940, 48, 13, 6.03157, 15.8231
941, 48, 13, 6.01024, 15.8385
942, 48, 13, 6.00553, 15.8442
943, 48, 13, 5.99395, 15.85
944, 48, 13, 5.96973, 15.8678
945, 48, 13, 5.95181, 15.8896
946, 48, 13, 5.93731, 15.91
947, 48, 13, 5.92281, 15.9221
948, 48, 13, 5.91084, 15.9431
949, 48, 13, 5.89886, 15.9529
950, 48, 13, 5.88804, 15.9585
951, 48, 13, 5.88296, 15.9639
952, 48, 13, 5.87689, 15.97
953, 48, 13, 5.87494, 15.9758
954, 48, 13, 5.8972, 15.9816
955, 48, 13, 5.8874, 15.9873
956, 48, 13, 5.8834, 16.0078
957, 48, 13, 5.87978, 16.0138
958, 48, 13, 5.85992, 16.0196
959, 48, 13, 5.84986, 16.0331
960, 48, 13, 5.84547, 16.0389
961, 48, 13, 5.86943, 16.082
962, 48, 13, 5.86039, 16.0968
963, 48, 13, 5.85432, 16.1023
964, 48, 13, 5.81368, 16.1081
965, 48, 13, 5.80291, 16.1138
966, 48, 13, 5.80369, 16.1257
967, 48, 13, 5.79512, 16.1474
968, 48, 13, 5.79218, 16.167
969, 48, 12, 5.96257, 16.1862
970, 48, 12, 5.95179, 16.2086
971, 48, 12, 5.94573, 16.2193
972, 48, 12, 5.94248, 16.2251
973, 48, 12, 5.94097, 16.2492
974, 48, 12, 5.93577, 16.266
975, 48, 12, 5.93555, 16.2851
976, 48, 12, 5.93607, 16.3184
977, 48, 12, 5.92064, 16.3516
978, 48, 12, 5.91624, 16.3572
979, 48, 12, 5.9072, 16.3629
980, 48, 12, 5.88733, 16.3809
981, 48, 12, 5.87962, 16.4057
982, 48, 12, 5.86316, 16.427
983, 48, 12, 5.85545, 16.433
984, 48, 12, 5.84689, 16.4706
985, 48, 12, 5.83005, 16.4763
986, 48, 12, 5.83024, 16.4956
987, 48, 12, 5.86516, 16.5047
988, 48, 12, 5.85722, 16.5115
989, 48, 12, 5.84564, 16.5298
990, 48, 12, 5.83708, 16.5356
991, 48, 12, 5.82832, 16.5413
992, 48, 12, 5.8041, 16.5524
993, 49, 12, 5.79405, 16.5584
994, 49, 12, 5.78278, 16.5701
995, 49, 12, 5.77671, 16.5759
996, 50, 12, 5.76815, 16.5866
997, 50, 12, 5.75988, 16.5924
998, 50, 12, 5.70098, 16.6066
999, 50, 12, 5.66034, 16.6123
