Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 39, 18, 7.91737, 11.4862
697, 40, 18, 7.90287, 11.5198
698, 40, 17, 8.03968, 11.5391
699, 40, 17, 8.01835, 11.5494
700, 40, 17, 7.92524, 11.5619
701, 40, 17, 7.90252, 11.5791
702, 40, 17, 7.89125, 11.605
703, 40, 17, 7.87998, 11.6304
704, 40, 17, 7.86801, 11.6589
705, 40, 17, 7.85154, 11.6679
706, 40, 17, 7.84682, 11.7103
707, 40, 17, 7.8286, 11.7158
708, 40, 17, 7.80815, 11.7215
709, 40, 17, 7.80045, 11.7616
710, 40, 17, 7.79662, 11.7886
711, 40, 17, 7.8121, 11.8163
712, 40, 17, 7.80205, 11.8217
713, 40, 17, 7.78828, 11.8274
714, 40, 17, 7.7852, 11.8328
715, 40, 17, 7.77362, 11.8984
716, 40, 17, 7.76719, 11.904
717, 40, 17, 7.75269, 11.9352
718, 40, 17, 7.75832, 11.9702
719, 40, 17, 7.75268, 11.9936
720, 40, 17, 7.74768, 12.0329
721, 40, 17, 7.73155, 12.0677
722, 41, 17, 7.72299, 12.1098
723, 41, 17, 7.71394, 12.1435
724, 41, 17, 7.70316, 12.1723
725, 41, 17, 7.69483, 12.1941
726, 41, 17, 7.68877, 12.2088
727, 41, 17, 7.67427, 12.2255
728, 41, 17, 7.6623, 12.2309
729, 41, 17, 7.65566, 12.252
730, 41, 17, 7.63294, 12.2811
731, 41, 17, 7.61502, 12.316
732, 41, 17, 7.60052, 12.3481
733, 41, 17, 7.6003, 12.3713
734, 41, 17, 7.59452, 12.3837
735, 41, 17, 7.5718, 12.3891
736, 41, 17, 7.55042, 12.4115
737, 41, 17, 7.52997, 12.4171
738, 41, 17, 7.52227, 12.4227
739, 41, 17, 7.5162, 12.455
740, 41, 17, 7.50716, 12.5305
741, 41, 17, 7.50265, 12.615
742, 41, 17, 7.49438, 12.6336
743, 41, 17, 7.47825, 12.6725
744, 41, 17, 7.48516, 12.6822
745, 41, 17, 7.47172, 12.6878
746, 42, 17, 7.43108, 12.7154
747, 42, 17, 7.41803, 12.7412
748, 42, 16, 7.55731, 12.767
749, 42, 16, 7.62724, 12.7861
750, 42, 16, 7.61274, 12.8125
751, 42, 16, 7.56459, 12.8301
752, 42, 16, 7.50668, 12.8487
753, 42, 16, 7.47646, 12.8873
754, 42, 16, 7.40911, 12.9353
755, 42, 16, 7.38866, 12.9551
756, 42, 16, 7.34265, 12.9687
757, 42, 16, 7.32127, 13.0025
758, 42, 16, 7.31356, 13.0086
759, 42, 16, 7.30778, 13.0198
760, 43, 16, 7.3004, 13.0534
761, 43, 16, 7.29376, 13.0589
762, 43, 16, 7.2893, 13.0764
763, 43, 16, 7.2853, 13.0818
764, 43, 16, 7.2801, 13.1035
765, 43, 16, 7.31259, 13.1091
766, 43, 16, 7.29576, 13.1644
767, 44, 16, 7.28378, 13.1698
768, 44, 16, 7.27551, 13.1823
769, 44, 16, 7.26695, 13.2003
770, 44, 16, 7.25957, 13.2235
771, 44, 16, 7.24612, 13.2588
772, 44, 16, 7.24006, 13.2643
773, 44, 16, 7.22665, 13.2881
774, 44, 16, 7.22304, 13.2937
775, 44, 16, 7.21858, 13.2991
776, 44, 16, 7.20698, 13.33
777, 44, 16, 7.22206, 13.3436
778, 44, 16, 7.21611, 13.3692
779, 44, 16, 7.20053, 13.403
780, 44, 16, 7.1844, 13.4387
781, 44, 16, 7.17861, 13.4616
782, 44, 16, 7.16556, 13.4926
783, 44, 16, 7.15786, 13.508
784, 44, 16, 7.14336, 13.5138
785, 44, 16, 7.13431, 13.5273
786, 44, 16, 7.12234, 13.559
787, 44, 16, 7.10412, 13.5808
788, 44, 16, 7.08765, 13.6123
789, 44, 15, 7.23573, 13.6345
790, 44, 15, 7.23261, 13.6616
791, 44, 15, 7.22491, 13.7014
792, 44, 15, 7.2209, 13.7068
793, 44, 15, 7.21729, 13.7276
794, 44, 15, 7.20171, 13.736
795, 44, 15, 7.19663, 13.7752
796, 45, 15, 7.1902, 13.8432
797, 45, 15, 7.14205, 13.8672
798, 45, 15, 7.12592, 13.8849
799, 45, 15, 7.19327, 13.8906
800, 45, 15, 7.26007, 13.9065
801, 45, 15, 7.21073, 13.9165
802, 45, 15, 7.20246, 13.9471
803, 45, 15, 7.19603, 13.973
804, 45, 15, 7.18521, 13.9896
805, 45, 15, 7.16837, 13.9954
806, 45, 15, 7.1601, 14.0011
807, 45, 15, 7.14467, 14.0165
808, 45, 15, 7.10338, 14.0534
809, 45, 15, 7.09033, 14.0842
810, 45, 15, 7.16933, 14.0898
811, 45, 15, 7.16425, 14.1048
812, 45, 15, 7.15228, 14.1103
813, 45, 15, 7.149, 14.1279
814, 45, 15, 7.13895, 14.1334
815, 45, 15, 7.12818, 14.1567
816, 45, 15, 7.12368, 14.1658
817, 45, 15, 7.11843, 14.1712
818, 45, 15, 7.11278, 14.2056
819, 45, 15, 7.09937, 14.2112
820, 45, 15, 7.08632, 14.2299
821, 45, 15, 7.08193, 14.251
822, 45, 15, 7.07317, 14.2625
823, 45, 15, 7.06159, 14.27
824, 46, 15, 7.05421, 14.3029
825, 47, 15, 7.04778, 14.3102
826, 47, 15, 7.04339, 14.344
827, 47, 15, 7.03333, 14.3544
828, 47, 15, 7.02256, 14.3694
829, 48, 15, 7.01691, 14.3849
830, 49, 15, 7.01191, 14.4302
831, 49, 15, 7.01242, 14.4611
832, 49, 15, 7.00237, 14.488
833, 49, 15, 6.99909, 14.494
834, 49, 15, 6.99053, 14.5165
835, 49, 15, 6.98315, 14.523
836, 49, 15, 6.96974, 14.5288
837, 49, 15, 6.96524, 14.5345
838, 49, 15, 6.9586, 14.54
839, 49, 15, 6.95459, 14.5455
840, 49, 15, 6.90674, 14.5511
841, 49, 15, 6.90068, 14.5567
842, 49, 15, 6.89191, 14.5622
843, 49, 15, 6.91745, 14.5957
844, 49, 15, 6.97443, 14.6199
845, 49, 15, 6.94454, 14.6259
846, 49, 15, 6.92409, 14.6315
847, 49, 15, 6.91582, 14.6381
848, 49, 15, 6.90504, 14.6487
849, 49, 15, 6.89898, 14.6571
850, 49, 15, 6.89291, 14.6703
851, 49, 15, 6.88094, 14.705
852, 49, 15, 6.86551, 14.7214
853, 49, 15, 6.85246, 14.7322
854, 49, 15, 6.84164, 14.7449
855, 49, 15, 6.83087, 14.7508
856, 49, 15, 6.82211, 14.7794
857, 49, 15, 6.81771, 14.7853
858, 49, 15, 6.80766, 14.7911
859, 49, 15, 6.80785, 14.8231
860, 49, 15, 6.79928, 14.8363
861, 49, 15, 6.79527, 14.8422
862, 49, 15, 6.78863, 14.8531
863, 49, 15, 6.78552, 14.859
864, 49, 15, 6.7784, 14.8644
865, 49, 15, 6.76757, 14.8962
866, 49, 15, 6.76178, 14.9034
867, 49, 15, 6.75198, 14.9131
868, 49, 15, 6.75276, 14.9433
869, 49, 15, 6.74633, 14.949
870, 49, 15, 6.73473, 14.9544
871, 49, 15, 6.73113, 14.9851
872, 49, 15, 6.72712, 15.007
873, 49, 15, 6.72248, 15.0335
874, 49, 15, 6.7124, 15.0393
875, 49, 15, 6.7083, 15.0579
876, 49, 15, 6.73227, 15.0738
877, 49, 15, 6.72067, 15.0797
878, 49, 15, 6.70989, 15.1021
879, 49, 15, 6.69446, 15.1435
880, 49, 15, 6.68102, 15.1582
881, 49, 15, 6.67496, 15.1741
882, 49, 15, 6.73299, 15.2034
883, 49, 15, 6.70234, 15.209
884, 49, 14, 6.83915, 15.2145
885, 49, 14, 6.80417, 15.2289
886, 49, 13, 6.94595, 15.2802
887, 49, 13, 6.94156, 15.286
888, 49, 13, 6.93656, 15.2919
889, 49, 13, 6.92498, 15.2977
890, 49, 13, 6.89946, 15.3507
891, 49, 13, 6.86954, 15.3568
892, 49, 13, 6.86347, 15.3625
893, 49, 13, 6.85094, 15.4099
894, 49, 13, 6.83966, 15.416
895, 49, 13, 6.82884, 15.4508
896, 49, 13, 6.76995, 15.4665
897, 49, 13, 6.72931, 15.4885
898, 49, 13, 6.69956, 15.5078
899, 49, 13, 6.58906, 15.5439
900, 49, 13, 6.58467, 15.5536
901, 49, 13, 6.58155, 15.5905
902, 49, 13, 6.58207, 15.6143
903, 49, 13, 6.57846, 15.6415
904, 49, 13, 6.57076, 15.6575
905, 49, 13, 6.56568, 15.664
906, 49, 13, 6.54776, 15.6948
907, 49, 13, 6.54854, 15.7042
908, 49, 13, 6.54403, 15.7406
909, 49, 13, 6.52954, 15.7551
910, 49, 13, 6.51756, 15.7609
911, 49, 13, 6.54309, 15.7751
912, 49, 13, 6.52177, 15.8033
913, 49, 13, 6.51965, 15.8282
914, 49, 13, 6.50281, 15.859
915, 49, 13, 6.49376, 15.8703
916, 49, 13, 6.49065, 15.883
917, 49, 13, 6.4816, 15.9085
918, 49, 13, 6.47448, 15.9288
919, 49, 13, 6.47314, 15.9344
920, 49, 13, 6.4597, 15.9485
921, 49, 13, 6.452, 15.9809
922, 49, 12, 6.60007, 15.9868
923, 49, 12, 6.59536, 15.9954
924, 49, 12, 6.58282, 16.0281
925, 49, 12, 6.53873, 16.0529
926, 49, 12, 6.52796, 16.0728
927, 49, 12, 6.52436, 16.0786
928, 49, 12, 6.5158, 16.0845
929, 49, 12, 6.50842, 16.1093
930, 49, 12, 6.49937, 16.1206
931, 49, 12, 6.49612, 16.1405
932, 49, 12, 6.48969, 16.1463
933, 49, 12, 6.48404, 16.169
934, 49, 12, 6.47634, 16.1915
935, 49, 11, 6.65049, 16.2181
936, 49, 11, 6.61304, 16.2461
937, 49, 11, 6.60399, 16.2626
938, 49, 11, 6.5982, 16.2686
939, 49, 11, 6.59495, 16.3113
940, 50, 11, 6.58931, 16.3287
941, 50, 11, 6.58423, 16.3673
942, 50, 11, 6.58128, 16.3964
943, 51, 11, 6.57628, 16.426
944, 51, 11, 6.57706, 16.4636
945, 51, 11, 6.57042, 16.4768
946, 51, 11, 6.57141, 16.5002
947, 51, 11, 6.56641, 16.5134
948, 51, 11, 6.56063, 16.5297
949, 52, 11, 6.55617, 16.5695
950, 53, 11, 6.55217, 16.6185
951, 53, 11, 6.52228, 16.6291
952, 53, 11, 6.51917, 16.6348
953, 53, 11, 6.51036, 16.6405
954, 53, 11, 6.50738, 16.6671
955, 53, 11, 6.50376, 16.7156
956, 53, 11, 6.4993, 16.7513
957, 53, 11, 6.48922, 16.7781
958, 53, 11, 6.48151, 16.8052
959, 54, 11, 6.4779, 16.8252
960, 54, 11, 6.4734, 16.8612
961, 54, 11, 6.47071, 16.8671
962, 54, 11, 6.4465, 16.8728
963, 54, 11, 6.44438, 16.907
964, 54, 11, 6.43667, 16.9129
965, 54, 11, 6.43221, 16.9265
966, 54, 10, 6.58748, 16.9586
967, 54, 10, 6.58348, 16.9929
968, 54, 10, 6.58028, 16.9987
969, 54, 10, 6.57351, 17.0165
970, 54, 10, 6.57218, 17.0222
971, 55, 10, 6.5689, 17.0511
972, 55, 10, 6.57008, 17.0624
973, 55, 10, 6.56647, 17.0979
974, 55, 10, 6.56319, 17.1038
975, 55, 10, 6.56248, 17.1094
976, 55, 10, 6.55846, 17.1368
977, 55, 10, 6.54649, 17.1574
978, 55, 10, 6.53273, 17.1814
979, 55, 10, 6.52397, 17.1971
980, 55, 10, 6.51817, 17.2274
981, 55, 10, 6.51746, 17.2502
982, 55, 10, 6.51846, 17.277
983, 55, 10, 6.50941, 17.2918
984, 55, 10, 6.50252, 17.3099
985, 56, 10, 6.49806, 17.3158
986, 56, 10, 6.4893, 17.3215
987, 56, 10, 6.48192, 17.3647
988, 56, 10, 6.47421, 17.377
989, 57, 10, 6.47021, 17.4265
990, 57, 10, 6.47121, 17.4453
991, 57, 10, 6.46112, 17.4514
992, 57, 10, 6.45448, 17.4715
993, 57, 10, 6.4515, 17.5134
994, 57, 10, 6.44585, 17.5728
995, 57, 10, 6.44312, 17.6032
996, 57, 10, 6.43812, 17.6237
997, 57, 10, 6.43366, 17.6297
998, 57, 10, 6.42656, 17.6356
999, 57, 10, 6.42773, 17.663
