Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 50, 17, 7.32557, 12.0743
698, 50, 17, 7.3042, 12.0917
699, 50, 17, 7.29515, 12.1213
700, 50, 17, 7.27377, 12.1269
701, 50, 17, 7.247, 12.1491
702, 50, 17, 7.24135, 12.1882
703, 50, 17, 7.23471, 12.209
704, 50, 17, 7.22466, 12.2352
705, 50, 17, 7.21823, 12.247
706, 50, 17, 7.16033, 12.2571
707, 51, 17, 7.15295, 12.2899
708, 51, 17, 7.1325, 12.3266
709, 51, 17, 7.10227, 12.3383
710, 52, 17, 7.09584, 12.3754
711, 52, 17, 7.08042, 12.3928
712, 52, 17, 7.07477, 12.4092
713, 52, 17, 7.02875, 12.4151
714, 52, 17, 7.01262, 12.4281
715, 52, 17, 6.99124, 12.4491
716, 52, 17, 6.97819, 12.4552
717, 52, 17, 6.95775, 12.4645
718, 52, 17, 6.95463, 12.4828
719, 52, 17, 6.9392, 12.4973
720, 53, 17, 6.92128, 12.5035
721, 53, 17, 6.91051, 12.5092
722, 53, 17, 6.90444, 12.5478
723, 53, 17, 6.90463, 12.5535
724, 53, 17, 6.90154, 12.5592
725, 53, 17, 6.89298, 12.5996
726, 53, 17, 6.88171, 12.6132
727, 53, 17, 6.87731, 12.6191
728, 53, 17, 6.86904, 12.6368
729, 53, 17, 6.89457, 12.6428
730, 53, 17, 6.89146, 12.6482
731, 53, 17, 6.88539, 12.6695
732, 53, 17, 6.88327, 12.6877
733, 53, 17, 6.86784, 12.7161
734, 53, 17, 6.85587, 12.722
735, 53, 17, 6.82564, 12.7282
736, 53, 17, 6.82125, 12.7437
737, 53, 17, 6.80512, 12.7494
738, 53, 17, 6.78828, 12.7744
739, 53, 17, 6.7832, 12.7802
740, 53, 17, 6.84018, 12.7862
741, 53, 17, 6.81029, 12.8191
742, 53, 17, 6.79486, 12.8412
743, 53, 17, 6.78409, 12.847
744, 53, 16, 6.92089, 12.8768
745, 53, 16, 6.90962, 12.9181
746, 53, 16, 6.89835, 12.9316
747, 53, 16, 6.89256, 12.9478
748, 53, 16, 6.87714, 12.9787
749, 53, 15, 7.0219, 12.9848
750, 53, 15, 7.01751, 13.0009
751, 53, 15, 6.99011, 13.0319
752, 53, 15, 6.97561, 13.0379
753, 53, 15, 6.96363, 13.0437
754, 53, 15, 6.95358, 13.0504
755, 53, 15, 6.89093, 13.0563
756, 53, 15, 6.87048, 13.0621
757, 54, 15, 6.86602, 13.0677
758, 54, 15, 6.85938, 13.0965
759, 54, 15, 6.85062, 13.1248
760, 54, 15, 6.84484, 13.1442
761, 54, 15, 6.83628, 13.1558
762, 54, 15, 6.8243, 13.1614
763, 54, 15, 6.81425, 13.1849
764, 54, 15, 6.80687, 13.1921
765, 54, 15, 6.77099, 13.2062
766, 54, 15, 6.76243, 13.2357
767, 54, 15, 6.75338, 13.2591
768, 54, 15, 6.74033, 13.2724
769, 54, 15, 6.69248, 13.2784
770, 54, 15, 6.67705, 13.284
771, 54, 15, 6.65661, 13.3088
772, 54, 15, 6.65161, 13.3146
773, 54, 15, 6.64033, 13.3205
774, 54, 15, 6.63206, 13.3571
775, 55, 15, 6.62641, 13.3629
776, 55, 15, 6.61564, 13.3687
777, 55, 15, 6.60826, 13.3743
778, 55, 15, 6.60055, 13.3913
779, 55, 15, 6.5915, 13.4301
780, 55, 15, 6.58839, 13.4355
781, 55, 15, 6.57712, 13.4411
782, 55, 15, 6.575, 13.472
783, 55, 15, 6.55367, 13.491
784, 55, 15, 6.54724, 13.4967
785, 55, 15, 6.5406, 13.5058
786, 55, 15, 6.5329, 13.5116
787, 55, 15, 6.53981, 13.5222
788, 55, 15, 6.52368, 13.5397
789, 55, 15, 6.51922, 13.5572
790, 55, 14, 6.67083, 13.563
791, 55, 14, 6.66871, 13.5687
792, 55, 14, 6.63144, 13.5868
793, 55, 14, 6.6248, 13.6032
794, 55, 14, 6.60937, 13.6135
795, 55, 14, 6.60225, 13.6395
796, 55, 14, 6.57548, 13.658
797, 55, 14, 6.54573, 13.6845
798, 55, 14, 6.52301, 13.7429
799, 55, 14, 6.50029, 13.7681
800, 55, 14, 6.48416, 13.7952
801, 55, 14, 6.48345, 13.8279
802, 55, 14, 6.47765, 13.8477
803, 55, 14, 6.47186, 13.8631
804, 55, 14, 6.48736, 13.8691
805, 55, 14, 6.46314, 13.8746
806, 55, 14, 6.4497, 13.8803
807, 56, 14, 6.4447, 13.9166
808, 56, 13, 6.58648, 13.9465
809, 56, 13, 6.5782, 13.9559
810, 56, 13, 6.5732, 13.9724
811, 56, 13, 6.56874, 13.9986
812, 56, 13, 6.56474, 14.0233
813, 56, 13, 6.56113, 14.0325
814, 56, 13, 6.55605, 14.0455
815, 56, 13, 6.55205, 14.0702
816, 56, 13, 6.54377, 14.1005
817, 56, 13, 6.53295, 14.1128
818, 57, 13, 6.52849, 14.1368
819, 57, 13, 6.52243, 14.1518
820, 57, 13, 6.49179, 14.1738
821, 57, 13, 6.486, 14.2331
822, 57, 13, 6.47295, 14.2801
823, 57, 13, 6.46934, 14.3243
824, 57, 13, 6.45807, 14.3587
825, 57, 13, 6.43674, 14.3774
826, 57, 13, 6.41882, 14.3932
827, 57, 13, 6.40432, 14.4102
828, 57, 13, 6.39235, 14.4203
829, 57, 13, 6.3793, 14.4316
830, 58, 13, 6.37074, 14.4458
831, 58, 13, 6.36246, 14.4593
832, 58, 13, 6.35419, 14.481
833, 58, 13, 6.35397, 14.5006
834, 58, 13, 6.3341, 14.519
835, 58, 13, 6.32333, 14.5286
836, 58, 13, 6.32005, 14.5363
837, 58, 13, 6.31872, 14.5461
838, 58, 13, 6.31544, 14.5827
839, 58, 13, 6.31246, 14.5884
840, 58, 13, 6.30389, 14.6
841, 58, 13, 6.30116, 14.6441
842, 58, 13, 6.29378, 14.65
843, 58, 13, 6.28736, 14.6559
844, 58, 13, 6.28171, 14.6616
845, 58, 13, 6.33698, 14.6673
846, 58, 12, 6.496, 14.6731
847, 58, 12, 6.491, 14.719
848, 58, 12, 6.49028, 14.7394
849, 58, 12, 6.48422, 14.7789
850, 58, 12, 6.47816, 14.8001
851, 58, 12, 6.4721, 14.8075
852, 58, 12, 6.49763, 14.8133
853, 58, 12, 6.48858, 14.8339
854, 58, 12, 6.48418, 14.8421
855, 58, 12, 6.47542, 14.8508
856, 58, 12, 6.46936, 14.8697
857, 58, 12, 6.43348, 14.8904
858, 58, 12, 6.42492, 14.9101
859, 58, 12, 6.4178, 14.9328
860, 58, 12, 6.41272, 14.9624
861, 58, 12, 6.38532, 14.972
862, 58, 12, 6.37953, 14.9968
863, 58, 12, 6.37514, 15.0087
864, 58, 12, 6.34774, 15.0269
865, 58, 12, 6.32641, 15.0516
866, 58, 12, 6.32077, 15.0617
867, 58, 12, 6.31577, 15.0786
868, 58, 12, 6.29444, 15.108
869, 58, 12, 6.28864, 15.1256
870, 58, 12, 6.29428, 15.153
871, 58, 12, 6.2729, 15.1706
872, 58, 12, 6.25606, 15.1811
873, 58, 12, 6.23923, 15.2071
874, 58, 12, 6.2328, 15.2279
875, 58, 12, 6.21596, 15.2388
876, 58, 12, 6.17851, 15.2991
877, 58, 12, 6.16506, 15.3114
878, 58, 12, 6.15201, 15.3223
879, 58, 12, 6.13588, 15.332
880, 58, 12, 6.13068, 15.3485
881, 58, 12, 6.11941, 15.3586
882, 58, 12, 6.10936, 15.3688
883, 58, 12, 6.08259, 15.3857
884, 58, 12, 6.07354, 15.4113
885, 58, 12, 6.06276, 15.4226
886, 58, 12, 6.09738, 15.4415
887, 58, 12, 6.0891, 15.5174
888, 58, 12, 6.08139, 15.5485
889, 58, 12, 6.08068, 15.563
890, 58, 12, 6.07622, 15.5862
891, 58, 12, 6.07371, 15.5977
892, 58, 12, 6.06971, 15.616
893, 58, 12, 6.0392, 15.6595
894, 58, 12, 6.03411, 15.6807
895, 58, 12, 6.01658, 15.6898
896, 58, 12, 6.01078, 15.7136
897, 58, 12, 5.99734, 15.7465
898, 58, 12, 5.9839, 15.7585
899, 58, 12, 5.97045, 15.7837
900, 58, 12, 5.95963, 15.8092
901, 58, 12, 5.95399, 15.8264
902, 58, 12, 5.94661, 15.8607
903, 58, 12, 5.94018, 15.8792
904, 58, 12, 5.92936, 15.8935
905, 58, 12, 5.9249, 15.9158
906, 58, 12, 5.91982, 15.9468
907, 59, 12, 5.91582, 15.9571
908, 59, 12, 5.91142, 15.966
909, 59, 12, 5.8855, 15.9926
910, 59, 12, 5.88238, 16.0023
911, 59, 12, 5.87362, 16.0238
912, 59, 12, 5.86891, 16.0446
913, 60, 12, 5.8649, 16.0717
914, 60, 12, 5.84947, 16.092
915, 60, 12, 5.84341, 16.1017
916, 60, 12, 5.82209, 16.1227
917, 60, 12, 5.81997, 16.1324
918, 60, 12, 5.81863, 16.1428
919, 60, 12, 5.81036, 16.1674
920, 60, 12, 5.80179, 16.1879
921, 60, 12, 5.78042, 16.2075
922, 60, 12, 5.78733, 16.2177
923, 60, 12, 5.78784, 16.2357
924, 60, 12, 5.78339, 16.288
925, 60, 12, 5.77601, 16.2985
926, 60, 12, 5.76257, 16.3152
927, 60, 12, 5.75519, 16.3245
928, 60, 12, 5.73976, 16.3303
929, 60, 12, 5.73333, 16.3362
930, 60, 12, 5.73411, 16.3437
931, 61, 12, 5.7305, 16.3495
932, 62, 12, 5.72722, 16.3618
933, 62, 12, 5.72341, 16.3798
934, 62, 12, 5.71652, 16.3964
935, 62, 12, 5.71751, 16.4323
936, 62, 12, 5.71424, 16.438
937, 62, 12, 5.67314, 16.4438
938, 62, 12, 5.672, 16.4496
939, 63, 12, 5.66902, 16.4551
940, 64, 12, 5.66629, 16.4842
941, 64, 12, 5.6635, 16.5089
942, 64, 12, 5.65268, 16.5285
943, 64, 12, 5.63223, 16.5442
944, 64, 12, 5.57922, 16.5529
945, 64, 12, 5.5728, 16.5614
946, 64, 12, 5.55488, 16.5717
947, 64, 12, 5.54923, 16.5919
948, 64, 12, 5.53796, 16.6381
949, 64, 12, 5.5292, 16.6583
950, 64, 12, 5.52015, 16.6856
951, 64, 12, 5.56611, 16.7246
952, 64, 12, 5.56171, 16.7494
953, 64, 12, 5.557, 16.7782
954, 64, 12, 5.53553, 16.7862
955, 64, 12, 5.52782, 16.8049
956, 64, 12, 5.52471, 16.821
957, 64, 12, 5.51759, 16.8519
958, 65, 12, 5.51398, 16.8675
959, 65, 12, 5.50948, 16.8731
960, 65, 12, 5.50368, 16.8904
961, 65, 12, 5.50057, 16.9003
962, 65, 12, 5.47834, 16.9141
963, 65, 12, 5.47433, 16.9302
964, 65, 12, 5.45749, 16.9436
965, 65, 12, 5.45768, 16.9534
966, 66, 12, 5.4503, 16.9769
967, 66, 12, 5.43346, 16.9917
968, 66, 12, 5.42269, 17.0065
969, 66, 12, 5.41829, 17.0287
970, 66, 12, 5.41518, 17.0425
971, 66, 12, 5.40854, 17.0621
972, 66, 12, 5.40555, 17.0857
973, 66, 12, 5.40116, 17.1165
974, 66, 12, 5.38772, 17.1223
975, 66, 12, 5.3698, 17.1627
976, 66, 11, 5.51158, 17.1754
977, 66, 11, 5.49708, 17.1901
978, 66, 11, 5.48702, 17.1963
979, 66, 11, 5.47505, 17.2021
980, 66, 11, 5.46899, 17.2079
981, 66, 11, 5.46918, 17.2137
982, 66, 11, 5.46784, 17.2228
983, 66, 11, 5.46713, 17.2354
984, 66, 11, 5.46001, 17.2475
985, 66, 11, 5.45979, 17.264
986, 66, 11, 5.45414, 17.2765
987, 66, 11, 5.45333, 17.2851
988, 66, 11, 5.44206, 17.3249
989, 66, 11, 5.42384, 17.3524
990, 66, 11, 5.4172, 17.3641
991, 66, 11, 5.40638, 17.3855
992, 66, 11, 5.40188, 17.402
993, 66, 11, 5.39976, 17.4252
994, 66, 11, 5.38056, 17.4433
995, 66, 11, 5.37923, 17.462
996, 66, 11, 5.36254, 17.4761
997, 66, 11, 5.36042, 17.5016
998, 66, 11, 5.33054, 17.5096
999, 66, 11, 5.31495, 17.5162
