Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
172, 15, 49, 25.4518, 3.34842
173, 15, 49, 25.425, 3.35629
174, 15, 49, 25.4167, 3.37833
175, 15, 49, 25.3494, 3.38654
176, 15, 48, 26.1126, 3.40383
177, 15, 48, 25.6975, 3.42444
178, 15, 48, 25.5276, 3.46064
179, 15, 48, 25.1541, 3.4732
180, 15, 48, 24.9842, 3.51539
181, 15, 47, 25.1739, 3.5441
182, 15, 47, 25.0634, 3.55931
183, 16, 47, 25.0455, 3.56815
184, 16, 47, 25.0014, 3.57625
185, 16, 47, 24.6278, 3.59875
186, 16, 47, 24.4749, 3.62402
187, 16, 47, 24.4076, 3.63185
188, 16, 47, 24.3773, 3.63972
189, 16, 47, 24.2244, 3.67827
190, 16, 47, 24.0715, 3.68695
191, 16, 47, 23.6979, 3.71118
192, 16, 46, 25.0461, 3.76034
193, 16, 46, 25.1387, 3.76927
194, 16, 46, 25.0719, 3.80668
195, 16, 46, 25.0637, 3.82386
196, 16, 46, 25.0551, 3.84855
197, 16, 46, 25.0477, 3.86199
198, 16, 46, 25.0417, 3.88011
199, 16, 46, 24.9579, 3.92857
200, 16, 46, 24.9049, 3.94905
201, 17, 46, 24.8904, 3.96204
202, 17, 46, 24.869, 3.97125
203, 17, 46, 24.7852, 4.0238
204, 17, 46, 24.7014, 4.04144
205, 17, 46, 24.5485, 4.04961
206, 17, 46, 24.3955, 4.05777
207, 17, 46, 24.191, 4.08258
208, 17, 46, 24.1705, 4.13352
209, 17, 46, 24.1661, 4.19655
210, 17, 46, 24.1131, 4.21659
211, 17, 45, 24.8763, 4.22517
212, 17, 45, 25.1914, 4.23324
213, 17, 45, 24.6133, 4.27954
214, 17, 45, 24.5603, 4.2875
215, 17, 44, 24.75, 4.29631
216, 17, 44, 24.697, 4.3219
217, 17, 44, 24.6132, 4.334
218, 17, 44, 24.5294, 4.35572
219, 17, 44, 24.1559, 4.3905
220, 17, 44, 23.7824, 4.40398
221, 17, 44, 23.7294, 4.41242
222, 17, 44, 23.5764, 4.42077
223, 17, 43, 23.8178, 4.46727
224, 17, 42, 24.581, 4.49891
225, 17, 42, 24.2074, 4.51762
226, 17, 42, 24.0545, 4.52563
227, 17, 42, 24.0015, 4.54114
228, 17, 42, 23.8486, 4.57776
229, 17, 42, 23.5851, 4.58598
230, 17, 42, 23.537, 4.59841
231, 17, 42, 23.5215, 4.63148
232, 17, 42, 23.4857, 4.68007
233, 17, 42, 23.4491, 4.69378
234, 17, 42, 23.4125, 4.712
235, 18, 42, 23.4005, 4.75378
236, 19, 42, 23.3905, 4.7626
237, 19, 42, 23.3974, 4.77041
238, 19, 42, 23.384, 4.78638
239, 19, 42, 23.3775, 4.79934
240, 19, 42, 23.3744, 4.84252
241, 19, 42, 23.3477, 4.86286
242, 19, 42, 23.1431, 4.88154
243, 19, 42, 22.6582, 4.90208
244, 19, 41, 23.4213, 4.9189
245, 19, 41, 23.2168, 4.92696
246, 19, 41, 23.1237, 4.95853
247, 19, 41, 22.7502, 4.99207
248, 19, 41, 22.3766, 5.00322
249, 19, 40, 23.1398, 5.01185
250, 19, 39, 23.903, 5.05058
251, 19, 39, 23.7501, 5.07732
252, 19, 39, 23.3766, 5.09157
253, 19, 39, 23.3177, 5.10016
254, 19, 39, 22.8327, 5.12034
255, 20, 39, 22.4177, 5.17684
256, 20, 39, 22.0441, 5.21082
257, 20, 39, 21.8396, 5.24533
258, 20, 38, 22.8396, 5.28309
259, 20, 37, 23.0809, 5.30182
260, 20, 37, 22.928, 5.31134
261, 20, 37, 22.5545, 5.32963
262, 20, 37, 22.1394, 5.3378
263, 20, 37, 21.9865, 5.34614
264, 20, 37, 21.9459, 5.42606
265, 20, 37, 21.9161, 5.43967
266, 20, 37, 21.8323, 5.45645
267, 20, 37, 21.6278, 5.47058
268, 20, 37, 21.2542, 5.489
269, 20, 37, 21.1013, 5.52502
270, 20, 37, 20.9484, 5.55269
271, 20, 37, 20.8379, 5.58929
272, 20, 37, 20.6333, 5.5982
273, 20, 37, 20.4804, 5.64476
274, 20, 37, 20.3699, 5.65954
275, 20, 37, 20.2594, 5.67591
276, 20, 37, 20.3818, 5.68909
277, 20, 37, 20.2847, 5.71511
278, 20, 37, 20.1148, 5.7305
279, 20, 37, 20.031, 5.74598
280, 20, 37, 19.9944, 5.7679
281, 20, 36, 20.1431, 5.77589
282, 20, 36, 19.992, 5.78445
283, 20, 36, 19.9646, 5.79263
284, 20, 36, 19.9533, 5.80064
285, 20, 36, 19.8602, 5.81976
286, 20, 36, 19.7072, 5.82763
287, 20, 36, 19.5543, 5.84393
288, 20, 36, 19.4014, 5.85475
289, 20, 36, 19.3083, 5.87359
290, 20, 35, 19.4713, 5.88156
291, 20, 35, 19.4124, 5.89023
292, 20, 35, 19.3718, 5.90445
293, 20, 35, 19.288, 5.92589
294, 20, 35, 19.118, 5.93399
295, 20, 35, 19.0075, 5.95446
296, 20, 35, 18.9237, 5.99434
297, 20, 35, 18.7708, 6.00763
298, 20, 35, 18.6179, 6.02368
299, 21, 35, 18.5881, 6.03451
300, 22, 35, 18.5654, 6.08312
301, 22, 35, 18.4125, 6.13666
302, 22, 35, 18.3287, 6.14563
303, 22, 35, 18.2449, 6.15386
304, 22, 35, 18.1919, 6.17819
305, 22, 35, 18.1081, 6.20265
306, 22, 35, 18.064, 6.23324
307, 22, 35, 17.9535, 6.24155
308, 22, 35, 17.9374, 6.27023
309, 22, 35, 17.9317, 6.28334
310, 22, 35, 17.9296, 6.29174
311, 22, 35, 17.9213, 6.30951
312, 22, 35, 17.8624, 6.31717
313, 22, 35, 17.9194, 6.33791
314, 22, 35, 17.8356, 6.35387
315, 22, 35, 17.8054, 6.39349
316, 22, 35, 17.6949, 6.40221
317, 22, 35, 17.3214, 6.41409
318, 22, 35, 17.2376, 6.45222
319, 22, 35, 17.2162, 6.50465
320, 22, 34, 17.3574, 6.54275
321, 22, 34, 17.3044, 6.55591
322, 22, 34, 17.2073, 6.56459
323, 22, 34, 17.1666, 6.58533
324, 22, 34, 17.1136, 6.60854
325, 22, 34, 17.0298, 6.63563
326, 22, 34, 16.946, 6.64441
327, 22, 34, 16.8871, 6.65673
328, 22, 34, 16.8465, 6.66511
329, 22, 34, 16.8099, 6.6976
330, 22, 34, 16.7831, 6.7113
331, 22, 34, 16.7163, 6.74134
332, 22, 34, 16.6864, 6.76445
333, 22, 34, 16.6756, 6.8092
334, 22, 34, 16.6743, 6.828
335, 22, 34, 16.6538, 6.83647
336, 22, 34, 16.5865, 6.84464
337, 22, 34, 16.4166, 6.8737
338, 22, 34, 16.2636, 6.91957
339, 22, 34, 16.1107, 6.94595
340, 22, 34, 15.7372, 6.95907
341, 22, 34, 15.7006, 6.98706
342, 22, 34, 15.6852, 6.99496
343, 22, 34, 15.6584, 7.01088
344, 22, 34, 15.6102, 7.01917
345, 22, 34, 15.5737, 7.0382
346, 22, 34, 15.5469, 7.05242
347, 23, 33, 16.5469, 7.07054
348, 23, 33, 16.5265, 7.09877
349, 23, 33, 16.5152, 7.11629
350, 23, 33, 16.4947, 7.12471
351, 23, 33, 16.4589, 7.13335
352, 23, 33, 16.4346, 7.14143
353, 24, 33, 16.4261, 7.17175
354, 25, 33, 16.4187, 7.19336
355, 25, 33, 16.4099, 7.20198
356, 25, 33, 16.4092, 7.21754
357, 25, 33, 16.3931, 7.23438
358, 25, 33, 16.3629, 7.26322
359, 25, 33, 16.3498, 7.31235
360, 25, 33, 16.2825, 7.33457
361, 25, 33, 16.1987, 7.35793
362, 25, 32, 16.3617, 7.37474
363, 26, 32, 16.3438, 7.3903
364, 26, 32, 16.26, 7.40542
365, 26, 32, 16.1669, 7.41422
366, 26, 32, 16.0139, 7.4421
367, 26, 32, 15.9699, 7.48859
368, 26, 32, 15.9568, 7.50923
369, 26, 32, 15.9518, 7.51864
370, 26, 32, 15.925, 7.52684
371, 26, 32, 15.8412, 7.55794
372, 26, 32, 15.7739, 7.56611
373, 26, 32, 15.6808, 7.64241
374, 26, 32, 15.5109, 7.65166
375, 26, 32, 15.452, 7.66602
376, 26, 32, 15.3589, 7.69612
377, 26, 32, 15.3059, 7.70835
378, 26, 32, 15.2618, 7.75474
379, 26, 32, 15.2211, 7.77117
380, 26, 32, 15.1622, 7.80636
381, 26, 32, 15.1216, 7.81933
382, 26, 32, 15.0918, 7.83862
383, 26, 32, 15.0553, 7.84762
384, 26, 32, 15.025, 7.86382
385, 26, 32, 14.9953, 7.88285
386, 26, 32, 14.9685, 7.90261
387, 27, 32, 14.954, 7.9159
388, 27, 32, 14.9326, 7.92441
389, 27, 32, 14.5591, 7.93312
390, 27, 32, 14.1856, 7.99428
391, 27, 32, 14.0326, 8.02581
392, 27, 31, 15.0326, 8.03481
393, 27, 31, 14.6591, 8.04359
394, 27, 31, 14.5918, 8.05207
395, 27, 31, 14.569, 8.10143
396, 27, 31, 14.516, 8.11001
397, 27, 30, 14.6791, 8.11847
398, 27, 30, 14.6117, 8.12718
399, 27, 29, 14.7748, 8.14684
400, 27, 29, 14.7218, 8.16242
401, 27, 29, 14.6688, 8.1717
402, 27, 29, 14.6526, 8.20233
403, 27, 29, 14.6252, 8.21609
404, 27, 29, 14.5886, 8.22508
405, 27, 29, 14.5521, 8.24938
406, 28, 29, 14.137, 8.27627
407, 28, 28, 14.2745, 8.29504
408, 28, 28, 14.3001, 8.33599
409, 29, 28, 14.1301, 8.34984
410, 29, 28, 14.1088, 8.38363
411, 29, 28, 14.0875, 8.40322
412, 29, 28, 14.0577, 8.4253
413, 29, 28, 14.1093, 8.43519
414, 29, 28, 14.0866, 8.45822
415, 29, 28, 14.0687, 8.47889
416, 29, 28, 14.0419, 8.4967
417, 29, 28, 14.0904, 8.53659
418, 29, 28, 14.0636, 8.55541
419, 29, 28, 14.0467, 8.58339
420, 29, 28, 14.0385, 8.6054
421, 29, 28, 14.0223, 8.62229
422, 29, 28, 14.0292, 8.64382
423, 29, 27, 14.219, 8.67938
424, 29, 27, 14.26, 8.69396
425, 29, 27, 14.1495, 8.72545
426, 29, 27, 14.0827, 8.7347
427, 29, 27, 14.053, 8.77996
428, 29, 27, 14.0303, 8.82204
429, 29, 27, 14.0123, 8.83036
430, 29, 27, 13.9682, 8.85694
431, 29, 27, 13.8844, 8.87548
432, 29, 27, 13.8404, 8.88918
433, 29, 27, 13.7472, 8.90955
434, 29, 27, 13.6884, 8.93876
435, 29, 27, 13.6477, 8.95613
436, 29, 27, 13.618, 8.9733
437, 29, 27, 13.5506, 9.00157
438, 29, 27, 13.5204, 9.02414
439, 29, 27, 13.5025, 9.07322
440, 29, 27, 13.4584, 9.09246
441, 29, 26, 14.8065, 9.10234
442, 29, 26, 14.6536, 9.15054
443, 30, 26, 14.4837, 9.1809
444, 30, 26, 13.9987, 9.21686
445, 30, 26, 13.5837, 9.24003
446, 30, 25, 13.9365, 9.25012
447, 30, 25, 13.7665, 9.30087
448, 30, 25, 13.6136, 9.32741
449, 30, 25, 13.5909, 9.35554
450, 30, 25, 13.573, 9.36522
451, 30, 25, 13.5585, 9.38574
452, 30, 25, 13.4747, 9.39954
453, 30, 25, 12.9897, 9.4096
454, 30, 25, 12.9531, 9.41804
455, 30, 24, 13.1018, 9.42705
456, 30, 24, 13.0345, 9.44746
457, 30, 24, 12.8815, 9.46722
458, 30, 24, 12.8685, 9.47644
459, 30, 24, 12.8011, 9.4856
460, 30, 24, 12.7481, 9.49701
461, 30, 24, 12.6951, 9.50524
462, 30, 24, 12.6511, 9.52538
463, 30, 24, 12.6306, 9.53416
464, 30, 24, 12.5468, 9.54334
465, 30, 24, 12.4795, 9.5842
466, 30, 24, 12.466, 9.59247
467, 30, 24, 12.4499, 9.60659
468, 30, 23, 12.6129, 9.62317
469, 30, 23, 12.6021, 9.63126
470, 30, 23, 12.5891, 9.63978
471, 30, 23, 12.618, 9.66407
472, 30, 23, 12.565, 9.68819
473, 30, 23, 12.4545, 9.6974
474, 30, 23, 12.4277, 9.70562
475, 30, 23, 12.398, 9.7259
476, 30, 23, 12.3049, 9.73661
477, 30, 23, 12.2844, 9.74551
478, 30, 23, 12.2479, 9.75378
479, 30, 23, 12.189, 9.76497
480, 30, 23, 12.1483, 9.781
481, 30, 23, 12.1256, 9.7957
482, 30, 23, 12.0959, 9.80434
483, 30, 23, 12.0285, 9.81914
484, 30, 22, 12.1663, 9.83016
485, 30, 22, 12.1458, 9.83913
486, 30, 22, 12.1017, 9.84776
487, 30, 22, 12.0536, 9.86144
488, 30, 22, 12.0095, 9.86946
489, 30, 22, 11.9827, 9.88313
490, 30, 22, 11.9648, 9.89184
491, 30, 22, 11.9421, 9.90095
492, 30, 22, 11.898, 9.91165
493, 30, 22, 11.8819, 9.92447
494, 30, 22, 11.8711, 9.95758
495, 30, 22, 11.8573, 9.9775
496, 30, 22, 11.8483, 9.98665
497, 30, 22, 11.7809, 9.99535
498, 30, 22, 11.7664, 10.004
499, 30, 22, 11.7362, 10.0148
500, 31, 22, 11.6431, 10.0289
501, 31, 22, 11.599, 10.0526
502, 31, 22, 11.5776, 10.0857
503, 31, 22, 11.5474, 10.0941
504, 31, 22, 11.532, 10.1098
505, 31, 22, 11.5204, 10.128
506, 31, 22, 11.4902, 10.1528
507, 31, 21, 11.6389, 10.1621
508, 31, 21, 11.5948, 10.1948
509, 32, 21, 11.5017, 10.2044
510, 32, 21, 11.2971, 10.2138
511, 32, 21, 11.0926, 10.2224
512, 32, 21, 11.0088, 10.2318
513, 32, 21, 10.998, 10.242
514, 32, 21, 10.9781, 10.2541
515, 32, 21, 10.9479, 10.2642
516, 32, 21, 10.8949, 10.2747
517, 33, 21, 10.8829, 10.306
518, 34, 21, 10.8729, 10.3201
519, 34, 20, 11.0626, 10.3437
520, 34, 20, 10.9521, 10.3536
521, 34, 20, 10.8991, 10.3622
522, 34, 20, 10.855, 10.3709
523, 34, 20, 10.8185, 10.3799
524, 34, 20, 10.7971, 10.3973
525, 34, 20, 10.7133, 10.4071
526, 34, 20, 10.683, 10.4161
527, 34, 20, 10.6563, 10.4262
528, 34, 20, 10.6204, 10.4372
529, 34, 20, 10.6084, 10.4897
530, 34, 20, 10.5972, 10.5334
531, 35, 20, 10.5383, 10.5431
532, 35, 20, 10.5285, 10.568
533, 35, 20, 10.5042, 10.5791
534, 35, 20, 10.4897, 10.5951
535, 35, 20, 10.4642, 10.6248
536, 35, 20, 10.4535, 10.6369
537, 35, 20, 10.438, 10.6459
538, 35, 20, 10.4014, 10.6734
539, 35, 20, 10.386, 10.7359
540, 35, 20, 10.333, 10.7519
541, 35, 20, 10.2492, 10.7759
542, 35, 20, 10.2126, 10.786
543, 35, 20, 10.1596, 10.7949
544, 35, 20, 10.1369, 10.819
545, 35, 20, 10.1249, 10.8299
546, 35, 20, 10.1149, 10.8471
547, 35, 20, 10.0881, 10.8561
548, 35, 20, 9.995, 10.8657
549, 35, 20, 9.8845, 10.8745
550, 35, 20, 9.86406, 10.8845
551, 35, 20, 9.83665, 10.8929
552, 35, 20, 9.8266, 10.9073
553, 35, 20, 9.84208, 10.9235
554, 35, 20, 9.83352, 10.9328
555, 35, 20, 9.76617, 10.9457
556, 35, 20, 9.7296, 10.9598
557, 35, 20, 9.68551, 10.9684
558, 35, 20, 9.66279, 10.9801
559, 35, 20, 9.64487, 11.0304
560, 35, 20, 9.63037, 11.0608
561, 35, 20, 9.70029, 11.0704
562, 35, 20, 9.65214, 11.0799
563, 35, 20, 9.54164, 11.0888
564, 35, 20, 9.48275, 11.1128
565, 35, 20, 9.41541, 11.123
566, 35, 20, 9.39928, 11.142
567, 35, 20, 9.36905, 11.1717
568, 35, 20, 9.30171, 11.1951
569, 35, 20, 9.25762, 11.2039
570, 35, 20, 9.24457, 11.2171
571, 35, 20, 9.21434, 11.2463
572, 35, 20, 9.19297, 11.2555
573, 35, 20, 9.17159, 11.265
574, 36, 20, 9.11269, 11.2861
575, 36, 20, 9.06861, 11.3113
576, 36, 20, 8.98481, 11.3207
577, 36, 20, 8.95458, 11.3316
578, 36, 20, 8.92435, 11.3507
579, 36, 20, 8.89758, 11.3699
580, 36, 20, 8.88631, 11.4025
581, 36, 20, 8.87553, 11.4197
582, 36, 20, 8.86989, 11.43
583, 36, 20, 8.84944, 11.4394
584, 36, 19, 8.99122, 11.4498
585, 36, 19, 8.96445, 11.4601
586, 36, 19, 8.95318, 11.4761
587, 36, 19, 8.93525, 11.4928
588, 36, 19, 8.91481, 11.5017
589, 37, 19, 8.90624, 11.5174
590, 38, 19, 8.89886, 11.5342
591, 38, 19, 8.89059, 11.5515
592, 38, 19, 8.88203, 11.5692
593, 38, 19, 8.86753, 11.5857
594, 38, 19, 8.85555, 11.5949
595, 38, 19, 8.8455, 11.6061
596, 38, 19, 8.82937, 11.6216
597, 38, 19, 8.82331, 11.6306
598, 38, 19, 8.81026, 11.6457
599, 38, 19, 8.74292, 11.6702
600, 38, 19, 8.72247, 11.6847
601, 38, 19, 8.70109, 11.7001
602, 38, 19, 8.69031, 11.7086
603, 38, 19, 8.64623, 11.7188
604, 38, 19, 8.59322, 11.7274
605, 38, 19, 8.54914, 11.7376
606, 38, 19, 8.3446, 11.7466
607, 38, 18, 8.50763, 11.7636
608, 38, 18, 8.47106, 11.7727
609, 38, 18, 8.46028, 11.781
610, 38, 18, 8.43005, 11.7896
611, 38, 18, 8.31955, 11.8063
612, 38, 18, 8.25221, 11.8252
613, 38, 18, 8.23083, 11.8526
614, 38, 18, 8.19496, 11.8634
615, 38, 18, 8.23246, 11.8729
616, 39, 18, 8.19182, 11.8823
617, 39, 18, 8.15524, 11.9115
618, 39, 18, 8.22517, 11.9371
619, 39, 18, 8.17701, 11.9545
620, 39, 18, 8.16089, 11.972
621, 39, 18, 8.17636, 11.9864
622, 39, 18, 8.22837, 11.9991
623, 39, 18, 8.21294, 12.0079
624, 39, 18, 8.14559, 12.0169
625, 39, 18, 8.11882, 12.0257
626, 39, 18, 8.11144, 12.0345
627, 39, 18, 8.10288, 12.0435
628, 39, 18, 8.09645, 12.053
629, 39, 18, 8.09081, 12.0614
630, 39, 18, 8.08176, 12.0729
631, 40, 18, 8.07533, 12.0823
632, 41, 18, 8.06969, 12.1134
633, 41, 18, 8.06529, 12.1358
634, 41, 18, 8.05759, 12.1445
635, 42, 18, 8.05259, 12.1536
636, 42, 18, 8.04569, 12.163
637, 42, 18, 8.03693, 12.1831
638, 42, 18, 8.03193, 12.1973
639, 42, 18, 8.02455, 12.217
640, 42, 18, 8.00411, 12.2256
641, 42, 17, 8.14184, 12.2418
642, 42, 17, 8.19384, 12.2509
643, 42, 17, 8.15796, 12.286
644, 42, 17, 8.12139, 12.3
645, 42, 17, 8.11427, 12.3095
646, 42, 17, 8.10981, 12.3182
647, 42, 17, 8.09368, 12.3273
648, 42, 17, 8.04959, 12.3361
649, 42, 17, 8.02821, 12.3492
650, 42, 17, 7.98757, 12.3591
651, 42, 17, 7.95782, 12.3772
652, 42, 17, 7.93042, 12.396
653, 42, 17, 7.92137, 12.4113
654, 42, 17, 7.90595, 12.4236
655, 43, 17, 7.8762, 12.4327
656, 43, 17, 7.86077, 12.446
657, 43, 17, 7.83939, 12.4601
658, 43, 17, 7.83297, 12.5087
659, 43, 17, 7.82896, 12.5315
660, 43, 17, 7.81591, 12.5465
661, 43, 17, 7.79319, 12.5575
662, 43, 17, 7.77527, 12.5824
663, 43, 17, 7.74504, 12.6085
664, 44, 17, 7.72232, 12.6183
665, 44, 17, 7.71105, 12.6479
666, 44, 17, 7.69655, 12.6723
667, 44, 17, 7.67517, 12.6937
668, 44, 17, 7.6669, 12.7262
669, 44, 17, 7.65147, 12.7425
670, 44, 17, 7.64541, 12.7592
671, 44, 17, 7.63413, 12.7787
672, 44, 17, 7.62974, 12.7883
673, 44, 17, 7.61431, 12.7977
674, 44, 17, 7.6107, 12.8075
675, 44, 17, 7.60406, 12.8232
676, 44, 17, 7.65606, 12.8324
677, 44, 17, 7.73507, 12.85
678, 44, 17, 7.68207, 12.8779
679, 44, 17, 7.62906, 12.8874
680, 44, 17, 7.62001, 12.9037
681, 44, 17, 7.60014, 12.9133
682, 44, 17, 7.57877, 12.9229
683, 44, 16, 7.71557, 12.9578
684, 44, 16, 7.70014, 12.9672
685, 44, 16, 7.69181, 12.9843
686, 44, 16, 7.67638, 12.9943
687, 44, 16, 7.65501, 13.0152
688, 44, 16, 7.64374, 13.0374
689, 44, 16, 7.63246, 13.0492
690, 45, 16, 7.61454, 13.0578
691, 45, 16, 7.58777, 13.0912
692, 45, 16, 7.56644, 13.1046
693, 45, 16, 7.54961, 13.132
694, 45, 16, 7.52823, 13.1446
695, 45, 16, 7.51479, 13.1681
696, 45, 16, 7.50768, 13.1774
