Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 34, 18, 10.1308, 12.9754
698, 34, 18, 10.1095, 12.998
699, 34, 18, 10.1059, 13.023
700, 34, 18, 10.1014, 13.0453
701, 34, 18, 10.0043, 13.051
702, 34, 18, 9.993, 13.0567
703, 34, 18, 9.98172, 13.0689
704, 34, 18, 9.97345, 13.1033
705, 34, 18, 9.96218, 13.1089
706, 34, 18, 9.94605, 13.1491
707, 34, 18, 9.94159, 13.1653
708, 34, 18, 9.93687, 13.171
709, 34, 18, 9.93108, 13.2063
710, 34, 18, 9.8952, 13.2405
711, 34, 18, 9.8114, 13.2733
712, 34, 18, 9.7009, 13.2829
713, 34, 18, 9.60381, 13.2991
714, 34, 18, 9.49331, 13.3202
715, 34, 18, 9.53081, 13.3259
716, 34, 18, 9.51777, 13.3435
717, 34, 18, 9.49036, 13.3636
718, 34, 18, 9.47959, 13.3695
719, 34, 18, 9.47576, 13.4018
720, 34, 18, 9.45784, 13.4075
721, 34, 18, 9.44479, 13.4683
722, 35, 18, 9.42687, 13.5005
723, 35, 18, 9.4156, 13.523
724, 35, 18, 9.40554, 13.5285
725, 35, 18, 9.38417, 13.5738
726, 36, 18, 9.36967, 13.5794
727, 36, 18, 9.34922, 13.5848
728, 36, 18, 9.33472, 13.6131
729, 36, 18, 9.32394, 13.6329
730, 36, 18, 9.31567, 13.6463
731, 36, 18, 9.30024, 13.6677
732, 36, 18, 9.28411, 13.7053
733, 36, 18, 9.27939, 13.733
734, 36, 18, 9.27493, 13.7472
735, 36, 18, 9.27093, 13.7843
736, 36, 18, 9.26693, 13.7956
737, 36, 18, 9.26332, 13.8014
738, 36, 18, 9.24199, 13.8144
739, 36, 18, 9.23294, 13.8199
740, 36, 18, 9.22967, 13.8461
741, 36, 18, 9.22658, 13.8561
742, 36, 18, 9.18912, 13.8616
743, 36, 18, 9.18085, 13.8673
744, 36, 17, 9.32204, 13.8777
745, 36, 17, 9.31597, 13.8832
746, 36, 17, 9.3077, 13.9109
747, 36, 17, 9.29999, 13.9439
748, 36, 17, 9.29638, 13.9495
749, 36, 17, 9.27954, 13.9548
750, 36, 17, 9.25214, 13.9604
751, 36, 17, 9.22225, 14.0197
752, 36, 17, 9.21321, 14.0255
753, 36, 17, 9.20416, 14.031
754, 36, 17, 9.20344, 14.0496
755, 36, 17, 9.20273, 14.0553
756, 36, 17, 9.19393, 14.0803
757, 36, 17, 9.18537, 14.0884
758, 36, 17, 9.17799, 14.0964
759, 36, 17, 9.16494, 14.1098
760, 36, 17, 9.1481, 14.1403
761, 36, 17, 9.14167, 14.1461
762, 36, 17, 9.1309, 14.1692
763, 36, 17, 9.10818, 14.1747
764, 36, 17, 9.09473, 14.1878
765, 36, 17, 9.08831, 14.2128
766, 36, 17, 9.08266, 14.2185
767, 36, 17, 9.07702, 14.2241
768, 36, 17, 9.07201, 14.2407
769, 36, 17, 9.06297, 14.247
770, 36, 17, 9.09758, 14.2661
771, 36, 17, 9.08111, 14.2767
772, 36, 17, 9.07611, 14.2821
773, 36, 17, 9.07165, 14.3054
774, 36, 17, 9.0684, 14.3106
775, 36, 17, 9.0951, 14.316
776, 36, 17, 9.08509, 14.3277
777, 36, 17, 9.08063, 14.3492
778, 36, 17, 9.07768, 14.3555
779, 36, 17, 9.07367, 14.3694
780, 36, 17, 9.07345, 14.3751
781, 36, 17, 9.06455, 14.3938
782, 36, 17, 9.06186, 14.4097
783, 36, 16, 9.22846, 14.4262
784, 36, 16, 9.22865, 14.4352
785, 36, 16, 9.22884, 14.4609
786, 36, 16, 9.22412, 14.4779
787, 36, 16, 9.22181, 14.4918
788, 36, 16, 9.222, 14.5018
789, 36, 16, 9.2175, 14.5078
790, 36, 16, 9.21678, 14.5438
791, 37, 16, 9.21114, 14.56
792, 37, 16, 9.21165, 14.5791
793, 37, 16, 9.20585, 14.5856
794, 37, 16, 9.19709, 14.5967
795, 37, 16, 9.17288, 14.6127
796, 37, 16, 9.1609, 14.6323
797, 37, 16, 9.15085, 14.6377
798, 37, 16, 9.14229, 14.6626
799, 37, 16, 9.1124, 14.6731
800, 37, 16, 9.10469, 14.6792
801, 37, 16, 9.09757, 14.6952
802, 37, 16, 9.14918, 14.7116
803, 37, 16, 9.14312, 14.717
804, 37, 16, 9.12267, 14.747
805, 37, 16, 9.05533, 14.7525
806, 37, 16, 9.04868, 14.7584
807, 37, 16, 9.04621, 14.7699
808, 37, 16, 9.03851, 14.7935
809, 38, 16, 9.02654, 14.8026
810, 38, 16, 9.01883, 14.8181
811, 38, 16, 9.01303, 14.8236
812, 38, 16, 9.00697, 14.8291
813, 38, 16, 8.95397, 14.8379
814, 38, 16, 8.93854, 14.8508
815, 38, 16, 8.90831, 14.8658
816, 38, 16, 8.75538, 14.8712
817, 38, 16, 8.72563, 14.8827
818, 38, 16, 8.63252, 14.8901
819, 38, 16, 8.57363, 14.8954
820, 38, 16, 8.55091, 14.9218
821, 38, 16, 8.53298, 14.9366
822, 38, 16, 8.51849, 14.9495
823, 38, 16, 8.47784, 14.9758
824, 38, 16, 8.10431, 14.9818
825, 38, 16, 8.09526, 15.0058
826, 38, 16, 8.07842, 15.0284
827, 38, 16, 8.07178, 15.0341
828, 38, 16, 8.11274, 15.0527
829, 38, 16, 8.09482, 15.0689
830, 38, 16, 8.0766, 15.0744
831, 38, 16, 8.07414, 15.0799
832, 38, 16, 8.07031, 15.0853
833, 38, 16, 7.99569, 15.1005
834, 38, 16, 8.02122, 15.1151
835, 38, 16, 8.01266, 15.1357
836, 38, 16, 8.00261, 15.1415
837, 38, 16, 7.99523, 15.1521
838, 38, 16, 7.9798, 15.1672
839, 38, 16, 7.92189, 15.191
840, 38, 16, 7.91062, 15.203
841, 38, 16, 7.86461, 15.215
842, 38, 16, 7.84328, 15.2361
843, 38, 16, 7.83023, 15.2418
844, 38, 16, 7.82359, 15.2901
845, 38, 16, 7.81753, 15.3011
846, 38, 16, 7.80925, 15.3065
847, 38, 16, 7.77198, 15.3287
848, 38, 16, 7.76592, 15.3342
849, 38, 16, 7.76643, 15.3511
850, 38, 16, 7.76622, 15.3671
851, 38, 16, 7.76044, 15.3745
852, 38, 16, 7.74594, 15.3895
853, 38, 16, 7.73929, 15.3949
854, 38, 16, 7.71792, 15.4177
855, 38, 16, 7.70179, 15.444
856, 38, 16, 7.63444, 15.474
857, 38, 15, 7.87578, 15.48
858, 38, 15, 7.84604, 15.4859
859, 38, 15, 7.83406, 15.493
860, 38, 15, 7.81134, 15.4988
861, 38, 15, 7.80129, 15.5043
862, 38, 15, 7.73449, 15.5098
863, 38, 15, 7.71656, 15.5156
864, 38, 15, 7.67248, 15.5255
865, 38, 15, 7.6359, 15.5512
866, 38, 15, 7.60567, 15.5644
867, 38, 15, 7.58435, 15.5763
868, 38, 15, 7.57995, 15.5981
869, 38, 15, 7.57417, 15.6214
870, 38, 15, 7.57222, 15.6331
871, 38, 15, 7.56643, 15.6435
872, 39, 15, 7.55638, 15.6495
873, 39, 15, 7.55199, 15.676
874, 39, 15, 7.54343, 15.6817
875, 39, 15, 7.537, 15.6928
876, 39, 15, 7.53261, 15.6985
877, 39, 15, 7.50196, 15.7119
878, 39, 15, 7.49632, 15.7257
879, 39, 15, 7.48894, 15.7314
880, 39, 15, 7.48393, 15.7369
881, 39, 15, 7.47751, 15.7425
882, 39, 15, 7.47439, 15.7481
883, 39, 15, 7.47226, 15.7605
884, 39, 15, 7.47304, 15.7662
885, 39, 15, 7.46399, 15.782
886, 40, 15, 7.45543, 15.7923
887, 41, 15, 7.44805, 15.8191
888, 41, 15, 7.43727, 15.8493
889, 41, 15, 7.42989, 15.858
890, 41, 15, 7.42347, 15.8634
891, 41, 15, 7.41839, 15.8745
892, 41, 15, 7.41527, 15.8865
893, 41, 15, 7.41315, 15.8921
894, 41, 15, 7.38764, 15.8978
895, 41, 15, 7.38199, 15.9034
896, 41, 15, 7.36515, 15.9159
897, 41, 15, 7.35851, 15.9358
898, 41, 15, 7.3545, 15.9465
899, 41, 15, 7.33303, 15.9553
900, 41, 15, 7.32803, 15.961
901, 41, 15, 7.32357, 15.9668
902, 41, 15, 7.31911, 15.9723
903, 41, 15, 7.31511, 16.0039
904, 41, 15, 7.30167, 16.0202
905, 41, 15, 7.29588, 16.0257
906, 41, 15, 7.29607, 16.0373
907, 41, 15, 7.22926, 16.0427
908, 41, 15, 7.22487, 16.0486
909, 41, 15, 7.21823, 16.0544
910, 41, 15, 7.21052, 16.0655
911, 42, 15, 7.2041, 16.0713
912, 42, 14, 7.34588, 16.0768
913, 42, 14, 7.34376, 16.0824
914, 42, 14, 7.34015, 16.0883
915, 42, 14, 7.33614, 16.102
916, 42, 14, 7.32532, 16.1079
917, 42, 14, 7.32024, 16.1137
918, 42, 14, 7.31664, 16.1193
919, 42, 14, 7.31642, 16.1432
920, 42, 14, 7.3172, 16.1502
921, 42, 14, 7.31772, 16.1558
922, 42, 14, 7.30978, 16.21
923, 42, 14, 7.30208, 16.2162
924, 42, 14, 7.29629, 16.2216
925, 43, 14, 6.88126, 16.2272
926, 43, 14, 6.87355, 16.2508
927, 43, 14, 6.85797, 16.2706
928, 43, 14, 6.85397, 16.299
929, 43, 14, 6.84733, 16.3108
930, 43, 14, 6.83535, 16.3346
931, 43, 14, 6.82194, 16.3535
932, 43, 14, 6.81833, 16.3846
933, 43, 14, 6.81433, 16.3902
934, 43, 14, 6.81106, 16.4119
935, 43, 14, 6.80744, 16.4248
936, 43, 14, 6.80446, 16.4305
937, 43, 13, 6.95607, 16.4364
938, 43, 13, 6.95395, 16.4663
939, 43, 13, 6.9405, 16.4723
940, 43, 13, 6.93579, 16.4825
941, 43, 13, 6.9363, 16.5016
942, 43, 13, 6.93708, 16.5137
943, 43, 13, 6.93399, 16.5371
944, 43, 13, 6.93499, 16.5429
945, 43, 13, 6.92835, 16.5746
946, 43, 13, 6.92229, 16.6054
947, 43, 13, 6.98032, 16.6171
948, 43, 13, 6.97582, 16.6228
949, 43, 13, 6.97143, 16.6282
950, 43, 13, 6.96578, 16.646
951, 43, 13, 6.96176, 16.6535
952, 43, 13, 6.95865, 16.6593
953, 43, 13, 6.92801, 16.6646
954, 43, 13, 6.92222, 16.6841
955, 43, 13, 6.91897, 16.7111
956, 43, 13, 6.92015, 16.7216
957, 43, 13, 6.9172, 16.7346
958, 43, 13, 6.87379, 16.7513
959, 43, 13, 6.87397, 16.7789
960, 43, 13, 6.86688, 16.7849
961, 43, 13, 6.86415, 16.7975
962, 43, 12, 7.04935, 16.83
963, 43, 12, 7.04607, 16.8667
964, 43, 12, 7.0474, 16.8992
965, 43, 12, 7.04105, 16.9154
966, 43, 12, 7.04249, 16.9296
967, 43, 12, 7.04002, 16.9572
968, 43, 12, 7.03804, 16.9632
969, 43, 12, 7.01982, 16.9986
970, 43, 12, 7.01106, 17.0226
971, 43, 12, 7.00656, 17.0285
972, 43, 12, 7.00184, 17.0341
973, 43, 12, 6.99676, 17.0582
974, 43, 12, 6.99293, 17.0778
975, 43, 12, 6.96742, 17.1053
976, 43, 12, 6.96242, 17.1112
977, 43, 12, 6.9369, 17.117
978, 43, 12, 6.9324, 17.1466
979, 43, 12, 6.92971, 17.1526
980, 43, 12, 6.9289, 17.1786
981, 43, 12, 6.92968, 17.1951
982, 43, 12, 6.88153, 17.2086
983, 43, 12, 6.87842, 17.2175
984, 43, 12, 6.87402, 17.2377
985, 43, 12, 6.8438, 17.2543
986, 43, 12, 6.80792, 17.2601
987, 43, 12, 6.78654, 17.2662
988, 43, 12, 6.78271, 17.2772
989, 43, 12, 6.77693, 17.3042
990, 43, 12, 6.77481, 17.3102
991, 43, 12, 6.77035, 17.3293
992, 43, 12, 6.76635, 17.3348
993, 43, 12, 6.77824, 17.347
994, 43, 12, 6.77464, 17.3716
995, 44, 12, 6.76899, 17.3872
996, 45, 12, 6.76399, 17.3937
997, 45, 12, 6.75998, 17.3991
998, 45, 12, 6.76098, 17.4046
999, 45, 12, 6.72238, 17.4118
