Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
86, 5, 71, 17.6299, 1.42663
87, 5, 71, 17.5893, 1.4397
88, 5, 71, 17.5596, 1.44759
89, 5, 71, 17.523, 1.46151
90, 5, 71, 17.47, 1.46914
91, 5, 71, 17.4473, 1.476
92, 5, 71, 16.8103, 1.49093
93, 5, 71, 16.6058, 1.5153
94, 5, 71, 16.2322, 1.55716
95, 5, 70, 16.9954, 1.57888
96, 5, 69, 18.3436, 1.5867
97, 5, 69, 18.307, 1.60496
98, 5, 69, 18.2891, 1.63209
99, 5, 69, 18.2623, 1.6505
100, 5, 69, 18.2355, 1.66139
101, 5, 69, 18.221, 1.67578
102, 5, 69, 18.2091, 1.69348
103, 5, 69, 17.905, 1.7188
104, 5, 69, 17.7521, 1.73948
105, 5, 69, 17.4886, 1.76996
106, 5, 69, 17.0736, 1.78109
107, 5, 68, 16.8414, 1.79675
108, 5, 68, 16.6715, 1.82964
109, 5, 68, 16.2979, 1.83697
110, 5, 68, 15.813, 1.84544
111, 5, 67, 16.5762, 1.8625
112, 5, 66, 17.3394, 1.86998
113, 5, 65, 18.1026, 1.91787
114, 5, 64, 19.1026, 1.93417
115, 5, 64, 18.6875, 1.94905
116, 5, 64, 18.5176, 1.95776
117, 5, 63, 19.5176, 1.97323
118, 5, 62, 20.2808, 1.98077
119, 5, 62, 19.9073, 1.99423
120, 5, 62, 19.8142, 2.00146
121, 5, 62, 19.7553, 2.02736
122, 5, 62, 19.3402, 2.05513
123, 5, 61, 19.108, 2.06295
124, 5, 61, 18.9381, 2.0796
125, 5, 61, 18.5646, 2.09173
126, 5, 61, 18.4116, 2.10577
127, 5, 61, 18.2587, 2.11363
128, 5, 60, 18.4484, 2.12192
129, 5, 59, 19.2116, 2.1302
130, 5, 58, 19.9748, 2.16488
131, 5, 58, 19.6013, 2.18696
132, 5, 57, 19.9541, 2.22285
133, 5, 57, 19.5805, 2.23056
134, 5, 57, 19.207, 2.24447
135, 5, 57, 18.8335, 2.25925
136, 5, 56, 18.6013, 2.26673
137, 5, 56, 18.4483, 2.27971
138, 5, 56, 18.0748, 2.30232
139, 5, 55, 19.423, 2.31062
140, 5, 54, 20.1862, 2.32447
141, 5, 54, 20.0332, 2.3441
142, 5, 53, 20.7964, 2.35297
143, 5, 52, 21.5596, 2.36882
144, 5, 51, 22.9078, 2.38268
145, 5, 50, 23.9078, 2.4301
146, 5, 49, 24.671, 2.47116
147, 5, 49, 24.5181, 2.48953
148, 6, 48, 25.5181, 2.49803
149, 6, 48, 25.3651, 2.51587
150, 6, 48, 25.2813, 2.52462
151, 6, 48, 25.1708, 2.55215
152, 6, 48, 25.1302, 2.57939
153, 6, 48, 25.0371, 2.60141
154, 6, 47, 25.2268, 2.60968
155, 6, 47, 25.1163, 2.61795
156, 7, 47, 24.7013, 2.65594
157, 7, 47, 24.6175, 2.66447
158, 7, 47, 24.4645, 2.70356
159, 7, 46, 24.8173, 2.72844
160, 7, 46, 24.3323, 2.73848
161, 7, 46, 23.9588, 2.75061
162, 7, 46, 23.8059, 2.76344
163, 7, 46, 23.6529, 2.78959
164, 7, 45, 24.4161, 2.81383
165, 7, 45, 23.9312, 2.83183
166, 7, 45, 23.9107, 2.86874
167, 7, 45, 23.7062, 2.87687
168, 7, 45, 23.5363, 2.91064
169, 7, 45, 23.4525, 2.93574
170, 7, 45, 23.6155, 2.98523
171, 7, 45, 23.4346, 2.99375
172, 7, 45, 23.3241, 3.01028
173, 7, 45, 23.1196, 3.02473
174, 7, 45, 23.0358, 3.05566
175, 7, 45, 22.8829, 3.06966
176, 7, 45, 22.7991, 3.08325
177, 7, 44, 23.5622, 3.0933
178, 7, 43, 24.5622, 3.12601
179, 7, 43, 24.1472, 3.13817
180, 7, 42, 24.9104, 3.17367
181, 7, 41, 25.9104, 3.19823
182, 7, 41, 25.4254, 3.2271
183, 8, 41, 25.2555, 3.24377
184, 8, 41, 25.2025, 3.25276
185, 8, 41, 24.829, 3.27922
186, 8, 40, 25.5922, 3.2879
187, 8, 40, 25.5248, 3.2952
188, 8, 40, 25.4575, 3.30836
189, 8, 40, 25.3986, 3.3402
190, 8, 40, 25.3571, 3.34832
191, 8, 40, 25.3274, 3.35594
192, 8, 40, 25.3046, 3.3639
193, 8, 40, 25.2605, 3.40339
194, 8, 40, 25.2165, 3.41602
195, 8, 40, 25.1862, 3.45078
196, 8, 40, 24.8127, 3.48228
197, 8, 40, 24.3977, 3.49535
198, 8, 40, 24.2277, 3.54081
199, 8, 40, 24.1346, 3.56765
200, 8, 40, 24.0757, 3.58341
201, 8, 40, 23.7022, 3.60713
202, 8, 39, 24.7022, 3.63481
203, 8, 39, 24.2872, 3.64324
204, 8, 39, 24.1172, 3.67024
205, 8, 38, 24.8804, 3.69895
206, 9, 37, 25.8804, 3.70762
207, 10, 37, 25.4654, 3.76451
208, 11, 37, 25.2955, 3.77271
209, 11, 36, 26.0587, 3.79865
210, 11, 36, 25.9749, 3.81461
211, 11, 36, 25.8911, 3.84242
212, 12, 36, 25.8504, 3.85776
213, 12, 36, 25.7666, 3.87764
214, 12, 36, 25.726, 3.90056
215, 12, 36, 25.5748, 3.91848
216, 12, 36, 25.4219, 3.98892
217, 12, 36, 25.2174, 4.02289
218, 12, 36, 25.2012, 4.04184
219, 12, 36, 25.0501, 4.06869
220, 12, 36, 24.6766, 4.08612
221, 12, 36, 24.5236, 4.0968
222, 12, 36, 24.5106, 4.11962
223, 12, 36, 24.3908, 4.15423
224, 12, 36, 24.3378, 4.16264
225, 12, 36, 24.2971, 4.18397
226, 12, 36, 24.2441, 4.19879
227, 12, 36, 24.2075, 4.20687
228, 12, 36, 24.1778, 4.22586
229, 12, 36, 24.1481, 4.26254
230, 12, 36, 24.1253, 4.30373
231, 12, 36, 24.1074, 4.3129
232, 12, 35, 24.2561, 4.33217
233, 12, 35, 24.159, 4.44786
234, 12, 35, 24.0659, 4.45674
235, 12, 35, 24.0129, 4.46838
236, 12, 35, 23.9688, 4.50177
237, 13, 35, 23.9391, 4.52874
238, 13, 35, 23.7345, 4.54131
239, 13, 35, 23.7245, 4.55947
240, 13, 35, 23.6274, 4.57499
241, 13, 35, 23.5744, 4.59858
242, 13, 35, 23.4897, 4.60667
243, 14, 35, 23.4669, 4.64414
244, 14, 35, 23.4402, 4.67684
245, 14, 35, 23.4257, 4.76279
246, 14, 35, 23.3954, 4.77819
247, 14, 35, 23.2849, 4.81773
248, 14, 35, 23.2223, 4.84765
249, 15, 35, 23.2044, 4.85648
250, 15, 35, 23.1839, 4.86814
251, 15, 35, 23.1171, 4.9159
252, 15, 35, 23.0582, 4.941
253, 15, 35, 23.0216, 4.9497
254, 15, 35, 23.0097, 4.95807
255, 15, 35, 22.9996, 4.97848
256, 15, 35, 22.9515, 4.9866
257, 15, 35, 22.9108, 4.99571
258, 15, 35, 22.884, 5.00503
259, 15, 35, 22.8613, 5.01433
260, 15, 35, 22.8528, 5.02286
261, 15, 35, 22.9048, 5.06902
262, 15, 35, 22.8689, 5.08807
263, 15, 34, 23.0586, 5.11098
264, 15, 34, 23.0171, 5.119
265, 15, 34, 22.9967, 5.15003
266, 15, 34, 22.9893, 5.17947
267, 15, 34, 22.9534, 5.18798
268, 16, 34, 22.9389, 5.19619
269, 16, 34, 23.0613, 5.20406
270, 16, 34, 22.994, 5.21264
271, 16, 34, 22.9461, 5.23266
272, 17, 34, 22.9341, 5.24628
273, 17, 34, 22.918, 5.27461
274, 17, 34, 22.9001, 5.29943
275, 17, 34, 22.8856, 5.30856
276, 17, 34, 22.9526, 5.3338
277, 17, 34, 22.9462, 5.36707
278, 17, 34, 22.9406, 5.39465
279, 17, 34, 22.9031, 5.42566
280, 17, 34, 22.887, 5.43401
281, 17, 34, 22.8571, 5.44215
282, 17, 34, 22.8273, 5.4502
283, 17, 34, 22.8046, 5.47199
284, 17, 34, 22.6941, 5.4944
285, 17, 34, 22.5836, 5.50234
286, 17, 34, 22.0987, 5.51031
287, 17, 34, 21.9457, 5.5182
288, 17, 34, 21.9327, 5.53232
289, 17, 34, 21.9907, 5.57017
290, 17, 34, 21.9857, 5.57838
291, 17, 34, 21.9551, 5.5921
292, 17, 34, 21.9371, 5.59965
293, 17, 34, 21.8698, 5.60786
294, 17, 34, 21.7169, 5.62212
295, 17, 34, 21.7024, 5.63725
296, 17, 33, 23.4071, 5.64537
297, 18, 33, 23.314, 5.67425
298, 19, 33, 23.2551, 5.69157
299, 19, 32, 24.0183, 5.70393
300, 19, 32, 23.6447, 5.72314
301, 19, 32, 23.4918, 5.76406
302, 19, 32, 23.3219, 5.7984
303, 19, 32, 23.1689, 5.8069
304, 19, 32, 22.9644, 5.81534
305, 19, 32, 22.8115, 5.82747
306, 19, 32, 22.7277, 5.83994
307, 19, 32, 22.3541, 5.86078
308, 19, 32, 22.1496, 5.86904
309, 19, 32, 21.9967, 5.89571
310, 19, 32, 21.8862, 5.91327
311, 19, 32, 21.8024, 5.92169
312, 19, 32, 21.4288, 5.93654
313, 19, 32, 21.3847, 5.96776
314, 19, 32, 21.2742, 5.99435
315, 19, 32, 21.2212, 6.00271
316, 19, 32, 21.1107, 6.02159
317, 19, 32, 21.0742, 6.0457
318, 19, 32, 20.9904, 6.05678
319, 19, 32, 20.9374, 6.08301
320, 19, 32, 20.8536, 6.13397
321, 19, 32, 20.649, 6.1628
322, 19, 32, 20.5817, 6.173
323, 19, 32, 20.5287, 6.21587
324, 19, 32, 20.1551, 6.22775
325, 19, 32, 20.062, 6.24814
326, 19, 32, 19.9091, 6.25631
327, 19, 32, 19.7562, 6.28464
328, 19, 32, 19.6724, 6.2926
329, 20, 32, 19.6317, 6.30719
330, 20, 32, 19.5479, 6.33445
331, 20, 32, 19.4641, 6.35362
332, 20, 32, 19.4235, 6.366
333, 20, 32, 19.3705, 6.38552
334, 20, 32, 19.2774, 6.39464
335, 20, 32, 19.2244, 6.44502
336, 20, 32, 19.0714, 6.46547
337, 20, 32, 19.0595, 6.48681
338, 20, 32, 19.0494, 6.50468
339, 20, 32, 19.0192, 6.51275
340, 20, 32, 18.9354, 6.58181
341, 20, 32, 18.9268, 6.59021
342, 20, 32, 18.9194, 6.59881
343, 20, 32, 18.913, 6.63855
344, 20, 32, 18.9, 6.67369
345, 20, 32, 18.888, 6.6872
346, 20, 32, 18.8779, 6.72531
347, 20, 32, 18.8694, 6.76013
348, 20, 32, 18.8439, 6.77688
349, 20, 32, 18.8225, 6.80828
350, 20, 32, 18.7695, 6.8252
351, 20, 32, 18.807, 6.83364
352, 20, 32, 18.2289, 6.84723
353, 20, 32, 18.1759, 6.89537
354, 20, 32, 18.1393, 6.9109
355, 20, 32, 18.0555, 6.91929
356, 20, 32, 17.7921, 6.94274
357, 20, 32, 17.7391, 6.95133
358, 20, 32, 17.7335, 6.96532
359, 20, 32, 17.7285, 6.98813
360, 20, 32, 17.5773, 7.01023
361, 20, 32, 17.5407, 7.03408
362, 20, 32, 17.5363, 7.04294
363, 20, 32, 17.4392, 7.07604
364, 21, 32, 17.4094, 7.0946
365, 21, 32, 17.3729, 7.10314
366, 21, 31, 17.514, 7.12401
367, 21, 31, 17.4552, 7.14762
368, 21, 31, 17.4145, 7.20373
369, 21, 31, 17.3848, 7.21622
370, 21, 31, 17.3259, 7.22438
371, 21, 31, 17.3031, 7.24244
372, 21, 30, 17.4662, 7.2742
373, 21, 30, 17.3988, 7.28423
374, 21, 30, 17.315, 7.3018
375, 21, 30, 17.2785, 7.31012
376, 21, 30, 17.2419, 7.32139
377, 21, 30, 17.2012, 7.32994
378, 21, 30, 17.1572, 7.33851
379, 21, 30, 17.1304, 7.34673
380, 21, 30, 17.1006, 7.35502
381, 21, 30, 17.0827, 7.38611
382, 21, 30, 17.0525, 7.39905
383, 21, 30, 17.0257, 7.43783
384, 21, 30, 17.0043, 7.457
385, 21, 30, 16.937, 7.48415
386, 21, 30, 16.9004, 7.50453
387, 21, 30, 16.7475, 7.52011
388, 21, 30, 16.374, 7.55728
389, 21, 30, 16.3333, 7.56671
390, 21, 30, 16.3154, 7.59195
391, 21, 30, 16.2856, 7.60734
392, 21, 30, 16.2711, 7.61575
393, 21, 30, 16.2541, 7.62442
394, 21, 30, 16.2328, 7.63291
395, 22, 30, 16.1397, 7.64161
396, 22, 29, 16.3294, 7.67861
397, 23, 29, 16.2705, 7.68805
398, 24, 29, 16.2299, 7.69695
399, 24, 28, 16.371, 7.70647
400, 24, 28, 16.3408, 7.72713
401, 24, 28, 16.2878, 7.73578
402, 24, 28, 16.2512, 7.74448
403, 24, 27, 16.3924, 7.75416
404, 24, 27, 16.372, 7.76261
405, 24, 27, 16.3493, 7.77438
406, 24, 27, 16.3348, 7.79591
407, 24, 27, 16.3228, 7.80857
408, 24, 27, 16.2926, 7.81963
409, 24, 27, 16.415, 7.83731
410, 24, 27, 16.3179, 7.85405
411, 25, 27, 16.2881, 7.90943
412, 25, 27, 16.2667, 7.91783
413, 25, 27, 16.2302, 7.92674
414, 25, 27, 16.2034, 7.93561
415, 25, 27, 16.1366, 7.94404
416, 25, 27, 16.1212, 7.96738
417, 25, 27, 16.0681, 7.98517
418, 25, 27, 15.9843, 8.00786
419, 25, 27, 15.8314, 8.02687
420, 25, 27, 15.4164, 8.06824
421, 25, 27, 15.2465, 8.0954
422, 25, 27, 15.1533, 8.12315
423, 25, 27, 15.1168, 8.13203
424, 25, 27, 15.05, 8.14569
425, 25, 27, 15.0232, 8.15872
426, 25, 27, 15.0027, 8.19048
427, 25, 27, 14.992, 8.20927
428, 25, 27, 14.9758, 8.226
429, 25, 27, 14.8653, 8.25034
430, 25, 27, 14.7815, 8.26973
431, 25, 27, 14.7708, 8.28307
432, 25, 27, 14.7634, 8.30985
433, 25, 27, 14.757, 8.3277
434, 25, 27, 14.7296, 8.34382
435, 26, 27, 14.7195, 8.35301
436, 27, 27, 14.7109, 8.36209
437, 28, 27, 14.7036, 8.39443
438, 28, 27, 14.6945, 8.4153
439, 28, 27, 14.7515, 8.42938
440, 28, 27, 14.7216, 8.45869
441, 28, 27, 14.6775, 8.46761
442, 28, 27, 14.669, 8.48696
443, 28, 27, 14.6616, 8.49783
444, 28, 27, 14.6551, 8.53737
445, 28, 27, 14.7291, 8.54591
446, 28, 27, 14.6831, 8.56734
447, 28, 27, 14.6754, 8.5763
448, 28, 27, 14.6698, 8.58496
449, 28, 27, 14.6483, 8.59326
450, 28, 27, 14.6209, 8.60785
451, 28, 27, 14.5768, 8.61686
452, 28, 27, 14.55, 8.6266
453, 28, 27, 14.5198, 8.63536
454, 28, 27, 14.5158, 8.64415
455, 28, 27, 14.505, 8.68332
456, 28, 27, 14.4868, 8.69943
457, 28, 27, 14.42, 8.71378
458, 28, 27, 14.3986, 8.76033
459, 28, 27, 14.3896, 8.79232
460, 28, 27, 14.374, 8.80545
461, 28, 27, 14.3258, 8.82525
462, 28, 27, 14.3104, 8.84933
463, 28, 27, 14.3068, 8.87111
464, 28, 27, 14.2709, 8.88631
465, 28, 27, 14.2548, 8.89724
466, 28, 27, 14.2394, 8.90941
467, 29, 27, 14.2166, 8.93482
468, 29, 27, 14.1726, 8.94321
469, 29, 27, 13.799, 8.97274
470, 29, 27, 13.7688, 8.9872
471, 29, 26, 14.0101, 8.9966
472, 29, 26, 13.9834, 9.01331
473, 29, 26, 13.9468, 9.02975
474, 29, 26, 13.8938, 9.04602
475, 29, 26, 13.81, 9.07436
476, 29, 26, 13.7511, 9.0827
477, 29, 26, 13.658, 9.09278
478, 29, 26, 13.6173, 9.10153
479, 29, 26, 13.5876, 9.11001
480, 29, 26, 13.4347, 9.12071
481, 29, 26, 12.9497, 9.13962
482, 29, 26, 12.7968, 9.14834
483, 29, 25, 14.7819, 9.15712
484, 29, 25, 14.3668, 9.16542
485, 29, 25, 14.1969, 9.18638
486, 29, 25, 13.8234, 9.19511
487, 29, 24, 14.0131, 9.21434
488, 30, 23, 15.0131, 9.22919
489, 30, 22, 15.1762, 9.2725
490, 31, 22, 14.7611, 9.31278
491, 31, 22, 14.5566, 9.32284
492, 31, 22, 14.4635, 9.3598
493, 31, 22, 14.4046, 9.40895
494, 31, 22, 14.2516, 9.41846
495, 31, 22, 14.1411, 9.42754
496, 31, 21, 14.3309, 9.43669
497, 31, 21, 14.2471, 9.45275
498, 31, 21, 14.1797, 9.46123
499, 31, 21, 14.1267, 9.48938
500, 31, 21, 14.0827, 9.50362
501, 31, 21, 13.7091, 9.5123
502, 31, 21, 13.6561, 9.53115
503, 31, 21, 13.6448, 9.54837
504, 31, 21, 13.561, 9.58755
505, 31, 21, 13.5245, 9.59689
506, 31, 21, 13.4942, 9.62122
507, 31, 21, 13.3837, 9.63007
508, 31, 21, 13.3683, 9.67708
509, 31, 21, 13.36, 9.72658
510, 31, 21, 13.3333, 9.76486
511, 31, 21, 13.1287, 9.78071
512, 31, 21, 13.1073, 9.79007
513, 31, 21, 13.0869, 9.80733
514, 31, 21, 13.0756, 9.82022
515, 31, 21, 13.0679, 9.85757
516, 31, 21, 13.0635, 9.89209
517, 31, 21, 13.0392, 9.90525
518, 31, 21, 13.0326, 9.94224
519, 31, 21, 13.0127, 9.96489
520, 32, 21, 13.0063, 9.97302
521, 32, 21, 13.1405, 9.98131
522, 33, 21, 13.1348, 10.0022
523, 34, 21, 13.1298, 10.053
524, 34, 21, 13.0996, 10.0925
525, 34, 21, 13.0939, 10.1123
526, 34, 21, 13.0567, 10.1452
527, 34, 21, 12.9369, 10.1535
528, 34, 21, 12.9003, 10.1735
529, 34, 21, 12.8729, 10.1845
530, 34, 21, 12.8598, 10.1932
531, 34, 21, 12.8384, 10.2016
532, 34, 21, 12.7903, 10.214
533, 34, 21, 12.7601, 10.2433
534, 34, 21, 12.7481, 10.2527
535, 34, 21, 12.1111, 10.2765
536, 34, 21, 11.9582, 10.2888
537, 34, 21, 11.9216, 10.2971
538, 34, 21, 11.9002, 10.3211
539, 34, 21, 11.8902, 10.3809
540, 34, 21, 11.8675, 10.4123
541, 34, 21, 11.5634, 10.439
542, 34, 21, 11.4796, 10.4475
543, 34, 21, 11.4528, 10.4672
544, 34, 21, 11.4374, 10.4819
545, 34, 21, 11.4261, 10.5074
546, 35, 21, 11.4034, 10.5345
547, 35, 21, 11.2929, 10.5517
548, 35, 21, 11.2725, 10.5722
549, 35, 21, 11.2624, 10.5808
550, 35, 21, 11.2445, 10.5893
551, 35, 21, 11.23, 10.5988
552, 35, 21, 11.2146, 10.6076
553, 35, 21, 11.1984, 10.6511
554, 35, 21, 11.1872, 10.6743
555, 35, 21, 11.1741, 10.6926
556, 35, 21, 11.1655, 10.7014
557, 35, 21, 11.1582, 10.7282
558, 35, 21, 11.1837, 10.7397
559, 35, 21, 11.1754, 10.7483
560, 35, 21, 11.1224, 10.7767
561, 35, 21, 11.102, 10.7985
562, 35, 21, 11.0815, 10.8089
563, 35, 21, 11.0142, 10.8862
564, 35, 21, 10.9776, 10.9071
565, 35, 21, 10.8671, 10.925
566, 35, 21, 10.8517, 10.9373
567, 35, 21, 10.8355, 10.946
568, 35, 21, 10.8248, 10.9827
569, 35, 21, 10.8187, 11.0127
570, 35, 21, 10.7919, 11.0554
571, 35, 21, 10.7758, 11.0688
572, 35, 21, 10.7228, 11.0986
573, 35, 21, 10.6554, 11.1547
574, 35, 21, 10.6469, 11.1675
575, 35, 21, 10.466, 11.1898
576, 35, 21, 10.4392, 11.2009
577, 35, 21, 10.4178, 11.2101
578, 35, 21, 10.3974, 11.2325
579, 35, 21, 10.3301, 11.2863
580, 35, 21, 10.3073, 11.3
581, 35, 21, 10.2484, 11.3085
582, 35, 21, 10.2078, 11.3171
583, 35, 21, 10.1874, 11.3535
584, 35, 21, 10.1392, 11.3898
585, 35, 21, 10.0554, 11.4046
586, 36, 21, 9.88548, 11.4138
587, 36, 21, 9.92298, 11.4227
588, 36, 21, 9.89558, 11.4539
589, 36, 20, 10.0324, 11.4705
590, 36, 20, 9.9883, 11.5015
591, 36, 20, 9.86849, 11.5265
592, 36, 20, 9.82785, 11.5359
593, 36, 20, 9.7981, 11.551
594, 36, 20, 9.78267, 11.5897
595, 36, 20, 9.87532, 11.6352
596, 37, 20, 9.78221, 11.6541
597, 37, 20, 9.76088, 11.6949
598, 37, 20, 9.73816, 11.7045
599, 37, 20, 9.68516, 11.7131
600, 37, 20, 9.66471, 11.7217
601, 37, 20, 9.65166, 11.7458
602, 37, 20, 9.63553, 11.8052
603, 37, 20, 9.56819, 11.8146
604, 37, 20, 9.50084, 11.8333
605, 37, 20, 9.46426, 11.8464
606, 38, 20, 9.40537, 11.8755
607, 39, 20, 9.36473, 11.9013
608, 39, 20, 9.25423, 11.9099
609, 39, 20, 9.18689, 11.9186
610, 39, 20, 9.17562, 11.931
611, 39, 20, 9.15517, 11.9399
612, 39, 20, 9.11929, 11.9855
613, 39, 20, 9.10802, 12.0165
614, 39, 20, 9.0901, 12.0465
615, 39, 20, 9.10557, 12.0849
616, 39, 20, 9.08874, 12.0936
617, 39, 20, 9.08267, 12.1029
618, 39, 20, 9.04609, 12.1358
619, 39, 20, 9.03482, 12.1549
620, 39, 20, 8.96748, 12.1757
621, 39, 20, 8.95843, 12.1959
622, 39, 20, 8.92255, 12.2382
623, 39, 20, 8.90463, 12.2471
624, 39, 20, 8.89013, 12.2556
625, 39, 20, 8.83713, 12.2644
626, 40, 20, 8.80738, 12.2924
627, 41, 20, 8.78466, 12.3028
628, 41, 20, 8.76782, 12.327
629, 41, 20, 8.7499, 12.3366
630, 41, 20, 8.7354, 12.3855
631, 41, 20, 8.70517, 12.4107
632, 41, 20, 8.62045, 12.4262
633, 41, 20, 8.60847, 12.4882
634, 41, 20, 8.5719, 12.5236
635, 41, 20, 8.54512, 12.5327
636, 41, 20, 8.50104, 12.5419
637, 41, 20, 8.47426, 12.5747
638, 41, 20, 8.47099, 12.5906
639, 41, 19, 8.61907, 12.6071
640, 41, 19, 8.59774, 12.6291
641, 41, 19, 8.56751, 12.6616
642, 41, 18, 8.7068, 12.6902
643, 41, 18, 8.69067, 12.9826
644, 41, 18, 8.67022, 12.9891
645, 41, 18, 8.65717, 13.0223
646, 41, 18, 8.62742, 13.0411
647, 41, 18, 8.61665, 13.0723
648, 41, 18, 8.59532, 13.0822
649, 41, 18, 8.6108, 13.1216
650, 41, 18, 8.59396, 13.1374
651, 41, 18, 8.57263, 13.1467
652, 41, 18, 8.52855, 13.1558
653, 41, 18, 8.32401, 13.1649
654, 41, 18, 8.31096, 13.1976
655, 41, 18, 8.30018, 13.2066
656, 41, 18, 8.28405, 13.2441
657, 41, 18, 8.27578, 13.2618
658, 41, 18, 8.25533, 13.2763
659, 41, 18, 8.22856, 13.2916
660, 41, 18, 8.18447, 13.3115
661, 41, 18, 8.07397, 13.3204
662, 41, 18, 8.0472, 13.3295
663, 41, 18, 8.03892, 13.3546
664, 41, 18, 8.0087, 13.3773
665, 41, 18, 8.00099, 13.3962
666, 41, 17, 8.13849, 13.4323
667, 41, 17, 8.11109, 13.4534
668, 41, 17, 8.08134, 13.4875
669, 41, 17, 8.06937, 13.4974
670, 41, 17, 8.04665, 13.5063
671, 41, 17, 8.0366, 13.5274
672, 41, 16, 8.1734, 13.545
673, 41, 16, 8.15548, 13.5545
674, 41, 16, 8.14692, 13.5685
675, 41, 16, 8.11034, 13.5846
676, 41, 16, 8.04353, 13.6072
677, 41, 16, 8.01676, 13.6483
678, 41, 16, 8.00332, 13.658
679, 41, 16, 7.98194, 13.6928
680, 41, 16, 8.07794, 13.7082
681, 41, 16, 8.06344, 13.7319
682, 41, 16, 8.05147, 13.7603
683, 41, 16, 8.04409, 13.7697
684, 41, 16, 7.96947, 13.7857
685, 41, 16, 7.95404, 13.7951
686, 41, 16, 7.94398, 13.8051
687, 41, 16, 7.93542, 13.8141
688, 41, 16, 7.87752, 13.8313
689, 41, 16, 7.86625, 13.8408
690, 41, 16, 7.82023, 13.8741
691, 41, 16, 7.81417, 13.8832
692, 41, 16, 7.80335, 13.9131
693, 41, 16, 7.79329, 13.9299
694, 41, 16, 7.7889, 13.9499
695, 41, 16, 7.74075, 13.9631
