Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 16, 7.59827, 10.7467
697, 43, 16, 7.59, 10.7638
698, 43, 16, 7.56867, 10.7694
699, 44, 16, 7.55417, 10.775
700, 44, 16, 7.5328, 10.79
701, 44, 16, 7.51487, 10.8186
702, 44, 16, 7.50037, 10.8433
703, 44, 16, 7.479, 10.8588
704, 44, 16, 7.46357, 10.8723
705, 44, 16, 7.4516, 10.8779
706, 44, 16, 7.42482, 10.8883
707, 44, 16, 7.4069, 10.9058
708, 44, 16, 7.3924, 10.9363
709, 44, 16, 7.38043, 10.9418
710, 44, 16, 7.3591, 10.9476
711, 44, 16, 7.33865, 10.9603
712, 44, 16, 7.33259, 10.9795
713, 44, 16, 7.31646, 10.9904
714, 44, 16, 7.27901, 11.0079
715, 44, 16, 7.27073, 11.0263
716, 44, 16, 7.26634, 11.0421
717, 44, 16, 7.24501, 11.0857
718, 44, 16, 7.23424, 11.1059
719, 44, 16, 7.22817, 11.1117
720, 44, 16, 7.19829, 11.1171
721, 44, 16, 7.16171, 11.1332
722, 44, 16, 7.25522, 11.1391
723, 44, 16, 7.24516, 11.1448
724, 44, 16, 7.2366, 11.163
725, 44, 16, 7.17395, 11.1686
726, 44, 16, 7.15852, 11.1853
727, 44, 16, 7.14725, 11.1987
728, 44, 16, 7.1372, 11.2045
729, 44, 16, 7.12592, 11.2269
730, 44, 16, 7.11515, 11.2498
731, 44, 16, 7.09377, 11.2877
732, 44, 16, 7.083, 11.2936
733, 44, 16, 7.06995, 11.2991
734, 44, 16, 7.06683, 11.3284
735, 44, 16, 7.04696, 11.3385
736, 44, 16, 7.03958, 11.3735
737, 44, 16, 6.99173, 11.3918
738, 44, 16, 6.95109, 11.4087
739, 44, 16, 6.93064, 11.427
740, 44, 16, 6.89477, 11.4325
741, 44, 16, 6.8887, 11.4648
742, 44, 16, 6.86449, 11.4783
743, 44, 16, 6.84836, 11.5011
744, 44, 16, 6.83758, 11.5231
745, 44, 16, 6.83447, 11.5285
746, 44, 16, 6.82975, 11.5341
747, 44, 16, 6.82148, 11.5397
748, 44, 16, 6.8001, 11.545
749, 44, 16, 6.80701, 11.5613
750, 44, 16, 6.80489, 11.5942
751, 45, 16, 6.79292, 11.6172
752, 45, 16, 6.78134, 11.6359
753, 45, 16, 6.7747, 11.6715
754, 45, 16, 6.73724, 11.7025
755, 45, 16, 6.72112, 11.7458
756, 46, 16, 6.70914, 11.7515
757, 46, 16, 6.68869, 11.7573
758, 46, 16, 6.67792, 11.7951
759, 46, 16, 6.66249, 11.8008
760, 46, 16, 6.64905, 11.8795
761, 46, 16, 6.64029, 11.9064
762, 46, 16, 6.62685, 11.9215
763, 46, 15, 6.77492, 11.9404
764, 46, 15, 6.76616, 12.0108
765, 46, 15, 6.76215, 12.0372
766, 46, 15, 6.75088, 12.0542
767, 46, 15, 6.74481, 12.079
768, 46, 15, 6.71741, 12.0848
769, 46, 15, 6.71029, 12.0959
770, 47, 15, 6.70024, 12.1503
771, 47, 15, 6.71213, 12.1628
772, 47, 15, 6.69081, 12.1683
773, 47, 15, 6.68501, 12.174
774, 47, 15, 6.71062, 12.2006
775, 47, 15, 6.70054, 12.2061
776, 47, 15, 6.69316, 12.231
777, 47, 15, 6.68234, 12.2405
778, 47, 15, 6.66247, 12.278
779, 47, 15, 6.64942, 12.2895
780, 47, 15, 6.63399, 12.3125
781, 48, 15, 6.5751, 12.345
782, 49, 15, 6.53445, 12.3509
783, 49, 14, 6.67373, 12.3566
784, 49, 14, 6.66546, 12.3698
785, 49, 14, 6.65419, 12.3849
786, 50, 14, 6.62444, 12.4054
787, 50, 14, 6.62005, 12.4384
788, 50, 14, 6.60751, 12.4905
789, 50, 14, 6.60039, 12.5252
790, 50, 14, 6.5946, 12.5354
791, 50, 14, 6.58556, 12.5521
792, 50, 14, 6.58047, 12.5694
793, 50, 14, 6.55059, 12.575
794, 50, 14, 6.53014, 12.5903
795, 50, 14, 6.4628, 12.6003
796, 50, 14, 6.44667, 12.6701
797, 50, 14, 6.4381, 12.6982
798, 50, 14, 6.43449, 12.7036
799, 50, 14, 6.43122, 12.7303
800, 50, 14, 6.38713, 12.7748
801, 50, 14, 6.37408, 12.7804
802, 50, 14, 6.35795, 12.7943
803, 50, 14, 6.34149, 12.8075
804, 50, 14, 6.31408, 12.8351
805, 50, 14, 6.28731, 12.841
806, 50, 14, 6.27047, 12.8525
807, 50, 14, 6.26143, 12.8643
808, 50, 14, 6.25431, 12.8791
809, 50, 14, 6.23747, 12.9163
810, 50, 14, 6.22919, 12.926
811, 50, 14, 6.19944, 12.9619
812, 50, 14, 6.18331, 12.9909
813, 50, 14, 6.16987, 12.9966
814, 50, 14, 6.15611, 13.0025
815, 50, 14, 6.14968, 13.0079
816, 50, 14, 6.11223, 13.0245
817, 50, 14, 6.10395, 13.0437
818, 50, 14, 6.11087, 13.0492
819, 51, 14, 6.10082, 13.0593
820, 51, 14, 6.08737, 13.0795
821, 51, 14, 6.07881, 13.1165
822, 51, 14, 6.05609, 13.1566
823, 51, 14, 6.05003, 13.1624
824, 51, 14, 6.03921, 13.1922
825, 51, 14, 6.02616, 13.2211
826, 51, 14, 6.00483, 13.2383
827, 51, 14, 5.99877, 13.2632
828, 51, 14, 5.9868, 13.2687
829, 51, 14, 5.96888, 13.2866
830, 51, 14, 5.9606, 13.2998
831, 51, 14, 5.94015, 13.3054
832, 51, 14, 6.00556, 13.341
833, 51, 14, 5.99992, 13.3811
834, 51, 14, 5.9891, 13.3868
835, 51, 14, 5.97752, 13.3998
836, 51, 14, 5.96876, 13.4214
837, 51, 14, 5.96105, 13.4267
838, 51, 14, 5.94458, 13.4549
839, 51, 14, 5.94019, 13.4821
840, 51, 14, 5.93413, 13.5099
841, 51, 14, 5.918, 13.5221
842, 51, 14, 5.88073, 13.5442
843, 51, 14, 5.87335, 13.5625
844, 51, 14, 5.85543, 13.5681
845, 51, 14, 5.84465, 13.5759
846, 51, 14, 5.83965, 13.6044
847, 51, 14, 5.80901, 13.6105
848, 51, 14, 5.80258, 13.6206
849, 51, 14, 5.79353, 13.6262
850, 51, 14, 5.78907, 13.648
851, 51, 14, 5.78196, 13.6672
852, 51, 14, 5.77531, 13.6729
853, 51, 14, 5.76952, 13.6783
854, 51, 14, 5.76512, 13.6837
855, 51, 14, 5.76041, 13.7121
856, 51, 14, 5.75591, 13.718
857, 51, 14, 5.74686, 13.7238
858, 51, 14, 5.73706, 13.7297
859, 51, 14, 5.73306, 13.7397
860, 51, 14, 5.75257, 13.7493
861, 51, 14, 5.74895, 13.7715
862, 51, 14, 5.74568, 13.789
863, 51, 14, 5.73588, 13.7946
864, 51, 14, 5.72755, 13.8403
865, 51, 14, 5.71072, 13.8562
866, 52, 14, 5.688, 13.8676
867, 52, 14, 5.68488, 13.873
868, 52, 14, 5.67112, 13.8898
869, 52, 14, 5.66801, 13.9008
870, 52, 14, 5.65351, 13.926
871, 52, 14, 5.64911, 13.9765
872, 52, 14, 5.63606, 14.0161
873, 52, 14, 5.62262, 14.032
874, 52, 14, 5.6205, 14.0544
875, 52, 14, 5.61045, 14.0872
876, 52, 14, 5.59847, 14.0932
877, 52, 14, 5.59536, 14.1212
878, 52, 14, 5.59324, 14.1457
879, 52, 14, 5.58166, 14.1558
880, 53, 14, 5.56374, 14.1617
881, 53, 14, 5.55296, 14.1674
882, 53, 14, 5.60823, 14.1728
883, 53, 14, 5.57772, 14.1933
884, 53, 14, 5.56322, 14.2072
885, 53, 14, 5.55551, 14.2409
886, 53, 14, 5.54719, 14.2466
887, 53, 14, 5.53035, 14.2523
888, 53, 14, 5.52264, 14.2706
889, 53, 14, 5.51554, 14.2761
890, 53, 14, 5.48961, 14.3093
891, 53, 14, 5.47764, 14.328
892, 53, 14, 5.46759, 14.3541
893, 53, 14, 5.46095, 14.3685
894, 53, 14, 5.45013, 14.3746
895, 53, 14, 5.44879, 14.3804
896, 53, 14, 5.44299, 14.4034
897, 53, 14, 5.43692, 14.4189
898, 53, 14, 5.42982, 14.4411
899, 53, 14, 5.42404, 14.4639
900, 53, 14, 5.41424, 14.4748
901, 53, 14, 5.41352, 14.4913
902, 53, 14, 5.4052, 14.5185
903, 53, 14, 5.40386, 14.531
904, 53, 14, 5.39481, 14.5573
905, 53, 14, 5.38605, 14.6013
906, 53, 14, 5.40156, 14.6119
907, 53, 14, 5.39323, 14.6179
908, 53, 14, 5.38803, 14.6233
909, 53, 14, 5.36581, 14.6411
910, 53, 14, 5.36534, 14.647
911, 53, 14, 5.35969, 14.6525
912, 53, 14, 5.35391, 14.683
913, 53, 14, 5.34515, 14.6958
914, 53, 14, 5.3361, 14.7016
915, 53, 14, 5.33003, 14.7091
916, 53, 14, 5.32495, 14.7147
917, 53, 14, 5.31785, 14.7204
918, 53, 14, 5.31763, 14.7616
919, 53, 14, 5.30636, 14.7754
920, 53, 14, 5.29924, 14.7808
921, 53, 14, 5.29541, 14.7922
922, 53, 14, 5.2923, 14.817
923, 53, 14, 5.2852, 14.8226
924, 53, 14, 5.27175, 14.8352
925, 53, 14, 5.24754, 14.8409
926, 53, 14, 5.23676, 14.8463
927, 53, 14, 5.228, 14.8657
928, 53, 14, 5.22292, 14.8893
929, 53, 14, 5.21993, 14.9244
930, 53, 14, 5.21721, 14.942
931, 53, 14, 5.19801, 14.971
932, 53, 14, 5.18945, 14.9768
933, 53, 14, 5.18445, 14.9968
934, 53, 14, 5.17995, 15.0104
935, 53, 14, 5.16326, 15.0211
936, 53, 14, 5.15881, 15.0392
937, 53, 14, 5.15143, 15.0501
938, 53, 14, 5.14061, 15.0557
939, 53, 14, 5.16457, 15.0611
940, 53, 14, 5.15152, 15.0892
941, 53, 14, 5.14702, 15.0946
942, 53, 14, 5.14095, 15.1005
943, 53, 14, 5.12751, 15.1273
944, 53, 14, 5.11593, 15.1398
945, 53, 14, 5.11191, 15.1566
946, 53, 14, 5.10479, 15.1621
947, 53, 14, 5.09709, 15.1675
948, 53, 14, 5.0825, 15.215
949, 53, 14, 5.07608, 15.2419
950, 53, 14, 5.07043, 15.2664
951, 53, 14, 5.06543, 15.2937
952, 53, 14, 5.05667, 15.329
953, 54, 14, 5.04811, 15.3444
954, 54, 14, 5.03733, 15.3817
955, 54, 14, 5.02651, 15.3939
956, 54, 14, 5.01746, 15.423
957, 54, 14, 5.01345, 15.4318
958, 54, 14, 5.02893, 15.4532
959, 54, 14, 5.01209, 15.4711
960, 54, 14, 5.00131, 15.4936
961, 54, 14, 4.99275, 15.5029
962, 54, 14, 4.98537, 15.5428
963, 54, 14, 4.97532, 15.5589
964, 54, 14, 4.96889, 15.578
965, 54, 14, 4.96677, 15.5921
966, 54, 14, 4.96696, 15.598
967, 54, 14, 4.96089, 15.6158
968, 54, 14, 4.95424, 15.6282
969, 54, 14, 4.94143, 15.634
970, 54, 14, 4.93431, 15.6647
971, 54, 14, 4.92526, 15.6975
972, 54, 14, 4.91521, 15.7206
973, 54, 14, 4.90665, 15.7352
974, 54, 14, 4.89927, 15.7619
975, 54, 14, 4.88384, 15.7705
976, 54, 14, 4.88172, 15.8132
977, 54, 14, 4.91068, 15.8435
978, 54, 14, 4.90997, 15.8495
979, 54, 14, 4.90259, 15.855
980, 54, 14, 4.89961, 15.8717
981, 54, 14, 4.89714, 15.8772
982, 54, 14, 4.88338, 15.8852
983, 54, 14, 4.86351, 15.9069
984, 54, 14, 4.85446, 15.9124
985, 54, 14, 4.84675, 15.9479
986, 54, 14, 4.8337, 15.9762
987, 54, 14, 4.83175, 15.9847
988, 54, 14, 4.82017, 15.9953
989, 54, 14, 4.81884, 16.0009
990, 54, 14, 4.80904, 16.0138
991, 54, 14, 4.80133, 16.0634
992, 54, 14, 4.79694, 16.0688
993, 54, 14, 4.7801, 16.0828
994, 54, 14, 4.75035, 16.0958
995, 54, 14, 4.72991, 16.1482
996, 54, 14, 4.72163, 16.1728
997, 54, 14, 4.71951, 16.1785
998, 54, 14, 4.70607, 16.2023
999, 54, 14, 4.69964, 16.2174
