Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 38, 19, 8.95766, 7.43345
697, 38, 19, 8.94082, 7.43892
698, 38, 19, 8.91945, 7.461
699, 38, 19, 8.89267, 7.48142
700, 38, 19, 8.8844, 7.49616
701, 38, 19, 8.8786, 7.52812
702, 39, 19, 8.86663, 7.53411
703, 39, 19, 8.83923, 7.55052
704, 39, 19, 8.81878, 7.57651
705, 39, 19, 8.8105, 7.59934
706, 39, 19, 8.79367, 7.60536
707, 39, 19, 8.7876, 7.611
708, 39, 19, 8.78321, 7.63553
709, 39, 19, 8.76708, 7.66766
710, 39, 19, 8.75364, 7.69038
711, 39, 19, 8.75052, 7.70981
712, 39, 19, 8.74176, 7.72003
713, 39, 19, 8.7357, 7.75303
714, 39, 19, 8.7512, 7.75888
715, 39, 19, 8.74115, 7.7733
716, 39, 19, 8.74093, 7.77906
717, 39, 19, 8.73514, 7.83362
718, 39, 19, 8.72658, 7.83935
719, 39, 19, 8.70974, 7.8597
720, 39, 19, 8.70535, 7.87039
721, 39, 19, 8.69797, 7.88209
722, 39, 19, 8.68452, 7.90896
723, 39, 19, 8.68013, 7.95639
724, 39, 19, 8.66931, 7.97515
725, 39, 19, 8.66719, 7.99585
726, 39, 19, 8.66007, 8.00948
727, 39, 19, 8.65873, 8.0238
728, 39, 19, 8.65294, 8.03024
729, 39, 19, 8.62271, 8.05162
730, 39, 19, 8.55537, 8.05736
731, 39, 19, 8.50236, 8.06319
732, 39, 19, 8.48191, 8.06903
733, 39, 19, 8.44534, 8.09824
734, 39, 19, 8.43528, 8.12059
735, 39, 19, 8.32478, 8.13671
736, 39, 19, 8.31173, 8.16135
737, 39, 19, 8.30297, 8.17335
738, 39, 19, 8.30226, 8.17935
739, 39, 19, 8.29144, 8.1851
740, 39, 19, 8.28816, 8.19075
741, 39, 19, 8.28656, 8.2147
742, 39, 19, 8.28506, 8.22018
743, 39, 19, 8.28034, 8.23349
744, 39, 19, 8.26952, 8.24863
745, 39, 19, 8.26641, 8.26404
746, 39, 19, 8.26659, 8.28162
747, 39, 19, 8.26448, 8.29216
748, 40, 19, 8.25883, 8.31687
749, 40, 19, 8.25411, 8.32239
750, 40, 19, 8.251, 8.32823
751, 40, 19, 8.24195, 8.33402
752, 40, 19, 8.23037, 8.37537
753, 40, 19, 8.22394, 8.38999
754, 40, 19, 8.2183, 8.3955
755, 40, 19, 8.2133, 8.44121
756, 40, 19, 8.20765, 8.44687
757, 40, 19, 8.19421, 8.49177
758, 40, 18, 8.3354, 8.51035
759, 40, 18, 8.30517, 8.5331
760, 40, 18, 8.26108, 8.56583
761, 40, 18, 8.17728, 8.60144
762, 40, 18, 8.12428, 8.6288
763, 40, 18, 8.09751, 8.64564
764, 40, 18, 8.06728, 8.66906
765, 40, 18, 7.65224, 8.72339
766, 40, 18, 7.55913, 8.74088
767, 40, 18, 7.38921, 8.77884
768, 40, 18, 7.2961, 8.79023
769, 40, 18, 7.27565, 8.80292
770, 40, 18, 7.25427, 8.81705
771, 40, 18, 7.19538, 8.85632
772, 40, 18, 7.13648, 8.88204
773, 40, 18, 7.08348, 8.89239
774, 40, 17, 7.23218, 8.91484
775, 40, 17, 7.18809, 8.94285
776, 40, 17, 7.16764, 8.95583
777, 40, 17, 7.13741, 8.96316
778, 40, 17, 7.12128, 8.99164
779, 40, 17, 7.08471, 9.00835
780, 40, 17, 7.06858, 9.01397
781, 40, 17, 7.05315, 9.0197
782, 40, 17, 7.01251, 9.03595
783, 40, 17, 6.98276, 9.10362
784, 40, 17, 6.96004, 9.12402
785, 40, 17, 6.9194, 9.16589
786, 40, 17, 6.90147, 9.17162
787, 40, 17, 6.88698, 9.20619
788, 40, 17, 6.8504, 9.21263
789, 41, 17, 6.80976, 9.26207
790, 41, 17, 6.78838, 9.27555
791, 41, 17, 6.77533, 9.31096
792, 41, 17, 6.66483, 9.31692
793, 41, 17, 6.65819, 9.32973
794, 41, 17, 6.64475, 9.34423
795, 41, 17, 6.6317, 9.34996
796, 41, 17, 6.62432, 9.35576
797, 41, 17, 6.66536, 9.36699
798, 41, 17, 6.65893, 9.37682
799, 41, 17, 6.63906, 9.38258
800, 41, 17, 6.62363, 9.39005
801, 41, 17, 6.57955, 9.40409
802, 41, 17, 6.54932, 9.42785
803, 41, 17, 6.51909, 9.43335
804, 41, 16, 6.65837, 9.46008
805, 41, 16, 6.63699, 9.46571
806, 41, 16, 6.62572, 9.47158
807, 41, 16, 6.42118, 9.51001
808, 41, 16, 6.39441, 9.53505
809, 41, 16, 6.36466, 9.55809
810, 41, 16, 6.35161, 9.56404
811, 41, 16, 6.28427, 9.57958
812, 41, 16, 6.24769, 9.58569
813, 41, 16, 6.23913, 9.60783
814, 41, 16, 6.223, 9.61374
815, 42, 16, 6.20508, 9.6197
816, 42, 16, 6.1837, 9.65063
817, 42, 16, 6.17632, 9.67366
818, 42, 16, 6.16327, 9.68616
819, 42, 16, 6.14784, 9.73083
820, 42, 16, 6.14142, 9.75648
821, 42, 16, 6.13015, 9.77239
822, 42, 16, 6.10743, 9.78439
823, 42, 16, 6.08065, 9.79035
824, 42, 16, 6.0602, 9.81123
825, 42, 16, 6.04228, 9.81673
826, 42, 16, 6.03031, 9.89382
827, 42, 16, 6.01581, 9.92646
828, 42, 16, 6.00384, 9.96686
829, 42, 16, 5.99378, 9.9871
830, 42, 16, 5.97334, 9.99272
831, 43, 16, 5.94359, 10.014
832, 43, 16, 5.87625, 10.0291
833, 43, 16, 5.76575, 10.0405
834, 43, 16, 5.72166, 10.0661
835, 43, 16, 5.65432, 10.0936
836, 43, 16, 5.69182, 10.1028
837, 43, 16, 5.66159, 10.1084
838, 43, 16, 5.63887, 10.114
839, 43, 16, 5.6276, 10.1396
840, 43, 16, 5.61147, 10.1502
841, 43, 16, 5.60935, 10.167
842, 43, 16, 5.60165, 10.1975
843, 43, 16, 5.59453, 10.2139
844, 43, 16, 5.59141, 10.2392
845, 43, 15, 5.7326, 10.2672
846, 43, 15, 5.70237, 10.2892
847, 43, 15, 5.6916, 10.2961
848, 44, 15, 5.6771, 10.3227
849, 44, 15, 5.66939, 10.3379
850, 44, 15, 5.65857, 10.3493
851, 44, 15, 5.6473, 10.387
852, 44, 15, 5.64165, 10.395
853, 44, 15, 5.6326, 10.4121
854, 44, 15, 5.62356, 10.4595
855, 44, 15, 5.62144, 10.476
856, 44, 15, 5.60601, 10.4841
857, 44, 15, 5.59296, 10.5307
858, 44, 15, 5.64496, 10.5823
859, 44, 15, 5.64362, 10.5935
860, 44, 15, 5.63651, 10.5991
861, 44, 15, 5.63579, 10.6109
862, 44, 15, 5.63445, 10.6354
863, 44, 15, 5.62368, 10.6611
864, 44, 15, 5.60755, 10.6668
865, 44, 15, 5.5975, 10.6727
866, 44, 15, 5.58893, 10.6783
867, 44, 15, 5.5728, 10.6837
868, 44, 14, 5.71031, 10.7125
869, 44, 14, 5.68893, 10.7382
870, 44, 14, 5.68315, 10.7774
871, 44, 14, 5.6775, 10.7952
872, 44, 14, 5.6725, 10.823
873, 44, 14, 5.66168, 10.8415
874, 45, 14, 5.65163, 10.8687
875, 45, 14, 5.6303, 10.8815
876, 45, 14, 5.61417, 10.8871
877, 45, 14, 5.59733, 10.8928
878, 45, 14, 5.57595, 10.9081
879, 45, 14, 5.55458, 10.9137
880, 45, 14, 5.51049, 10.9196
881, 45, 14, 5.50144, 10.945
882, 45, 14, 5.48601, 10.9895
883, 45, 14, 5.47774, 10.9973
884, 45, 14, 5.46231, 11.0031
885, 45, 14, 5.44688, 11.009
886, 45, 14, 5.41665, 11.0337
887, 45, 14, 5.40838, 11.0477
888, 45, 14, 5.40766, 11.076
889, 45, 13, 5.55243, 11.1038
890, 45, 13, 5.54637, 11.1094
891, 45, 13, 5.53972, 11.1299
892, 45, 13, 5.53393, 11.1603
893, 45, 13, 5.52565, 11.1678
894, 45, 13, 5.51738, 11.1863
895, 45, 13, 5.5091, 11.1919
896, 45, 13, 5.49605, 11.1976
897, 45, 13, 5.52158, 11.2035
898, 45, 13, 5.50026, 11.2092
899, 45, 13, 5.49288, 11.215
900, 45, 13, 5.4821, 11.2203
901, 45, 13, 5.46526, 11.2357
902, 45, 13, 5.45622, 11.2429
903, 45, 13, 5.44494, 11.2832
904, 45, 13, 5.43888, 11.293
905, 45, 13, 5.42761, 11.3002
906, 45, 13, 5.41634, 11.3061
907, 45, 13, 5.41134, 11.3119
908, 45, 13, 5.40527, 11.3268
909, 45, 13, 5.39671, 11.3407
910, 45, 13, 5.38594, 11.3612
911, 45, 13, 5.36456, 11.3801
912, 45, 13, 5.35329, 11.4052
913, 45, 13, 5.34501, 11.415
914, 45, 13, 5.34062, 11.4224
915, 45, 13, 5.32757, 11.4447
916, 46, 13, 5.31901, 11.4611
917, 46, 13, 5.31499, 11.4885
918, 46, 13, 5.30666, 11.4943
919, 46, 13, 5.29589, 11.5
920, 46, 13, 5.28713, 11.5114
921, 47, 13, 5.27975, 11.5341
922, 48, 13, 5.27332, 11.5399
923, 48, 13, 5.25988, 11.555
924, 48, 13, 5.25382, 11.5788
925, 48, 13, 5.24874, 11.6392
926, 48, 13, 5.24374, 11.6549
927, 48, 13, 5.23928, 11.6608
928, 48, 13, 5.23527, 11.708
929, 48, 13, 5.23081, 11.7201
930, 48, 13, 5.21435, 11.7261
931, 48, 13, 5.19643, 11.7402
932, 48, 13, 5.18193, 11.754
933, 48, 13, 5.17743, 11.7596
934, 48, 13, 5.17381, 11.7735
935, 48, 13, 5.16981, 11.7789
936, 48, 13, 5.15605, 11.7844
937, 48, 13, 5.14408, 11.7938
938, 48, 13, 5.14006, 11.7994
939, 48, 13, 5.13645, 11.8265
940, 48, 13, 5.13318, 11.8334
941, 48, 13, 5.1299, 11.8388
942, 48, 13, 5.12278, 11.8735
943, 48, 13, 5.11373, 11.8875
944, 48, 13, 5.11075, 11.9173
945, 48, 13, 5.09917, 11.927
946, 48, 13, 5.09557, 11.9328
947, 48, 13, 5.08977, 11.9384
948, 48, 13, 5.07895, 11.9468
949, 48, 13, 5.06818, 11.9526
950, 48, 13, 5.06796, 11.9771
951, 48, 12, 5.23456, 11.9887
952, 49, 12, 5.22956, 11.9948
953, 49, 12, 5.22574, 12.0006
954, 49, 12, 5.19612, 12.0266
955, 49, 12, 5.19304, 12.0459
956, 49, 12, 5.19322, 12.052
957, 49, 12, 5.18872, 12.0623
958, 50, 12, 5.18426, 12.0805
959, 51, 12, 5.18026, 12.1002
960, 52, 12, 5.17665, 12.1221
961, 52, 12, 5.17716, 12.1279
962, 52, 12, 5.16737, 12.1464
963, 52, 12, 5.16291, 12.1629
964, 52, 12, 5.1589, 12.1823
965, 52, 12, 5.15529, 12.1878
966, 52, 12, 5.15029, 12.2074
967, 52, 12, 5.14583, 12.2269
968, 52, 12, 5.14256, 12.2337
969, 52, 12, 5.13856, 12.2577
970, 52, 12, 5.1298, 12.2668
971, 52, 12, 5.13671, 12.2858
972, 53, 12, 5.12474, 12.2974
973, 53, 12, 5.11703, 12.3077
974, 53, 12, 5.11125, 12.3412
975, 53, 12, 5.10653, 12.347
976, 53, 12, 5.10074, 12.3783
977, 53, 12, 5.09827, 12.3842
978, 53, 12, 5.08951, 12.3966
979, 53, 12, 5.08817, 12.4068
980, 53, 12, 5.08105, 12.4199
981, 53, 12, 5.07807, 12.4255
982, 53, 12, 5.07424, 12.4471
983, 53, 12, 5.06714, 12.4527
984, 53, 12, 5.05838, 12.469
985, 53, 12, 5.0476, 12.4749
986, 53, 11, 5.19237, 12.5007
987, 53, 11, 5.18797, 12.5066
988, 53, 11, 5.18499, 12.5388
989, 53, 11, 5.18226, 12.5526
990, 53, 11, 5.17754, 12.5586
991, 54, 11, 5.1719, 12.5753
992, 54, 11, 5.1683, 12.5958
993, 54, 11, 5.16222, 12.6292
994, 54, 11, 5.18619, 12.6372
995, 54, 11, 5.17461, 12.6587
996, 54, 11, 5.16556, 12.6746
997, 54, 11, 5.16231, 12.6857
998, 54, 11, 5.15588, 12.692
999, 54, 11, 5.15024, 12.6978
