Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
230, 15, 36, 22.9513, 4.32609
231, 15, 36, 22.9147, 4.33131
232, 15, 36, 22.8782, 4.33643
233, 15, 36, 22.8416, 4.35311
234, 15, 36, 22.8148, 4.3584
235, 15, 36, 22.3998, 4.38103
236, 15, 36, 22.373, 4.39018
237, 15, 36, 22.3462, 4.41847
238, 15, 36, 22.1417, 4.42368
239, 15, 36, 22.1115, 4.43547
240, 15, 36, 22.0277, 4.4628
241, 16, 36, 21.9345, 4.48333
242, 16, 36, 21.8672, 4.50366
243, 16, 36, 21.837, 4.50895
244, 16, 36, 21.8156, 4.53276
245, 16, 36, 21.7626, 4.56267
246, 17, 36, 21.7037, 4.58278
247, 17, 36, 21.5508, 4.58823
248, 17, 36, 21.1357, 4.60222
249, 17, 36, 20.9658, 4.63338
250, 17, 35, 21.729, 4.65152
251, 17, 35, 21.6617, 4.65686
252, 17, 35, 21.6251, 4.67433
253, 17, 35, 21.4205, 4.69059
254, 18, 35, 21.3978, 4.7134
255, 18, 35, 21.3007, 4.72818
256, 18, 35, 21.278, 4.73365
257, 18, 35, 21.2601, 4.74042
258, 18, 35, 21.2303, 4.7504
259, 18, 35, 21.0774, 4.75547
260, 18, 35, 20.9075, 4.76074
261, 18, 35, 20.8144, 4.76581
262, 18, 35, 20.7614, 4.80136
263, 18, 35, 20.9253, 4.81483
264, 18, 35, 20.8812, 4.81988
265, 18, 35, 20.8598, 4.82503
266, 18, 35, 20.8444, 4.83048
267, 18, 35, 20.8078, 4.83545
268, 18, 35, 20.6269, 4.85095
269, 18, 35, 20.2534, 4.8903
270, 18, 35, 20.2389, 4.91625
271, 18, 35, 20.2162, 4.95165
272, 18, 35, 20.1057, 4.95711
273, 19, 35, 20.0877, 4.96336
274, 20, 35, 20.0732, 4.97236
275, 20, 35, 19.6997, 4.97736
276, 20, 34, 20.4629, 4.98842
277, 20, 34, 20.4263, 4.99359
278, 20, 34, 20.3961, 4.99887
279, 20, 34, 20.352, 5.01767
280, 20, 34, 20.2589, 5.02395
281, 20, 33, 21.0221, 5.04214
282, 20, 33, 20.8522, 5.05684
283, 20, 33, 20.7591, 5.07746
284, 20, 33, 20.6061, 5.0941
285, 21, 33, 20.5655, 5.11523
286, 21, 33, 20.5441, 5.12221
287, 21, 33, 20.5139, 5.14076
288, 21, 33, 20.1403, 5.16068
289, 21, 33, 20.0472, 5.16619
290, 21, 33, 19.9883, 5.17134
291, 21, 33, 19.6148, 5.18338
292, 21, 33, 19.4619, 5.18877
293, 21, 33, 19.3781, 5.1943
294, 21, 33, 19.3554, 5.1993
295, 21, 33, 19.3374, 5.20453
296, 21, 33, 19.4886, 5.22206
297, 21, 33, 19.285, 5.23217
298, 21, 33, 19.232, 5.23766
299, 21, 33, 19.179, 5.2676
300, 21, 33, 19.009, 5.28125
301, 21, 33, 18.9159, 5.28631
302, 21, 33, 18.857, 5.2914
303, 21, 33, 18.8129, 5.30321
304, 21, 33, 18.7599, 5.30829
305, 21, 33, 18.6494, 5.337
306, 21, 33, 18.6382, 5.34211
307, 21, 33, 18.6168, 5.37087
308, 21, 33, 18.5579, 5.39407
309, 21, 33, 18.5138, 5.40668
310, 21, 33, 18.4984, 5.41183
311, 21, 33, 18.4901, 5.43044
312, 21, 33, 18.4633, 5.46477
313, 21, 33, 18.0898, 5.47561
314, 21, 33, 17.9369, 5.48071
315, 21, 33, 17.8531, 5.48623
316, 21, 33, 17.7693, 5.49821
317, 21, 33, 17.7019, 5.51297
318, 21, 33, 17.6489, 5.52762
319, 21, 33, 17.6192, 5.53375
320, 21, 33, 17.5354, 5.54847
321, 21, 33, 17.4947, 5.55437
322, 21, 33, 17.3418, 5.5595
323, 21, 33, 17.258, 5.56476
324, 21, 33, 17.1051, 5.56993
325, 21, 33, 17.061, 5.57496
326, 21, 33, 17.0405, 5.58213
327, 21, 32, 17.3933, 5.60253
328, 21, 32, 17.2828, 5.60778
329, 21, 32, 17.2462, 5.61293
330, 21, 32, 17.1932, 5.64201
331, 21, 32, 17.1264, 5.66353
332, 21, 32, 17.2191, 5.66869
333, 21, 32, 17.2011, 5.70351
334, 21, 32, 17.1892, 5.71942
335, 21, 32, 17.1362, 5.73009
336, 21, 32, 17.0832, 5.74436
337, 21, 32, 17.1946, 5.74961
338, 21, 32, 17.1801, 5.77496
339, 21, 32, 17.0954, 5.78013
340, 21, 32, 17.0686, 5.79685
341, 21, 32, 17.032, 5.80211
342, 21, 32, 16.8791, 5.853
343, 21, 32, 16.3941, 5.88156
344, 21, 32, 16.3103, 5.88708
345, 21, 32, 16.1058, 5.9186
346, 21, 32, 16.0528, 5.93081
347, 21, 32, 16.0226, 5.95066
348, 21, 32, 15.9958, 5.9641
349, 21, 32, 15.9804, 5.97417
350, 21, 32, 15.9599, 5.97947
351, 21, 32, 15.9486, 5.98497
352, 21, 32, 15.9332, 5.99824
353, 21, 32, 15.903, 6.01276
354, 21, 32, 15.8868, 6.01799
355, 21, 32, 15.8655, 6.02845
356, 21, 32, 15.8493, 6.04924
357, 21, 32, 15.7655, 6.05831
358, 21, 32, 15.7066, 6.08158
359, 21, 32, 15.666, 6.11063
360, 21, 32, 15.5131, 6.13936
361, 21, 32, 15.4724, 6.14739
362, 21, 32, 15.4427, 6.16811
363, 21, 32, 15.42, 6.19137
364, 21, 32, 15.402, 6.22259
365, 21, 32, 15.3182, 6.22786
366, 22, 32, 15.1483, 6.2637
367, 22, 32, 14.7748, 6.2693
368, 22, 32, 14.7218, 6.28274
369, 23, 32, 14.6287, 6.29596
370, 24, 32, 14.5698, 6.33918
371, 24, 32, 14.4168, 6.3539
372, 24, 32, 14.297, 6.35934
373, 24, 31, 14.4457, 6.39648
374, 24, 31, 14.3352, 6.4103
375, 24, 31, 14.3207, 6.41555
376, 24, 31, 14.3088, 6.47401
377, 24, 31, 14.4286, 6.4796
378, 24, 31, 14.3988, 6.4988
379, 24, 31, 14.3888, 6.53718
380, 24, 31, 14.5, 6.57185
381, 24, 31, 14.3895, 6.58859
382, 25, 31, 14.3488, 6.59386
383, 25, 31, 14.1959, 6.61024
384, 25, 30, 14.3446, 6.62847
385, 25, 30, 14.1917, 6.64462
386, 25, 30, 14.1619, 6.66361
387, 25, 30, 14.0781, 6.66877
388, 25, 30, 14.0636, 6.68929
389, 25, 30, 13.9798, 6.7135
390, 25, 30, 13.9392, 6.72285
391, 25, 30, 13.8554, 6.72838
392, 25, 30, 13.7356, 6.75147
393, 25, 30, 13.6767, 6.78623
394, 25, 30, 13.636, 6.79652
395, 25, 30, 13.6063, 6.81868
396, 25, 29, 14.3695, 6.82399
397, 25, 29, 14.259, 6.83662
398, 25, 29, 14.1916, 6.87254
399, 25, 29, 13.8181, 6.90254
400, 26, 29, 13.7884, 6.92687
401, 26, 29, 13.7353, 6.93653
402, 26, 29, 13.7126, 6.97298
403, 26, 29, 13.7041, 6.9785
404, 26, 29, 13.6967, 6.98359
405, 26, 29, 13.5325, 6.98884
406, 26, 29, 13.512, 7.00706
407, 26, 28, 13.7534, 7.02409
408, 26, 28, 13.6686, 7.02972
409, 26, 28, 13.6013, 7.03507
410, 26, 28, 13.4801, 7.04043
411, 26, 28, 13.3101, 7.05691
412, 26, 28, 13.217, 7.07387
413, 26, 27, 13.3538, 7.08734
414, 26, 27, 13.3097, 7.10411
415, 26, 27, 13.2165, 7.11488
416, 26, 27, 13.1724, 7.13851
417, 26, 27, 13.152, 7.15284
418, 26, 27, 13.1217, 7.18715
419, 26, 27, 13.0479, 7.19816
420, 26, 27, 13.0325, 7.26177
421, 26, 27, 13.0264, 7.29166
422, 26, 27, 13.0151, 7.31471
423, 26, 27, 12.9525, 7.32001
424, 26, 27, 12.9412, 7.3336
425, 26, 27, 12.9208, 7.33901
426, 26, 27, 12.894, 7.34454
427, 26, 27, 12.8574, 7.34969
428, 26, 27, 12.7643, 7.37863
429, 26, 27, 12.7341, 7.40055
430, 26, 27, 12.6975, 7.40587
431, 26, 27, 12.6534, 7.41838
432, 26, 27, 12.4489, 7.43817
433, 26, 27, 12.3651, 7.44642
434, 26, 27, 12.3437, 7.46389
435, 26, 26, 12.4812, 7.46958
436, 26, 26, 12.4699, 7.47505
437, 26, 26, 12.4545, 7.48936
438, 26, 26, 12.4462, 7.5096
439, 26, 26, 12.5389, 7.52541
440, 26, 26, 12.4859, 7.53089
441, 26, 26, 12.4329, 7.54538
442, 26, 25, 12.5815, 7.55286
443, 26, 25, 12.5696, 7.55842
444, 26, 25, 12.5595, 7.57803
445, 26, 25, 12.4927, 7.58394
446, 26, 25, 12.4397, 7.59506
447, 26, 25, 12.3956, 7.60495
448, 26, 25, 12.3659, 7.61039
449, 26, 25, 12.3129, 7.61576
450, 26, 25, 12.2599, 7.62117
451, 26, 25, 12.2233, 7.64815
452, 27, 25, 12.1935, 7.67352
453, 27, 25, 12.1853, 7.69675
454, 27, 25, 12.177, 7.7304
455, 27, 25, 12.1726, 7.74321
456, 27, 25, 12.1596, 7.76094
457, 27, 25, 12.1441, 7.78118
458, 27, 25, 12.1381, 7.78667
459, 27, 25, 12.1219, 7.82008
460, 27, 25, 12.1015, 7.86604
461, 27, 25, 12.0854, 7.87145
462, 27, 25, 12.0551, 7.9055
463, 28, 25, 11.962, 7.91144
464, 28, 25, 11.9352, 7.94348
465, 28, 25, 11.8987, 7.9563
466, 28, 25, 11.8874, 7.98303
467, 28, 24, 12.0267, 8.00492
468, 28, 24, 12.0206, 8.04543
469, 28, 24, 11.9904, 8.05105
470, 28, 24, 11.9677, 8.05654
471, 28, 24, 11.9449, 8.09036
472, 28, 24, 11.927, 8.09593
473, 28, 24, 11.8904, 8.10402
474, 28, 24, 11.8423, 8.1552
475, 28, 24, 11.7585, 8.17301
476, 28, 24, 11.7106, 8.21028
477, 28, 24, 11.7024, 8.25411
478, 28, 24, 11.8654, 8.25985
479, 28, 24, 11.8623, 8.29258
480, 28, 24, 11.851, 8.3168
481, 29, 24, 11.8283, 8.33722
482, 29, 24, 11.7436, 8.35631
483, 29, 24, 11.7208, 8.42859
484, 29, 24, 11.6843, 8.43414
485, 29, 24, 11.6723, 8.45253
486, 29, 24, 11.6622, 8.47712
487, 29, 24, 11.6537, 8.51177
488, 29, 24, 11.6171, 8.51721
489, 29, 24, 11.2436, 8.53179
490, 29, 24, 11.0906, 8.54632
491, 29, 24, 11.0727, 8.56013
492, 29, 24, 11.0459, 8.56573
493, 29, 24, 11.0094, 8.58385
494, 29, 24, 10.9914, 8.61355
495, 29, 24, 10.9647, 8.62509
496, 29, 24, 10.9288, 8.63786
497, 29, 24, 10.8758, 8.65928
498, 29, 24, 10.8737, 8.66511
499, 29, 24, 10.8654, 8.68938
500, 30, 24, 10.8475, 8.72356
501, 31, 24, 10.833, 8.73356
502, 31, 24, 10.8269, 8.74705
503, 31, 24, 10.8208, 8.75233
504, 32, 24, 10.8089, 8.76501
505, 33, 24, 10.7988, 8.78489
506, 33, 24, 10.7362, 8.7982
507, 33, 23, 10.8774, 8.80394
508, 33, 23, 10.8471, 8.81132
509, 33, 23, 10.8398, 8.83096
510, 33, 23, 10.813, 8.86493
511, 33, 22, 11.0543, 8.87887
512, 33, 22, 11.0339, 8.90731
513, 33, 22, 10.986, 8.91423
514, 33, 21, 11.1228, 8.93258
515, 33, 21, 10.9183, 8.93835
516, 33, 21, 10.91, 8.94398
517, 33, 21, 10.9056, 8.98789
518, 33, 21, 10.8842, 9.01806
519, 33, 21, 10.8697, 9.03318
520, 33, 21, 10.843, 9.03908
521, 34, 21, 10.8344, 9.06472
522, 34, 21, 10.83, 9.07828
523, 34, 21, 10.8217, 9.08961
524, 34, 21, 10.8157, 9.09979
525, 34, 21, 10.8096, 9.1192
526, 34, 21, 10.7258, 9.15388
527, 34, 21, 10.6153, 9.15944
528, 34, 21, 10.7377, 9.17133
529, 34, 21, 10.6406, 9.20251
530, 34, 21, 10.6104, 9.2371
531, 34, 21, 10.4592, 9.24285
532, 35, 21, 10.4365, 9.24835
533, 36, 21, 10.4186, 9.25791
534, 36, 21, 10.382, 9.28884
535, 36, 21, 10.3735, 9.29453
536, 36, 21, 10.3461, 9.30318
537, 36, 21, 10.3095, 9.30882
538, 36, 21, 10.3081, 9.33985
539, 36, 21, 10.3038, 9.36059
540, 36, 21, 10.2507, 9.38271
541, 36, 21, 10.1834, 9.39888
542, 36, 21, 10.1166, 9.41116
543, 36, 21, 10.0898, 9.44308
544, 36, 21, 10.0225, 9.45539
545, 36, 21, 9.93869, 9.46104
546, 36, 21, 9.90211, 9.46698
547, 36, 21, 9.88073, 9.48107
548, 36, 21, 9.87431, 9.4869
549, 36, 21, 9.86425, 9.49699
550, 36, 21, 9.8016, 9.52528
551, 37, 21, 9.78963, 9.53517
552, 37, 21, 9.73663, 9.54628
553, 37, 21, 9.69254, 9.55494
554, 37, 21, 9.65596, 9.59217
555, 37, 21, 9.74947, 9.60787
556, 37, 21, 9.71924, 9.61336
557, 37, 21, 9.67109, 9.61906
558, 37, 21, 9.65064, 9.62463
559, 37, 21, 9.63521, 9.6303
560, 37, 21, 9.6321, 9.63588
561, 37, 21, 9.62898, 9.64159
562, 37, 21, 9.62459, 9.64728
563, 37, 21, 9.6202, 9.65294
564, 37, 21, 9.60715, 9.66734
565, 37, 21, 9.59102, 9.67287
566, 37, 21, 9.56424, 9.70023
567, 37, 21, 9.5345, 9.70597
568, 37, 21, 9.51178, 9.72042
569, 37, 21, 9.42798, 9.73475
570, 37, 21, 9.37497, 9.7502
571, 37, 21, 9.35705, 9.75582
572, 37, 21, 9.30405, 9.76147
573, 37, 21, 9.26747, 9.7672
574, 37, 21, 9.23089, 9.78343
575, 37, 21, 9.17789, 9.79457
576, 37, 21, 9.16484, 9.81875
577, 37, 21, 9.15179, 9.84848
578, 37, 21, 9.13041, 9.86487
579, 38, 21, 9.07152, 9.87671
580, 38, 21, 9.05107, 9.88321
581, 38, 21, 9.0243, 9.8887
582, 38, 21, 8.99752, 9.89435
583, 38, 21, 8.93863, 9.91601
584, 38, 21, 8.89799, 9.92587
585, 38, 21, 8.86824, 9.95353
586, 38, 21, 8.85374, 9.95951
587, 38, 21, 8.83236, 9.96504
588, 38, 21, 8.81624, 9.97076
589, 38, 21, 8.79352, 9.98477
590, 38, 21, 8.77559, 10.0108
591, 38, 21, 8.76362, 10.0276
592, 38, 21, 8.74317, 10.0442
593, 38, 20, 8.8809, 10.0627
594, 38, 20, 8.85818, 10.0819
595, 38, 20, 8.82161, 10.0876
596, 38, 20, 8.7686, 10.0937
597, 38, 20, 8.75068, 10.14
598, 38, 20, 8.7293, 10.15
599, 38, 20, 8.76681, 10.1644
600, 38, 20, 8.75068, 10.1789
601, 38, 20, 8.73525, 10.1864
602, 38, 20, 8.7222, 10.1989
603, 38, 20, 8.69543, 10.2336
604, 38, 20, 8.67498, 10.2392
605, 38, 20, 8.6536, 10.2467
606, 38, 20, 8.62683, 10.2526
607, 38, 20, 8.56418, 10.2583
608, 38, 20, 8.54805, 10.2764
609, 38, 20, 8.5002, 10.2973
610, 38, 20, 8.46362, 10.3217
611, 38, 20, 8.43685, 10.3298
612, 38, 20, 8.4164, 10.3358
613, 38, 20, 8.40097, 10.3414
614, 38, 20, 8.47998, 10.3471
615, 38, 20, 8.46385, 10.3655
616, 38, 20, 8.45258, 10.3822
617, 38, 20, 8.43953, 10.3879
618, 38, 20, 8.41275, 10.3949
619, 38, 20, 8.40148, 10.4017
620, 38, 20, 8.39936, 10.4076
621, 38, 20, 8.39625, 10.4426
622, 38, 20, 8.38547, 10.448
623, 38, 20, 8.3747, 10.4691
624, 38, 20, 8.36392, 10.4746
625, 38, 20, 8.34255, 10.4802
626, 38, 20, 8.2752, 10.4909
627, 38, 20, 8.24843, 10.5101
628, 38, 20, 8.24772, 10.5189
629, 38, 20, 8.24332, 10.5247
630, 38, 20, 8.21655, 10.5355
631, 38, 20, 8.20205, 10.5672
632, 38, 20, 8.19008, 10.5897
633, 38, 20, 8.18002, 10.6241
634, 38, 20, 8.15958, 10.6296
635, 38, 20, 8.15824, 10.6464
636, 38, 20, 8.15512, 10.6578
637, 38, 20, 8.1397, 10.6634
638, 38, 20, 8.12772, 10.6739
639, 38, 20, 8.11767, 10.6793
640, 38, 20, 8.10154, 10.6848
641, 38, 20, 8.17551, 10.7231
642, 38, 20, 8.1295, 10.7288
643, 38, 20, 8.08541, 10.7432
644, 38, 20, 8.0823, 10.762
645, 38, 20, 8.08018, 10.7676
646, 38, 20, 8.0728, 10.7731
647, 38, 20, 8.06153, 10.779
648, 38, 20, 8.05941, 10.7849
649, 38, 20, 7.96232, 10.7926
650, 38, 19, 8.1035, 10.805
651, 38, 19, 8.06693, 10.8103
652, 38, 19, 8.0605, 10.8207
653, 38, 19, 8.01641, 10.8413
654, 38, 19, 7.99597, 10.8568
655, 38, 19, 7.98692, 10.8811
656, 38, 19, 7.96014, 10.8922
657, 38, 19, 7.94565, 10.8975
658, 38, 19, 7.9252, 10.9028
659, 38, 19, 7.91442, 10.9145
660, 38, 19, 7.90188, 10.9253
661, 38, 19, 7.88144, 10.9357
662, 38, 19, 7.86694, 10.9449
663, 38, 19, 7.85151, 10.9802
664, 38, 19, 7.84295, 11.0029
665, 38, 19, 7.83557, 11.0084
666, 38, 19, 7.82914, 11.0142
667, 38, 19, 7.82349, 11.0194
668, 38, 19, 7.80736, 11.025
669, 38, 19, 7.79609, 11.0302
670, 38, 19, 7.74824, 11.0356
671, 38, 19, 7.70039, 11.0598
672, 38, 19, 7.66294, 11.0671
673, 39, 19, 7.65288, 11.0836
674, 39, 19, 7.64384, 11.0897
675, 39, 19, 7.63672, 11.1088
676, 39, 19, 7.63538, 11.114
677, 39, 19, 7.62767, 11.1197
678, 39, 19, 7.61462, 11.1289
679, 39, 19, 7.59849, 11.1535
680, 39, 19, 7.59022, 11.1859
681, 39, 19, 7.58522, 11.1914
682, 39, 19, 7.57217, 11.2011
683, 39, 19, 7.56611, 11.2122
684, 39, 19, 7.56165, 11.2185
685, 39, 19, 7.55087, 11.2249
686, 39, 19, 7.5389, 11.2301
687, 39, 19, 7.5345, 11.2356
688, 39, 19, 7.50462, 11.2629
689, 39, 19, 7.46716, 11.2736
690, 39, 19, 7.46316, 11.2794
691, 39, 19, 7.45411, 11.2852
692, 39, 19, 7.44406, 11.2975
693, 39, 19, 7.43549, 11.3029
694, 39, 19, 7.42812, 11.3188
695, 39, 19, 7.42169, 11.3291
