Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
113, 3, 60, 25.7578, 2.20349
114, 3, 60, 25.3428, 2.23276
115, 3, 60, 25.259, 2.24656
116, 3, 59, 26.0222, 2.25163
117, 3, 59, 25.6486, 2.26434
118, 3, 59, 25.4957, 2.28067
119, 3, 59, 25.1222, 2.29599
120, 3, 59, 24.9176, 2.32078
121, 3, 59, 24.8245, 2.34513
122, 3, 59, 24.7407, 2.36946
123, 4, 59, 24.3257, 2.40082
124, 4, 58, 24.4744, 2.40634
125, 5, 58, 24.3045, 2.41139
126, 6, 58, 24.2113, 2.44048
127, 7, 58, 24.1525, 2.44573
128, 7, 58, 23.7789, 2.45073
129, 7, 58, 23.609, 2.47402
130, 7, 58, 23.4045, 2.48858
131, 7, 58, 23.3638, 2.49353
132, 7, 58, 23.3341, 2.50619
133, 7, 58, 23.3136, 2.53623
134, 8, 58, 23.1437, 2.541
135, 8, 58, 23.0599, 2.54576
136, 8, 57, 23.8231, 2.564
137, 8, 57, 23.4496, 2.56898
138, 8, 56, 24.2128, 2.57403
139, 8, 55, 25.2128, 2.57875
140, 8, 54, 25.976, 2.58369
141, 8, 54, 25.8828, 2.58843
142, 8, 54, 25.7723, 2.60785
143, 8, 54, 25.7193, 2.6126
144, 8, 54, 25.6663, 2.62529
145, 8, 54, 25.5558, 2.63081
146, 8, 54, 25.1823, 2.64255
147, 8, 54, 25.1293, 2.64722
148, 8, 54, 25.0852, 2.65177
149, 8, 54, 25.0263, 2.67218
150, 8, 54, 24.9332, 2.68152
151, 8, 54, 24.8802, 2.70685
152, 8, 54, 24.7273, 2.71183
153, 8, 53, 25.4905, 2.71706
154, 8, 52, 26.2537, 2.748
155, 8, 52, 25.8801, 2.75433
156, 8, 52, 25.3952, 2.77057
157, 8, 52, 25.0216, 2.79472
158, 8, 52, 24.6481, 2.80408
159, 8, 52, 24.4952, 2.80899
160, 8, 51, 24.263, 2.81397
161, 8, 51, 24.1956, 2.85166
162, 8, 51, 24.0427, 2.8564
163, 8, 51, 23.9838, 2.87901
164, 8, 51, 23.6103, 2.88395
165, 8, 51, 23.2367, 2.89672
166, 8, 50, 23.0045, 2.9196
167, 8, 50, 22.631, 2.92715
168, 8, 50, 22.4781, 2.93208
169, 8, 50, 22.3251, 2.93765
170, 8, 49, 23.0883, 2.95541
171, 8, 49, 22.7148, 2.96845
172, 8, 48, 23.478, 2.97377
173, 8, 48, 22.993, 2.97872
174, 8, 48, 22.9663, 3.0046
175, 8, 48, 22.9501, 3.00977
176, 8, 48, 22.9136, 3.01509
177, 8, 48, 22.877, 3.02031
178, 8, 48, 22.8404, 3.02519
179, 8, 48, 22.8102, 3.03218
180, 8, 48, 22.7695, 3.06172
181, 8, 48, 22.7165, 3.07319
182, 8, 48, 22.6938, 3.11368
183, 8, 48, 22.6759, 3.11887
184, 8, 47, 22.8656, 3.14408
185, 8, 47, 22.7551, 3.15496
186, 8, 47, 22.6022, 3.16945
187, 8, 47, 22.4493, 3.17421
188, 8, 47, 22.2963, 3.18982
189, 8, 47, 22.1434, 3.19473
190, 8, 47, 22.0596, 3.20765
191, 8, 46, 23.0596, 3.21261
192, 8, 46, 22.9758, 3.21769
193, 8, 46, 22.5608, 3.22949
194, 8, 46, 22.0758, 3.23428
195, 8, 45, 22.4286, 3.24915
196, 8, 44, 22.6699, 3.26477
197, 8, 43, 23.4331, 3.26994
198, 8, 43, 23.0596, 3.30363
199, 8, 43, 22.8897, 3.32931
200, 8, 43, 22.7965, 3.36469
201, 8, 43, 22.423, 3.39101
202, 8, 43, 22.37, 3.39617
203, 8, 43, 22.3111, 3.42742
204, 8, 43, 21.8961, 3.44767
205, 8, 43, 21.8554, 3.47249
206, 8, 43, 21.7025, 3.48607
207, 8, 43, 21.329, 3.49586
208, 8, 43, 21.2452, 3.50055
209, 8, 43, 21.0922, 3.5295
210, 8, 43, 20.8877, 3.5512
211, 8, 43, 20.8039, 3.58607
212, 8, 42, 20.9669, 3.59165
213, 8, 42, 21.0893, 3.59674
214, 8, 41, 22.4375, 3.62809
215, 8, 41, 22.0639, 3.65207
216, 8, 41, 22.1981, 3.66109
217, 8, 41, 22.0783, 3.68622
218, 9, 40, 23.0783, 3.71065
219, 9, 40, 22.9945, 3.71555
220, 9, 40, 22.8416, 3.73446
221, 9, 40, 22.6886, 3.76235
222, 9, 40, 22.3151, 3.77826
223, 9, 40, 22.1622, 3.79386
224, 9, 40, 22.0784, 3.80297
225, 9, 39, 22.2681, 3.86282
226, 9, 39, 21.8946, 3.86845
227, 9, 39, 21.521, 3.88413
228, 9, 39, 21.3681, 3.89635
229, 9, 39, 21.4905, 3.91971
230, 9, 39, 21.4067, 3.93639
231, 9, 39, 21.2538, 3.95392
232, 9, 39, 21.0492, 3.95908
233, 9, 39, 21.0288, 3.98482
234, 9, 39, 20.8758, 4.01213
235, 9, 38, 21.017, 4.03749
236, 9, 38, 20.6435, 4.04246
237, 9, 38, 20.6167, 4.06362
238, 9, 38, 20.4638, 4.07768
239, 9, 38, 20.3109, 4.09833
240, 9, 38, 20.2271, 4.15015
241, 9, 38, 20.1166, 4.15566
242, 9, 38, 20.0868, 4.16049
243, 9, 37, 20.2355, 4.18123
244, 9, 37, 20.1766, 4.18641
245, 9, 37, 20.136, 4.19859
246, 9, 37, 20.1132, 4.20357
247, 9, 37, 20.0953, 4.20858
248, 9, 37, 20.0512, 4.21359
249, 9, 37, 19.9982, 4.23651
250, 9, 37, 19.9144, 4.24141
251, 9, 37, 19.7615, 4.24625
252, 9, 37, 19.6086, 4.25104
253, 9, 37, 19.5238, 4.26013
254, 9, 36, 19.7136, 4.3249
255, 10, 36, 19.2985, 4.34478
256, 11, 36, 19.1286, 4.37989
257, 11, 36, 19.0181, 4.39565
258, 11, 36, 18.921, 4.40535
259, 12, 36, 18.8279, 4.41963
260, 12, 36, 18.7913, 4.43554
261, 12, 36, 18.7616, 4.47495
262, 12, 36, 18.7086, 4.5009
263, 12, 36, 18.5387, 4.53515
264, 12, 36, 18.3341, 4.55675
265, 12, 36, 17.8492, 4.5619
266, 12, 35, 18.6124, 4.58289
267, 12, 35, 18.4078, 4.58781
268, 12, 34, 19.4078, 4.61174
269, 12, 34, 18.9928, 4.6586
270, 12, 33, 19.3456, 4.6641
271, 12, 33, 18.8606, 4.68836
272, 12, 33, 18.6561, 4.69583
273, 12, 33, 18.5031, 4.70454
274, 12, 33, 18.3926, 4.7208
275, 12, 33, 18.3659, 4.74708
276, 12, 33, 18.3454, 4.76982
277, 12, 33, 18.2523, 4.78379
278, 12, 33, 18.1685, 4.79645
279, 12, 33, 18.0847, 4.83736
280, 12, 32, 18.8479, 4.87766
281, 13, 32, 18.8073, 4.88321
282, 13, 32, 18.4337, 4.88868
283, 13, 32, 18.3807, 4.90541
284, 13, 32, 18.3277, 4.91368
285, 13, 32, 18.2747, 4.91874
286, 13, 32, 18.2079, 4.94061
287, 13, 32, 18.1811, 4.97501
288, 13, 32, 18.0112, 4.98236
289, 13, 32, 17.9746, 5.01295
290, 13, 32, 17.8217, 5.03929
291, 13, 32, 17.7949, 5.0525
292, 13, 32, 17.7111, 5.06857
293, 13, 32, 17.6907, 5.10783
294, 13, 32, 17.6069, 5.11983
295, 13, 32, 17.4964, 5.13736
296, 13, 32, 17.4434, 5.14309
297, 13, 32, 17.3807, 5.14833
298, 14, 32, 17.3218, 5.15388
299, 14, 32, 17.2688, 5.2014
300, 14, 32, 17.221, 5.21648
301, 14, 32, 17.1536, 5.2452
302, 14, 32, 17.0863, 5.256
303, 14, 32, 17.0718, 5.27902
304, 14, 32, 17.0416, 5.28477
305, 14, 32, 16.9934, 5.31093
306, 14, 32, 16.9493, 5.31621
307, 14, 32, 16.9127, 5.32429
308, 14, 31, 17.0614, 5.33678
309, 14, 31, 17.0249, 5.342
310, 14, 31, 16.9575, 5.34734
311, 14, 31, 16.9307, 5.35346
312, 14, 31, 16.8867, 5.37604
313, 14, 31, 16.8501, 5.41584
314, 14, 30, 17.0398, 5.42141
315, 14, 30, 16.9725, 5.43692
316, 14, 30, 16.8887, 5.47113
317, 14, 30, 16.7357, 5.49375
318, 14, 30, 16.6252, 5.52621
319, 14, 30, 16.5414, 5.55253
320, 14, 30, 16.4576, 5.55818
321, 15, 29, 17.4576, 5.57576
322, 16, 29, 17.0426, 5.60343
323, 17, 29, 16.8727, 5.60924
324, 17, 29, 16.7622, 5.62479
325, 17, 29, 16.5923, 5.63026
326, 17, 29, 16.1772, 5.64642
327, 17, 29, 15.9727, 5.65271
328, 17, 29, 16.1357, 5.66399
329, 17, 28, 16.3771, 5.69271
330, 17, 28, 16.1725, 5.69824
331, 17, 28, 16.1195, 5.70355
332, 17, 28, 16.1935, 5.73146
333, 17, 28, 16.1475, 5.73684
334, 17, 28, 16.1172, 5.75559
335, 17, 28, 16.0732, 5.78742
336, 17, 28, 16.0612, 5.79863
337, 17, 28, 16.0398, 5.81065
338, 17, 27, 16.181, 5.82268
339, 17, 27, 16.1665, 5.83509
340, 17, 27, 16.2364, 5.84055
341, 17, 27, 16.2245, 5.84559
342, 17, 27, 16.1886, 5.88644
343, 17, 27, 16.1672, 5.91651
344, 17, 27, 16.1571, 5.92914
345, 17, 27, 16.1297, 5.94334
346, 18, 27, 16.0891, 5.94934
347, 18, 27, 16.0687, 5.96274
348, 18, 27, 16.0525, 5.99061
349, 18, 27, 15.942, 5.99836
350, 18, 27, 15.7909, 6.01228
351, 18, 27, 15.7235, 6.01786
352, 18, 27, 15.8162, 6.06161
353, 18, 26, 15.9792, 6.08072
354, 18, 25, 17.3274, 6.08634
355, 18, 25, 17.2169, 6.12611
356, 18, 25, 17.1064, 6.13185
357, 18, 25, 17.0698, 6.14586
358, 18, 25, 17.0168, 6.17418
359, 18, 25, 16.9727, 6.17942
360, 18, 25, 16.9059, 6.1942
361, 19, 25, 16.8128, 6.19974
362, 20, 25, 16.7539, 6.21653
363, 20, 25, 16.7009, 6.25163
364, 20, 25, 16.6527, 6.29103
365, 20, 25, 16.6366, 6.29724
366, 20, 25, 16.5528, 6.31705
367, 20, 25, 16.6227, 6.32252
368, 20, 25, 16.5554, 6.32799
369, 20, 25, 16.5424, 6.33351
370, 20, 25, 16.5293, 6.34824
371, 20, 25, 16.4763, 6.35354
372, 20, 25, 16.4281, 6.38708
373, 21, 25, 16.3984, 6.40204
374, 21, 25, 16.377, 6.41794
375, 21, 25, 16.367, 6.42327
376, 21, 25, 16.3515, 6.42874
377, 21, 25, 16.3213, 6.43401
378, 21, 25, 16.2916, 6.47229
379, 21, 25, 16.255, 6.47795
380, 21, 25, 16.2396, 6.48334
381, 21, 25, 16.231, 6.49971
382, 21, 25, 16.2197, 6.52065
383, 21, 25, 16.1983, 6.52578
384, 21, 25, 16.1716, 6.53801
385, 21, 25, 16.1603, 6.54379
386, 21, 25, 16.152, 6.54929
387, 21, 25, 16.1039, 6.57217
388, 21, 25, 16.0771, 6.61866
389, 21, 25, 16.061, 6.62546
390, 21, 25, 16.008, 6.63104
391, 21, 25, 15.8975, 6.64046
392, 21, 24, 16.0872, 6.66456
393, 21, 24, 16.057, 6.67022
394, 21, 24, 16.136, 6.68314
395, 21, 24, 16.0953, 6.69472
396, 21, 24, 16.0656, 6.7005
397, 21, 24, 16.0177, 6.72165
398, 22, 24, 15.9771, 6.75219
399, 22, 24, 15.9405, 6.77388
400, 22, 24, 15.8732, 6.78741
401, 22, 24, 15.7894, 6.79278
402, 22, 24, 15.7528, 6.80497
403, 22, 24, 15.8048, 6.82703
404, 22, 24, 15.6943, 6.84573
405, 22, 24, 15.6813, 6.85164
406, 22, 24, 15.6224, 6.87623
407, 22, 24, 15.5865, 6.89954
408, 23, 24, 15.5638, 6.91256
409, 23, 24, 15.5555, 6.91779
410, 23, 24, 15.5328, 6.93583
411, 23, 24, 15.5254, 6.94154
412, 23, 24, 15.5193, 6.96043
413, 23, 24, 15.498, 6.97429
414, 23, 23, 15.6467, 6.98034
415, 23, 23, 15.6313, 7.03648
416, 23, 23, 15.6144, 7.055
417, 23, 23, 15.6032, 7.06067
418, 23, 23, 15.5673, 7.0774
419, 23, 23, 15.5232, 7.10912
420, 23, 23, 15.5078, 7.11559
421, 23, 23, 15.4898, 7.12077
422, 23, 23, 15.4855, 7.12614
423, 23, 23, 15.4581, 7.16461
424, 23, 23, 15.0845, 7.1828
425, 23, 22, 15.3259, 7.18867
426, 24, 22, 15.3079, 7.19431
427, 25, 22, 15.2934, 7.23471
428, 25, 22, 15.2874, 7.24051
429, 25, 22, 15.281, 7.24591
430, 25, 22, 15.2665, 7.25111
431, 25, 22, 15.2545, 7.25657
432, 25, 22, 15.2444, 7.26952
433, 25, 22, 15.224, 7.2805
434, 25, 22, 15.2196, 7.2857
435, 25, 22, 15.2139, 7.29086
436, 25, 22, 15.1978, 7.30695
437, 26, 22, 15.1858, 7.31493
438, 27, 22, 15.1758, 7.32072
439, 28, 22, 15.1672, 7.34596
440, 28, 22, 15.1641, 7.37219
441, 28, 22, 15.1555, 7.37765
442, 28, 22, 15.1505, 7.39579
443, 28, 22, 15.1432, 7.40135
444, 28, 22, 15.1301, 7.42834
445, 28, 22, 15.0463, 7.43352
446, 28, 22, 15.139, 7.46338
447, 28, 22, 15.0983, 7.46929
448, 28, 22, 15.2097, 7.47529
449, 28, 22, 15.1823, 7.4884
450, 28, 21, 15.3454, 7.50682
451, 28, 21, 15.3433, 7.52862
452, 28, 21, 15.3325, 7.54116
453, 29, 21, 15.3251, 7.55788
454, 29, 21, 15.2578, 7.57441
455, 29, 21, 15.228, 7.57996
456, 29, 21, 15.1914, 7.59406
457, 29, 21, 15.1807, 7.60966
458, 29, 21, 15.0959, 7.61516
459, 29, 20, 15.2352, 7.63024
460, 29, 20, 15.2055, 7.63566
461, 29, 20, 15.1827, 7.64107
462, 29, 20, 15.1648, 7.64651
463, 29, 20, 15.1421, 7.65205
464, 29, 20, 15.1338, 7.69169
465, 29, 20, 15.1231, 7.71191
466, 29, 20, 15.1051, 7.71736
467, 29, 20, 15.0686, 7.73258
468, 29, 20, 15.0472, 7.73778
469, 29, 20, 14.8427, 7.74824
470, 29, 19, 15.084, 7.79609
471, 29, 19, 14.8795, 7.8048
472, 29, 19, 14.769, 7.82259
473, 29, 19, 14.6585, 7.83636
474, 29, 19, 14.6144, 7.87432
475, 29, 19, 14.5976, 7.87988
476, 29, 19, 14.5962, 7.88509
477, 29, 19, 14.5918, 7.91785
478, 29, 19, 14.5827, 7.93674
479, 29, 19, 14.5154, 7.94238
480, 29, 19, 14.4852, 7.96633
481, 29, 19, 14.4717, 7.99093
482, 29, 19, 14.4276, 8.00305
483, 29, 19, 14.4009, 8.02861
484, 29, 19, 14.3479, 8.06921
485, 29, 19, 14.2805, 8.10702
486, 29, 19, 14.1874, 8.12542
487, 29, 19, 14.1344, 8.13174
488, 29, 19, 14.1213, 8.15474
489, 29, 19, 14.0848, 8.16566
490, 29, 19, 13.9917, 8.17581
491, 29, 19, 13.9079, 8.19773
492, 30, 19, 13.8781, 8.20368
493, 30, 19, 13.8479, 8.21395
494, 30, 19, 13.3629, 8.25742
495, 30, 19, 13.304, 8.26874
496, 30, 19, 13.2634, 8.28112
497, 30, 19, 13.2366, 8.29198
498, 30, 18, 13.3996, 8.29741
499, 30, 18, 13.3889, 8.33121
500, 30, 18, 13.3215, 8.34232
501, 30, 18, 13.2774, 8.34786
502, 30, 17, 13.4186, 8.38241
503, 30, 17, 13.5113, 8.40042
504, 30, 17, 13.4908, 8.42392
505, 30, 17, 13.4235, 8.4305
506, 31, 17, 13.4008, 8.43619
507, 31, 17, 13.3925, 8.4419
508, 31, 17, 13.3839, 8.44941
509, 31, 17, 13.3731, 8.45812
510, 32, 17, 13.3552, 8.47864
511, 32, 17, 13.3621, 8.48975
512, 32, 17, 13.3407, 8.49541
513, 32, 17, 13.4081, 8.53076
514, 32, 17, 13.2035, 8.54745
515, 32, 17, 13.1367, 8.55299
516, 32, 17, 13.2066, 8.55846
517, 32, 17, 13.1096, 8.59354
518, 32, 17, 13.1886, 8.60229
519, 32, 17, 13.152, 8.60784
520, 32, 17, 13.1038, 8.62148
521, 32, 17, 13.0557, 8.62695
522, 32, 17, 12.9889, 8.64774
523, 32, 17, 12.9215, 8.6667
524, 32, 17, 12.8775, 8.72065
525, 33, 17, 12.8477, 8.72614
526, 33, 17, 12.8387, 8.73145
527, 33, 17, 12.8242, 8.75011
528, 33, 17, 12.7974, 8.76443
529, 33, 17, 12.7747, 8.77036
530, 33, 17, 12.712, 8.80521
531, 33, 17, 12.7, 8.81066
532, 33, 17, 12.694, 8.81625
533, 33, 17, 12.6863, 8.82791
534, 33, 17, 12.6718, 8.83314
535, 33, 17, 12.6617, 8.85425
536, 33, 17, 12.6497, 8.90449
537, 33, 17, 12.6454, 8.92502
538, 33, 17, 12.6186, 8.94061
539, 33, 17, 12.1336, 8.97196
540, 33, 17, 12.0663, 8.97771
541, 33, 17, 12.0181, 8.98465
542, 33, 17, 11.9914, 9.00147
543, 33, 17, 11.924, 9.0084
544, 33, 17, 11.5505, 9.01456
545, 33, 17, 11.5064, 9.02814
546, 33, 17, 11.4859, 9.03346
547, 33, 17, 11.4501, 9.05927
548, 33, 17, 11.4142, 9.08367
549, 33, 17, 11.3783, 9.09007
550, 33, 17, 11.3342, 9.10251
551, 33, 17, 11.304, 9.10804
552, 33, 17, 11.2835, 9.11321
553, 33, 17, 11.247, 9.13633
554, 33, 17, 11.2256, 9.16045
555, 33, 17, 11.2182, 9.18885
556, 33, 17, 11.2095, 9.20026
557, 33, 17, 11.1933, 9.22647
558, 33, 17, 11.1843, 9.23214
559, 33, 17, 11.154, 9.2515
560, 33, 17, 11.0435, 9.25988
561, 33, 17, 11.0222, 9.26569
562, 33, 17, 10.9548, 9.27346
563, 33, 17, 10.9274, 9.28116
564, 34, 17, 10.8343, 9.28788
565, 34, 17, 10.8069, 9.29368
566, 34, 17, 10.7908, 9.29895
567, 34, 17, 10.7634, 9.31828
568, 34, 17, 10.7421, 9.32372
569, 34, 17, 10.7207, 9.35728
570, 34, 17, 10.6677, 9.36354
571, 34, 16, 10.8055, 9.37257
572, 34, 16, 10.7614, 9.37787
573, 34, 16, 10.7452, 9.38321
574, 34, 16, 10.7225, 9.38856
575, 34, 16, 10.7148, 9.39727
576, 34, 16, 10.7523, 9.40261
577, 34, 16, 10.7249, 9.42159
578, 34, 16, 10.6947, 9.44877
579, 34, 16, 10.6742, 9.46974
580, 34, 16, 10.644, 9.49208
581, 34, 16, 10.6227, 9.49735
582, 34, 16, 10.6013, 9.51496
583, 34, 16, 10.5809, 9.52047
584, 34, 16, 10.5541, 9.53132
585, 34, 16, 10.5387, 9.54285
586, 34, 16, 10.5173, 9.55817
587, 34, 16, 10.5061, 9.56492
588, 34, 16, 10.4996, 9.5849
589, 34, 16, 10.4884, 9.60603
590, 34, 16, 10.4807, 9.61604
591, 34, 16, 10.4366, 9.62295
592, 34, 16, 10.4283, 9.67867
593, 34, 16, 10.4227, 9.68386
594, 34, 16, 10.4058, 9.69843
595, 34, 16, 10.3897, 9.72396
596, 34, 16, 10.3223, 9.75208
597, 34, 16, 10.3093, 9.75744
598, 34, 16, 10.2652, 9.76315
599, 34, 16, 10.1721, 9.76888
600, 34, 16, 10.0192, 9.77434
601, 34, 16, 10.2411, 9.79076
602, 34, 16, 10.4456, 9.79594
603, 34, 16, 10.4082, 9.80574
604, 34, 16, 10.392, 9.81887
605, 34, 16, 10.383, 9.85114
606, 34, 16, 10.3651, 9.85683
607, 34, 16, 10.4491, 9.86238
608, 34, 16, 10.4346, 9.87573
609, 34, 16, 10.3767, 9.8915
610, 34, 16, 10.3563, 9.90498
611, 34, 16, 10.3428, 9.91421
612, 34, 16, 10.3126, 9.92658
613, 34, 16, 10.3065, 9.93807
614, 34, 16, 10.2994, 9.94328
615, 34, 16, 10.286, 9.94866
616, 34, 16, 10.2777, 9.95395
617, 34, 16, 10.2713, 9.95912
618, 34, 16, 10.2656, 9.96699
619, 34, 16, 10.2625, 9.9735
620, 34, 16, 10.2491, 9.98596
621, 34, 16, 10.2329, 9.99109
622, 34, 16, 10.2115, 9.99667
623, 34, 16, 10.1813, 10.0056
624, 34, 16, 10.1736, 10.0109
625, 34, 16, 10.1616, 10.0345
626, 34, 16, 10.1156, 10.0445
627, 34, 16, 10.1056, 10.0498
628, 34, 16, 10.097, 10.0656
629, 34, 16, 10.0884, 10.071
630, 34, 16, 10.0723, 10.0775
631, 34, 16, 10.035, 10.099
632, 34, 16, 10.0277, 10.1194
633, 34, 16, 10.0212, 10.1274
634, 34, 16, 10.0156, 10.1328
635, 34, 16, 10.0125, 10.1379
636, 34, 16, 9.99203, 10.143
637, 34, 16, 9.96214, 10.1488
638, 34, 16, 9.94601, 10.1572
639, 34, 16, 9.91579, 10.1632
640, 34, 16, 9.89441, 10.1916
641, 34, 16, 9.88777, 10.2088
642, 34, 16, 9.86099, 10.2206
643, 34, 16, 9.85521, 10.2492
644, 34, 16, 9.82457, 10.2555
645, 34, 16, 9.81152, 10.2777
646, 34, 16, 9.8007, 10.3073
647, 35, 16, 9.79427, 10.3132
648, 35, 16, 9.79356, 10.3433
649, 35, 16, 9.78955, 10.349
650, 35, 16, 9.78291, 10.3542
651, 35, 16, 9.76154, 10.3655
652, 35, 16, 9.74849, 10.3864
653, 35, 16, 9.73306, 10.392
654, 35, 16, 9.69648, 10.4009
655, 35, 16, 9.68105, 10.4067
656, 35, 16, 9.67027, 10.412
657, 35, 16, 9.6489, 10.4172
658, 35, 16, 9.61915, 10.4227
659, 35, 16, 9.60231, 10.4464
660, 36, 16, 9.54342, 10.4643
661, 37, 16, 9.50278, 10.4817
662, 37, 16, 9.48145, 10.4871
663, 37, 16, 9.45873, 10.4941
664, 37, 16, 9.44189, 10.4995
665, 37, 16, 9.43062, 10.5095
666, 37, 16, 9.41757, 10.5238
667, 37, 16, 9.39619, 10.5293
668, 37, 16, 9.38314, 10.5504
669, 37, 16, 9.36772, 10.5586
670, 37, 16, 9.35467, 10.5641
671, 37, 16, 9.05059, 10.5696
672, 37, 16, 8.88067, 10.6001
673, 37, 16, 8.82177, 10.6509
674, 37, 16, 8.73797, 10.6742
675, 37, 16, 8.55709, 10.6841
676, 37, 16, 8.51644, 10.6896
677, 37, 16, 8.47236, 10.6968
678, 37, 16, 8.45552, 10.702
679, 37, 16, 8.44474, 10.7076
680, 37, 16, 8.4313, 10.7359
681, 37, 16, 8.42225, 10.7681
682, 37, 16, 8.39203, 10.7975
683, 37, 16, 8.29892, 10.8174
684, 37, 16, 8.26917, 10.8313
685, 37, 16, 8.24645, 10.8429
686, 37, 16, 8.22853, 10.8641
687, 37, 16, 8.16963, 10.8694
688, 37, 16, 8.15513, 10.9016
689, 37, 16, 8.11449, 10.9341
690, 37, 16, 8.10252, 10.9435
691, 37, 16, 8.07277, 10.9486
692, 37, 16, 8.04254, 10.9539
693, 37, 16, 8.02571, 10.9591
694, 37, 16, 8.01226, 10.9645
695, 37, 16, 7.99683, 10.9705
696, 37, 16, 7.98601, 10.976
