Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
338, 14, 28, 18.5572, 5.17265
339, 14, 27, 18.747, 5.19571
340, 14, 27, 18.6632, 5.22315
341, 14, 27, 18.5964, 5.23077
342, 14, 27, 18.5802, 5.2488
343, 14, 27, 18.5396, 5.29144
344, 14, 27, 18.499, 5.31719
345, 14, 27, 18.4687, 5.32919
346, 14, 26, 18.6105, 5.35825
347, 14, 26, 18.5432, 5.36627
348, 14, 26, 18.4902, 5.38566
349, 14, 26, 18.4064, 5.41697
350, 14, 26, 18.3859, 5.42241
351, 14, 26, 18.3729, 5.42801
352, 14, 26, 18.3426, 5.44829
353, 14, 26, 18.3199, 5.45457
354, 14, 26, 18.2669, 5.47162
355, 14, 26, 18.2303, 5.47693
356, 14, 26, 18.1198, 5.49321
357, 14, 26, 18.0668, 5.53226
358, 14, 26, 18.0138, 5.56251
359, 14, 26, 17.8627, 5.60757
360, 14, 26, 17.7522, 5.61447
361, 14, 26, 17.7317, 5.66689
362, 14, 26, 17.7235, 5.69241
363, 14, 26, 17.7152, 5.70914
364, 14, 26, 17.6854, 5.72739
365, 14, 26, 17.6448, 5.74117
366, 14, 26, 17.6387, 5.76597
367, 14, 26, 17.6268, 5.79304
368, 14, 26, 17.5969, 5.81067
369, 14, 26, 17.5528, 5.82821
370, 14, 26, 17.5367, 5.83375
371, 14, 26, 17.4885, 5.83915
372, 14, 26, 17.4217, 5.84441
373, 14, 26, 17.4038, 5.86791
374, 14, 26, 17.3859, 5.90055
375, 14, 26, 17.3714, 5.93552
376, 14, 25, 17.5344, 5.94097
377, 14, 25, 17.513, 5.95453
378, 14, 25, 17.4862, 5.96004
379, 14, 25, 17.4717, 5.98623
380, 14, 25, 17.4563, 6.00866
381, 14, 25, 17.4359, 6.01407
382, 14, 25, 17.4239, 6.02329
383, 14, 25, 17.4119, 6.02877
384, 14, 25, 17.3446, 6.05423
385, 14, 25, 17.2964, 6.07907
386, 14, 25, 17.2864, 6.08451
387, 14, 25, 17.2751, 6.09001
388, 14, 25, 17.2483, 6.09531
389, 14, 25, 17.1953, 6.10068
390, 14, 25, 17.0982, 6.10999
391, 14, 25, 17.068, 6.11586
392, 14, 25, 17.0412, 6.14864
393, 14, 25, 16.9739, 6.15863
394, 14, 25, 16.9471, 6.16436
395, 14, 25, 16.9257, 6.22673
396, 14, 25, 16.9053, 6.25758
397, 14, 25, 16.8755, 6.27448
398, 14, 25, 16.8528, 6.28032
399, 14, 25, 16.8349, 6.29785
400, 14, 25, 16.8724, 6.3236
401, 14, 25, 16.8579, 6.33408
402, 14, 25, 16.7906, 6.35434
403, 14, 25, 16.6935, 6.36748
404, 14, 25, 16.6494, 6.37277
405, 14, 25, 16.5826, 6.39092
406, 14, 25, 16.5552, 6.40447
407, 14, 25, 16.4714, 6.45278
408, 15, 25, 16.0563, 6.47661
409, 15, 25, 15.6828, 6.49976
410, 15, 25, 15.6462, 6.50513
411, 15, 25, 15.5624, 6.51046
412, 15, 25, 15.5094, 6.54163
413, 15, 25, 15.3049, 6.55132
414, 15, 25, 15.2643, 6.59323
415, 15, 25, 15.1805, 6.6
416, 15, 25, 15.1591, 6.60545
417, 15, 24, 15.2959, 6.61097
418, 15, 24, 15.2805, 6.62588
419, 15, 24, 15.3289, 6.63108
420, 15, 24, 15.3047, 6.64996
421, 15, 24, 15.2779, 6.65522
422, 15, 24, 15.2111, 6.66069
423, 15, 24, 15.1443, 6.66617
424, 15, 24, 15.0913, 6.68116
425, 15, 24, 15.0699, 6.72117
426, 15, 24, 15.0334, 6.74717
427, 15, 24, 15.0203, 6.7598
428, 15, 24, 14.9935, 6.76555
429, 15, 24, 14.5086, 6.78915
430, 15, 24, 14.472, 6.81866
431, 15, 24, 14.4238, 6.8384
432, 15, 24, 14.4119, 6.844
433, 15, 24, 14.4018, 6.85897
434, 15, 24, 14.3933, 6.87894
435, 15, 24, 14.3734, 6.90217
436, 15, 24, 14.3621, 6.93459
437, 15, 24, 14.432, 6.9501
438, 15, 24, 14.3839, 6.97206
439, 15, 24, 14.3309, 7.03309
440, 15, 24, 14.2779, 7.07446
441, 15, 24, 14.2413, 7.08936
442, 15, 24, 14.1308, 7.10806
443, 15, 24, 14.1104, 7.12587
444, 15, 24, 14.0574, 7.13114
445, 15, 24, 14.0412, 7.14802
446, 15, 24, 14.0312, 7.15347
447, 15, 24, 14.0226, 7.19232
448, 15, 24, 14.0152, 7.20065
449, 15, 24, 14.0088, 7.21031
450, 15, 24, 14.0005, 7.21597
451, 15, 24, 13.9844, 7.22136
452, 15, 24, 14.077, 7.23898
453, 15, 24, 14.0405, 7.27596
454, 15, 24, 14.0274, 7.29204
455, 15, 24, 13.9833, 7.29765
456, 15, 24, 13.9475, 7.31914
457, 15, 24, 13.9418, 7.34192
458, 15, 24, 13.9357, 7.3655
459, 15, 24, 13.7828, 7.37946
460, 16, 24, 13.6129, 7.41111
461, 16, 24, 13.5455, 7.43278
462, 16, 24, 13.5276, 7.45765
463, 16, 24, 13.5168, 7.46298
464, 16, 24, 13.5083, 7.47523
465, 16, 24, 13.5033, 7.4959
466, 16, 24, 13.4988, 7.51959
467, 16, 24, 13.4944, 7.53044
468, 16, 24, 13.4854, 7.59221
469, 16, 24, 13.4823, 7.63359
470, 16, 24, 13.4678, 7.6689
471, 16, 24, 13.4558, 7.68203
472, 16, 24, 13.4427, 7.68789
473, 16, 24, 13.416, 7.70454
474, 16, 24, 13.4052, 7.73462
475, 16, 24, 13.3686, 7.76617
476, 16, 24, 13.3578, 7.77133
477, 16, 24, 13.4369, 7.78038
478, 16, 24, 13.4189, 7.80593
479, 16, 24, 13.4044, 7.82432
480, 16, 24, 13.3937, 7.85159
481, 16, 24, 13.3639, 7.88876
482, 16, 24, 13.3425, 7.90417
483, 16, 24, 13.306, 7.92335
484, 16, 24, 13.2905, 7.92895
485, 16, 24, 13.2637, 7.93933
486, 16, 24, 13.2525, 7.98143
487, 16, 23, 13.3902, 7.98674
488, 16, 23, 13.3688, 8.00444
489, 16, 23, 13.3598, 8.0303
490, 16, 23, 13.3478, 8.03596
491, 16, 23, 13.3, 8.05665
492, 16, 23, 13.2726, 8.07522
493, 16, 23, 13.2686, 8.08045
494, 16, 23, 13.2612, 8.11452
495, 16, 23, 13.2576, 8.12908
496, 16, 23, 13.2554, 8.16847
497, 16, 23, 13.2454, 8.19416
498, 16, 22, 13.4351, 8.21913
499, 16, 22, 13.4266, 8.23037
500, 16, 22, 13.4175, 8.24217
501, 16, 22, 13.3907, 8.25132
502, 16, 22, 13.1862, 8.27362
503, 16, 22, 13.1594, 8.30435
504, 16, 22, 13.1229, 8.33329
505, 16, 22, 12.9183, 8.34707
506, 16, 22, 12.9123, 8.37619
507, 16, 22, 12.8909, 8.38771
508, 16, 22, 12.8641, 8.41748
509, 16, 22, 12.8275, 8.43718
510, 16, 22, 12.454, 8.45087
511, 16, 22, 12.4335, 8.48191
512, 16, 22, 12.4131, 8.49135
513, 16, 21, 12.5508, 8.49908
514, 16, 21, 12.5347, 8.5047
515, 16, 21, 12.4866, 8.53303
516, 17, 21, 12.4686, 8.56712
517, 17, 21, 12.4473, 8.60645
518, 17, 21, 12.4318, 8.62038
519, 17, 21, 12.3944, 8.65216
520, 17, 20, 12.5841, 8.66499
521, 17, 20, 12.5628, 8.67995
522, 17, 20, 12.5325, 8.70035
523, 17, 20, 12.4844, 8.70571
524, 17, 20, 12.464, 8.71114
525, 17, 20, 12.4281, 8.71656
526, 17, 20, 12.422, 8.75536
527, 17, 20, 12.369, 8.77024
528, 17, 20, 12.3209, 8.80571
529, 17, 20, 12.2104, 8.84929
530, 17, 20, 12.0999, 8.85489
531, 17, 19, 12.2486, 8.88907
532, 17, 19, 12.2243, 8.91118
533, 17, 19, 12.2089, 8.92346
534, 17, 19, 12.1976, 8.95964
535, 17, 19, 12.1677, 8.97997
536, 17, 19, 12.2162, 8.99414
537, 17, 19, 12.1057, 9.01762
538, 17, 19, 12.0527, 9.04286
539, 17, 19, 12.0284, 9.07357
540, 17, 19, 12.022, 9.0942
541, 17, 19, 12.0207, 9.12042
542, 17, 19, 12.013, 9.13829
543, 17, 19, 11.9462, 9.14589
544, 17, 19, 11.7932, 9.15156
545, 17, 19, 11.7802, 9.18388
546, 17, 19, 11.7128, 9.19636
547, 17, 19, 11.6455, 9.22052
548, 17, 19, 11.6355, 9.24966
549, 17, 19, 11.5914, 9.28138
550, 17, 19, 11.5646, 9.29101
551, 17, 19, 11.4808, 9.30758
552, 17, 19, 11.4326, 9.31315
553, 17, 19, 11.4122, 9.32555
554, 17, 19, 11.3763, 9.35445
555, 17, 19, 11.3322, 9.36559
556, 17, 19, 11.3118, 9.37109
557, 17, 19, 11.3035, 9.42817
558, 17, 19, 11.2676, 9.45706
559, 18, 19, 11.0977, 9.46276
560, 18, 19, 11.0816, 9.47196
561, 18, 19, 11.0589, 9.47755
562, 18, 19, 11.0409, 9.49733
563, 18, 19, 11.0264, 9.52647
564, 18, 19, 11.011, 9.53222
565, 18, 19, 10.998, 9.54858
566, 18, 19, 10.9936, 9.5835
567, 18, 19, 10.9633, 9.59613
568, 18, 19, 10.9192, 9.63958
569, 18, 19, 10.9107, 9.65781
570, 18, 19, 10.9063, 9.67639
571, 18, 19, 10.9032, 9.70622
572, 18, 19, 10.9001, 9.71787
573, 18, 19, 10.8703, 9.72356
574, 18, 19, 10.8583, 9.74926
575, 18, 19, 10.8471, 9.76064
576, 19, 19, 10.754, 9.76636
577, 19, 19, 10.7335, 9.79042
578, 19, 19, 10.7174, 9.81847
579, 19, 19, 10.7113, 9.84557
580, 19, 19, 10.6839, 9.86022
581, 19, 19, 10.6731, 9.88124
582, 19, 19, 10.6649, 9.89809
583, 20, 19, 10.606, 9.91645
584, 21, 19, 10.5653, 9.93228
585, 21, 19, 10.5492, 9.93775
586, 21, 19, 10.5288, 9.95649
587, 21, 19, 10.5197, 9.96683
588, 21, 19, 10.5136, 9.99181
589, 21, 19, 10.5059, 10.0096
590, 21, 19, 10.4959, 10.0297
591, 21, 19, 10.4915, 10.0445
592, 21, 19, 10.4784, 10.0687
593, 21, 19, 10.4654, 10.0887
594, 21, 19, 10.4493, 10.1248
595, 21, 19, 10.419, 10.1305
596, 21, 19, 10.4169, 10.1426
597, 21, 19, 10.4084, 10.1481
598, 21, 19, 10.3856, 10.1535
599, 21, 19, 10.3835, 10.1775
600, 21, 19, 10.3761, 10.2115
601, 21, 19, 10.3563, 10.2172
602, 22, 19, 10.3418, 10.2227
603, 22, 19, 10.3263, 10.2563
604, 22, 19, 10.3102, 10.2618
605, 22, 19, 10.2743, 10.2818
606, 22, 19, 10.2476, 10.2977
607, 22, 19, 10.1371, 10.3101
608, 22, 19, 10.044, 10.3155
609, 22, 19, 9.67042, 10.3393
610, 23, 19, 9.57731, 10.3551
611, 23, 19, 9.50996, 10.369
612, 23, 19, 9.48022, 10.4098
613, 23, 19, 9.42132, 10.4151
614, 23, 19, 9.26839, 10.4634
615, 24, 19, 9.2095, 10.4691
616, 24, 19, 9.16541, 10.4746
617, 24, 19, 9.12477, 10.4802
618, 24, 19, 9.07176, 10.4973
619, 24, 19, 9.06439, 10.5227
620, 24, 19, 8.91145, 10.564
621, 24, 19, 8.88873, 10.5823
622, 24, 19, 8.80493, 10.6203
623, 24, 19, 8.89758, 10.6257
624, 24, 19, 8.9675, 10.6626
625, 25, 19, 8.92686, 10.6746
626, 26, 19, 8.89711, 10.6798
627, 26, 19, 8.84896, 10.6852
628, 26, 19, 8.83104, 10.7197
629, 26, 19, 8.79447, 10.7252
630, 26, 19, 8.71067, 10.7308
631, 26, 19, 8.65766, 10.7361
632, 27, 19, 8.63494, 10.7531
633, 28, 19, 8.61702, 10.7847
634, 28, 19, 8.55021, 10.7903
635, 28, 19, 8.54357, 10.8161
636, 28, 19, 8.5328, 10.8389
637, 28, 19, 8.5054, 10.8542
638, 28, 19, 8.501, 10.8707
639, 28, 19, 8.49458, 10.8771
640, 28, 19, 8.47811, 10.9069
641, 28, 19, 8.47499, 10.9136
642, 28, 19, 8.46935, 10.9269
643, 28, 19, 8.45559, 10.9383
644, 28, 19, 8.44431, 10.952
645, 28, 19, 8.43604, 10.961
646, 28, 19, 8.41182, 10.9666
647, 29, 19, 8.31871, 10.9781
648, 29, 19, 8.29884, 10.9836
649, 29, 19, 8.29557, 10.9892
650, 29, 19, 8.27419, 11.002
651, 30, 19, 8.2153, 11.0077
652, 30, 19, 8.19883, 11.0271
653, 30, 19, 8.19585, 11.0371
654, 30, 19, 8.1902, 11.0427
655, 30, 19, 8.1852, 11.0565
656, 30, 19, 8.16977, 11.0648
657, 30, 19, 8.13389, 11.0706
658, 30, 19, 8.12384, 11.076
659, 30, 19, 8.10397, 11.0909
660, 30, 19, 8.03663, 11.1031
661, 30, 19, 8.00923, 11.1085
662, 30, 19, 8.00483, 11.1139
663, 30, 19, 7.99841, 11.1253
664, 30, 19, 7.97708, 11.1324
665, 30, 19, 7.97044, 11.1446
666, 30, 19, 7.9691, 11.1501
667, 30, 19, 7.9641, 11.1554
668, 30, 19, 7.96277, 11.1608
669, 30, 19, 7.95539, 11.17
670, 30, 19, 7.93746, 11.1754
671, 30, 19, 7.93435, 11.1969
672, 31, 19, 7.9046, 11.2115
673, 31, 19, 7.89383, 11.2397
674, 31, 19, 7.88305, 11.2603
675, 31, 18, 8.02078, 11.2664
676, 31, 18, 7.96778, 11.2717
677, 31, 18, 7.94645, 11.2892
678, 31, 18, 7.90988, 11.3006
679, 31, 18, 7.8885, 11.3158
680, 31, 18, 7.88112, 11.3217
681, 31, 18, 7.87341, 11.3406
682, 31, 18, 7.86895, 11.3522
683, 31, 18, 7.86495, 11.3578
684, 31, 18, 7.86424, 11.3785
685, 31, 18, 7.85781, 11.3916
686, 31, 18, 7.74731, 11.3971
687, 31, 17, 7.98865, 11.421
688, 31, 17, 7.78412, 11.4422
689, 31, 17, 7.77107, 11.4478
690, 31, 17, 7.74366, 11.4537
691, 31, 17, 7.73596, 11.4595
692, 31, 17, 7.72691, 11.4736
693, 31, 17, 7.71863, 11.4791
694, 31, 17, 7.74417, 11.4921
695, 32, 17, 7.73219, 11.5103
