Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
237, 12, 37, 22.6718, 5.23014
238, 12, 37, 22.5613, 5.26661
239, 12, 37, 22.4682, 5.27527
240, 12, 37, 22.4276, 5.28949
241, 12, 37, 22.4071, 5.32363
242, 12, 37, 22.3769, 5.36194
243, 12, 36, 22.5137, 5.36986
244, 12, 36, 22.3091, 5.39267
245, 12, 36, 22.2561, 5.40947
246, 12, 36, 22.1723, 5.43426
247, 12, 35, 23.877, 5.44698
248, 12, 34, 24.1184, 5.48483
249, 12, 34, 23.9138, 5.4937
250, 12, 34, 23.8168, 5.53896
251, 12, 34, 23.7494, 5.58769
252, 12, 34, 23.3759, 5.59854
253, 12, 34, 23.0023, 5.60789
254, 12, 34, 22.4243, 5.61657
255, 12, 34, 22.3877, 5.64041
256, 12, 34, 22.3039, 5.64879
257, 12, 34, 22.1934, 5.69075
258, 12, 34, 22.1666, 5.7145
259, 12, 34, 22.1364, 5.78211
260, 12, 34, 22.1739, 5.8003
261, 12, 34, 22.2259, 5.80925
262, 12, 34, 22.3049, 5.85924
263, 12, 34, 22.2571, 5.86933
264, 12, 34, 22.4201, 5.89306
265, 12, 34, 22.4047, 5.90202
266, 12, 34, 22.2517, 5.91059
267, 12, 34, 22.1987, 5.97776
268, 12, 34, 22.172, 6.00608
269, 12, 34, 22.224, 6.01417
270, 12, 34, 22.1881, 6.06794
271, 13, 34, 22.1654, 6.1436
272, 13, 34, 22.2324, 6.16363
273, 13, 34, 22.1949, 6.20427
274, 13, 34, 22.1509, 6.22613
275, 13, 34, 21.8874, 6.2351
276, 13, 34, 21.6829, 6.24494
277, 13, 34, 21.5898, 6.25355
278, 13, 34, 21.5368, 6.29088
279, 13, 34, 21.3668, 6.32458
280, 13, 34, 20.7888, 6.4022
281, 14, 34, 20.6188, 6.41537
282, 15, 34, 20.5257, 6.42453
283, 15, 34, 20.4727, 6.43329
284, 15, 34, 20.446, 6.44826
285, 15, 34, 20.3622, 6.45666
286, 15, 34, 19.9471, 6.48087
287, 15, 34, 19.9204, 6.50264
288, 15, 34, 19.8366, 6.51731
289, 15, 34, 19.7692, 6.52605
290, 15, 34, 19.7024, 6.53481
291, 15, 34, 19.682, 6.5508
292, 15, 34, 19.6615, 6.5768
293, 15, 34, 19.5942, 6.59314
294, 15, 34, 19.4412, 6.63014
295, 15, 33, 20.2044, 6.64378
296, 15, 33, 20.0515, 6.67607
297, 15, 33, 19.678, 6.70125
298, 15, 33, 19.525, 6.70977
299, 15, 33, 19.3205, 6.73696
300, 15, 33, 19.2367, 6.74556
301, 15, 33, 19.3997, 6.75414
302, 15, 32, 19.5628, 6.79334
303, 15, 32, 19.4116, 6.80141
304, 15, 32, 19.3586, 6.8398
305, 16, 31, 20.3586, 6.84828
306, 16, 31, 20.2615, 6.87543
307, 16, 31, 19.888, 6.89273
308, 16, 31, 19.473, 6.91174
309, 16, 31, 19.303, 6.92634
310, 16, 31, 19.1501, 6.94496
311, 16, 31, 19.1135, 7.01202
312, 16, 31, 19.0467, 7.05139
313, 16, 31, 18.8938, 7.06614
314, 16, 31, 18.8007, 7.07448
315, 16, 31, 18.6477, 7.10837
316, 16, 31, 18.5639, 7.12256
317, 16, 31, 18.5109, 7.15905
318, 16, 31, 18.4744, 7.17673
319, 16, 31, 18.4441, 7.18546
320, 16, 31, 18.3911, 7.19863
321, 17, 31, 17.9761, 7.23705
322, 18, 31, 17.8062, 7.24682
323, 19, 31, 17.7131, 7.26452
324, 19, 31, 17.6649, 7.28319
325, 19, 31, 17.5718, 7.30555
326, 19, 31, 17.1568, 7.33984
327, 19, 30, 17.2979, 7.34922
328, 19, 30, 17.2391, 7.35794
329, 19, 30, 17.1984, 7.3708
330, 19, 30, 17.1687, 7.37914
331, 19, 30, 16.9987, 7.38775
332, 19, 30, 16.9056, 7.40822
333, 19, 30, 16.8754, 7.41694
334, 19, 30, 16.8388, 7.45442
335, 19, 30, 16.7715, 7.52355
336, 19, 30, 16.7417, 7.53643
337, 19, 30, 16.7305, 7.54952
338, 20, 30, 16.7125, 7.56876
339, 21, 30, 16.698, 7.5903
340, 22, 30, 16.6861, 7.60517
341, 22, 30, 16.6562, 7.6143
342, 22, 30, 16.6357, 7.63601
343, 22, 30, 16.5992, 7.65428
344, 22, 30, 16.5318, 7.66266
345, 22, 30, 16.448, 7.67763
346, 22, 30, 16.3642, 7.75879
347, 22, 30, 16.3428, 7.78869
348, 23, 30, 16.2839, 7.83087
349, 24, 30, 16.2433, 7.83977
350, 24, 30, 16.1992, 7.84839
351, 24, 30, 16.1462, 7.88977
352, 24, 30, 15.9933, 7.92367
353, 24, 30, 15.8403, 7.94442
354, 24, 30, 15.7565, 7.97797
355, 24, 30, 15.6054, 7.98881
356, 24, 30, 15.2319, 7.99765
357, 24, 30, 15.1953, 8.00686
358, 24, 30, 15.1594, 8.01525
359, 24, 30, 15.0756, 8.05385
360, 24, 30, 15.0167, 8.06255
361, 24, 30, 14.9637, 8.09062
362, 24, 30, 14.9271, 8.09976
363, 24, 30, 14.8741, 8.1084
364, 24, 30, 14.8587, 8.12179
365, 25, 30, 14.829, 8.14257
366, 25, 30, 14.8989, 8.15768
367, 25, 30, 14.8715, 8.16649
368, 25, 30, 14.8602, 8.18055
369, 25, 30, 14.8334, 8.2017
370, 25, 30, 14.7928, 8.22966
371, 25, 30, 14.7487, 8.25019
372, 25, 30, 14.726, 8.25899
373, 25, 30, 14.7081, 8.26778
374, 25, 30, 14.6936, 8.27718
375, 25, 30, 14.6347, 8.29115
376, 25, 30, 14.4835, 8.3248
377, 25, 30, 14.4538, 8.33959
378, 25, 30, 14.427, 8.37175
379, 25, 30, 14.4057, 8.39872
380, 25, 30, 14.383, 8.45579
381, 25, 30, 14.3241, 8.46427
382, 25, 30, 14.2834, 8.4735
383, 25, 30, 14.2304, 8.4824
384, 25, 30, 14.1939, 8.49118
385, 25, 30, 14.1641, 8.51272
386, 25, 30, 14.1275, 8.54026
387, 25, 30, 14.0437, 8.57777
388, 25, 30, 14.0072, 8.58717
389, 25, 30, 13.8967, 8.60446
390, 25, 30, 13.8601, 8.61364
391, 25, 30, 13.6901, 8.63264
392, 25, 30, 13.597, 8.64427
393, 25, 30, 13.5766, 8.6526
394, 25, 30, 13.5498, 8.67471
395, 25, 30, 13.2864, 8.68324
396, 25, 30, 13.2334, 8.69169
397, 25, 30, 13.3973, 8.75689
398, 25, 30, 13.3384, 8.76543
399, 25, 30, 13.3223, 8.7782
400, 25, 30, 13.2693, 8.78714
401, 25, 30, 13.2488, 8.8043
402, 26, 30, 13.1899, 8.84691
403, 26, 30, 13.1533, 8.8615
404, 26, 30, 13.1403, 8.88984
405, 26, 30, 13.1198, 8.89852
406, 26, 30, 13.0792, 8.91055
407, 26, 30, 12.9861, 8.91919
408, 26, 30, 12.8052, 8.92997
409, 26, 30, 12.7784, 8.9639
410, 26, 30, 12.7676, 8.97602
411, 26, 30, 12.6147, 8.98464
412, 26, 30, 12.5781, 9.00845
413, 26, 30, 12.5577, 9.02308
414, 26, 30, 12.5476, 9.03635
415, 26, 30, 12.5035, 9.04669
416, 26, 30, 12.4554, 9.05644
417, 26, 30, 12.4393, 9.07202
418, 26, 30, 12.4231, 9.08089
419, 26, 30, 12.3929, 9.09363
420, 26, 30, 12.357, 9.10243
421, 26, 30, 12.2732, 9.11189
422, 27, 30, 12.2632, 9.14446
423, 27, 30, 12.3212, 9.15387
424, 27, 30, 12.2838, 9.18835
425, 27, 30, 12.2431, 9.19805
426, 27, 30, 12.2311, 9.2144
427, 27, 30, 12.1341, 9.24734
428, 27, 30, 12.1038, 9.25615
429, 27, 30, 12.2153, 9.27342
430, 27, 30, 12.207, 9.28738
431, 28, 30, 12.1984, 9.29822
432, 29, 30, 12.191, 9.30759
433, 29, 30, 12.1604, 9.34799
434, 29, 29, 12.2972, 9.35684
435, 29, 29, 12.2841, 9.36693
436, 29, 29, 12.2003, 9.38734
437, 29, 29, 12.293, 9.43938
438, 29, 28, 12.4298, 9.49782
439, 29, 28, 12.2769, 9.50968
440, 29, 28, 12.2095, 9.52214
441, 29, 28, 12.2615, 9.5384
442, 29, 28, 12.2085, 9.55247
443, 29, 28, 12.183, 9.56545
444, 29, 27, 12.3317, 9.58236
445, 29, 27, 12.2958, 9.60946
446, 29, 27, 12.269, 9.61819
447, 29, 26, 12.4177, 9.62732
448, 29, 26, 12.3647, 9.65936
449, 30, 26, 12.3241, 9.679
450, 30, 26, 12.3037, 9.68909
451, 30, 26, 12.2448, 9.69855
452, 30, 26, 12.2357, 9.7075
453, 30, 26, 12.1519, 9.7477
454, 30, 26, 12.1251, 9.79046
455, 30, 26, 12.032, 9.80141
456, 30, 26, 12.0093, 9.81694
457, 30, 25, 12.199, 9.82698
458, 30, 25, 12.0885, 9.83755
459, 30, 25, 11.715, 9.86718
460, 30, 25, 11.6784, 9.88356
461, 30, 25, 11.6116, 9.89568
462, 30, 25, 11.5443, 9.90419
463, 30, 25, 11.5238, 9.92885
464, 30, 25, 11.6462, 9.93724
465, 30, 25, 11.5873, 9.96001
466, 30, 25, 11.4902, 9.99978
467, 30, 24, 11.627, 10.0412
468, 31, 24, 11.5339, 10.0501
469, 31, 24, 11.4501, 10.0716
470, 31, 24, 11.4371, 10.0877
471, 31, 24, 11.4097, 10.1075
472, 31, 24, 11.3882, 10.1164
473, 31, 23, 11.5275, 10.1255
474, 31, 23, 11.4834, 10.143
475, 31, 23, 11.3996, 10.1516
476, 31, 23, 11.3782, 10.1727
477, 31, 23, 11.3508, 10.1822
478, 31, 23, 11.3234, 10.191
479, 31, 23, 11.2263, 10.2045
480, 31, 23, 11.1782, 10.2359
481, 31, 23, 11.1674, 10.2451
482, 31, 23, 11.1461, 10.2633
483, 31, 23, 11.1162, 10.2721
484, 31, 23, 11.1101, 10.2809
485, 32, 23, 11.1037, 10.2899
486, 33, 23, 11.0981, 10.299
487, 33, 23, 11.0451, 10.3097
488, 33, 23, 11.0296, 10.3227
489, 33, 23, 11.0866, 10.3317
490, 33, 23, 11.0776, 10.3403
491, 33, 23, 11.0607, 10.4002
492, 34, 23, 11.0557, 10.418
493, 35, 23, 11.0513, 10.4328
494, 35, 23, 11.0971, 10.4417
495, 35, 23, 11.0605, 10.4648
496, 35, 23, 11.0519, 10.4741
497, 35, 23, 11.0385, 10.5068
498, 35, 23, 11.0163, 10.5157
499, 35, 23, 11.0008, 10.5291
500, 35, 23, 10.9795, 10.5378
501, 35, 23, 10.8947, 10.5461
502, 35, 23, 10.8793, 10.555
503, 35, 23, 10.8496, 10.5635
504, 35, 23, 10.8395, 10.5721
505, 35, 23, 10.7769, 10.5805
506, 35, 23, 10.7564, 10.5903
507, 35, 23, 10.736, 10.6081
508, 35, 23, 10.7132, 10.617
509, 35, 23, 10.6971, 10.6266
510, 36, 23, 10.6744, 10.6354
511, 37, 23, 10.6565, 10.6442
512, 38, 23, 10.642, 10.6581
513, 38, 23, 10.6258, 10.6764
514, 38, 23, 10.6128, 10.6853
515, 39, 23, 10.6008, 10.7135
516, 40, 23, 10.5908, 10.7433
517, 40, 23, 10.5739, 10.7532
518, 40, 23, 10.5472, 10.7619
519, 40, 23, 10.5031, 10.7943
520, 40, 23, 10.4826, 10.8088
521, 40, 23, 10.446, 10.838
522, 41, 23, 10.4163, 10.851
523, 41, 23, 10.4002, 10.878
524, 41, 23, 10.5286, 10.8913
525, 41, 23, 10.5209, 10.9037
526, 41, 23, 10.5048, 10.9235
527, 41, 23, 10.367, 10.9484
528, 41, 23, 10.354, 10.958
529, 41, 23, 10.3473, 10.967
530, 41, 23, 10.2884, 10.9779
531, 41, 23, 10.2478, 10.9863
532, 41, 23, 10.2347, 10.996
533, 41, 23, 10.1941, 11.0069
534, 41, 23, 10.1644, 11.042
535, 41, 23, 10.1346, 11.0511
536, 41, 23, 10.1119, 11.0817
537, 41, 23, 10.1061, 11.1118
538, 41, 23, 10.0764, 11.1336
539, 41, 23, 10.0656, 11.1709
540, 41, 23, 10.0605, 11.1874
541, 41, 23, 10.0378, 11.1957
542, 41, 23, 9.98478, 11.2423
543, 41, 23, 9.83185, 11.2674
544, 41, 23, 9.80507, 11.2766
545, 41, 23, 9.7692, 11.2858
546, 41, 23, 9.76149, 11.2951
547, 41, 23, 9.75411, 11.31
548, 41, 23, 9.71753, 11.3193
549, 41, 22, 9.85434, 11.3286
550, 41, 22, 9.8137, 11.3504
551, 41, 22, 9.74689, 11.3702
552, 41, 22, 9.69389, 11.3988
553, 41, 22, 9.68724, 11.4082
554, 41, 22, 9.67642, 11.4202
555, 42, 22, 9.67242, 11.4382
556, 42, 22, 9.71651, 11.458
557, 42, 22, 9.69404, 11.4723
558, 42, 22, 9.67271, 11.4846
559, 42, 22, 9.65658, 11.4936
560, 42, 22, 9.61594, 11.5039
561, 42, 22, 9.58917, 11.513
562, 42, 22, 9.50537, 11.522
563, 42, 22, 9.47562, 11.564
564, 42, 22, 9.54555, 11.5771
565, 42, 22, 9.51878, 11.5864
566, 42, 22, 9.49606, 11.5954
567, 42, 22, 9.47813, 11.6193
568, 42, 22, 9.46986, 11.6288
569, 42, 22, 9.42171, 11.6387
570, 42, 22, 9.39494, 11.6864
571, 42, 22, 9.38189, 11.6957
572, 42, 22, 9.40742, 11.7364
573, 42, 22, 9.39664, 11.7576
574, 43, 22, 9.38808, 11.7689
575, 43, 22, 9.3522, 11.7786
576, 43, 22, 9.33175, 11.7882
577, 44, 22, 9.32437, 11.8074
578, 44, 22, 9.29697, 11.83
579, 44, 22, 9.23017, 11.841
580, 44, 22, 9.20277, 11.8597
581, 44, 22, 9.14976, 11.8709
582, 44, 22, 9.12844, 11.8876
583, 44, 22, 9.09855, 11.908
584, 44, 22, 9.08728, 11.919
585, 44, 22, 9.06935, 11.9283
586, 44, 22, 9.04258, 11.9373
587, 44, 22, 9.03431, 11.9517
588, 44, 21, 9.18591, 11.9898
589, 44, 21, 9.18379, 11.9993
590, 44, 21, 9.15702, 12.0145
591, 44, 21, 9.1391, 12.0301
592, 44, 21, 9.1246, 12.0418
593, 44, 21, 9.07645, 12.0508
594, 44, 20, 9.22514, 12.0674
595, 45, 20, 9.16625, 12.077
596, 45, 20, 9.08245, 12.1038
597, 45, 20, 9.06453, 12.1129
598, 45, 20, 9.04408, 12.1222
599, 45, 20, 8.97674, 12.1307
600, 45, 20, 8.94016, 12.1401
601, 45, 20, 8.88716, 12.1489
602, 45, 20, 8.87811, 12.1582
603, 45, 20, 8.86019, 12.1667
604, 45, 20, 8.85569, 12.2042
605, 45, 20, 8.83956, 12.2136
606, 45, 20, 8.82272, 12.2228
607, 45, 20, 8.82138, 12.2765
608, 45, 20, 8.81262, 12.3472
609, 45, 20, 8.7884, 12.3766
610, 45, 20, 8.76568, 12.3857
611, 45, 20, 8.76129, 12.4042
612, 45, 20, 8.74162, 12.4221
613, 45, 20, 8.73335, 12.4636
614, 45, 20, 8.7243, 12.4774
615, 45, 20, 8.70297, 12.4902
616, 45, 20, 8.65482, 12.5
617, 45, 19, 8.84456, 12.5285
618, 45, 19, 8.73406, 12.5457
619, 45, 19, 8.69818, 12.555
620, 45, 19, 8.63084, 12.5732
621, 45, 19, 8.58675, 12.5826
622, 45, 19, 8.56991, 12.6211
623, 45, 19, 8.53969, 12.6373
624, 45, 19, 8.50946, 12.6873
625, 46, 19, 8.50585, 12.6971
626, 47, 19, 8.50257, 12.7073
627, 47, 19, 8.48526, 12.7266
628, 47, 19, 8.47919, 12.7459
629, 47, 19, 8.43511, 12.7556
630, 48, 19, 8.39446, 12.7646
631, 48, 19, 8.35038, 12.7738
632, 48, 19, 8.32015, 12.7933
633, 48, 19, 8.28992, 12.8027
634, 48, 19, 8.26855, 12.8112
635, 49, 19, 8.2388, 12.8232
636, 50, 19, 8.21608, 12.8364
637, 50, 19, 8.1947, 12.85
638, 50, 19, 8.17048, 12.8637
639, 50, 19, 8.16609, 12.8767
640, 50, 19, 8.14622, 12.8873
641, 50, 19, 8.12484, 12.907
642, 50, 19, 8.10952, 12.9157
643, 50, 19, 8.10641, 12.9345
644, 50, 19, 8.08994, 12.9439
645, 50, 19, 8.08782, 12.9671
646, 50, 19, 8.08711, 12.9765
647, 50, 19, 8.07999, 12.9858
648, 50, 19, 8.05321, 13.0039
649, 50, 19, 8.04194, 13.0292
650, 50, 19, 8.04173, 13.0387
651, 50, 19, 8.03345, 13.0479
652, 50, 19, 8.01969, 13.0616
653, 50, 19, 8.00625, 13.0707
654, 50, 19, 7.97885, 13.0819
655, 50, 19, 8.01635, 13.0935
656, 50, 19, 7.97226, 13.117
657, 50, 19, 7.95613, 13.1499
658, 50, 19, 7.9393, 13.1876
659, 50, 19, 7.91792, 13.2064
660, 50, 19, 7.91658, 13.2161
661, 50, 19, 7.905, 13.2289
662, 50, 19, 7.90429, 13.2433
663, 50, 19, 7.89449, 13.2566
664, 50, 19, 7.89427, 13.3107
665, 50, 19, 7.8577, 13.3201
666, 50, 19, 7.81361, 13.3328
667, 50, 19, 7.80591, 13.3457
668, 50, 19, 7.70668, 13.3545
669, 50, 19, 7.65367, 13.3835
670, 50, 19, 7.63323, 13.4033
671, 50, 19, 7.61278, 13.4127
672, 50, 19, 7.59665, 13.4214
673, 50, 19, 7.58052, 13.431
674, 50, 19, 7.53237, 13.4417
675, 50, 19, 7.51932, 13.4714
676, 50, 19, 7.4966, 13.481
677, 50, 19, 7.47868, 13.5062
678, 50, 19, 7.4428, 13.516
679, 50, 19, 7.42147, 13.5253
680, 50, 19, 7.39125, 13.5345
681, 50, 19, 7.37675, 13.5438
682, 50, 19, 7.3637, 13.5569
683, 50, 19, 7.33347, 13.5981
684, 50, 19, 7.38189, 13.607
685, 50, 19, 7.36646, 13.6165
686, 50, 19, 7.36665, 13.6257
687, 50, 19, 7.36683, 13.6349
688, 50, 19, 7.34638, 13.6539
689, 50, 19, 7.31664, 13.6635
690, 50, 19, 7.30466, 13.6727
691, 50, 19, 7.28924, 13.7119
692, 50, 19, 7.27311, 13.7236
693, 50, 19, 7.26183, 13.7332
694, 50, 19, 7.25577, 13.7425
695, 50, 19, 7.25628, 13.7522
696, 50, 19, 7.25189, 13.7604
