Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
231, 18, 36, 24.3802, 4.4712
232, 18, 36, 24.229, 4.50162
233, 18, 36, 24.1452, 4.51412
234, 18, 36, 24.0614, 4.51948
235, 18, 36, 24.0249, 4.52968
236, 18, 36, 24.1363, 4.57616
237, 18, 36, 24.1065, 4.6022
238, 18, 36, 24.0095, 4.61393
239, 18, 36, 23.9994, 4.63393
240, 18, 36, 23.9156, 4.65033
241, 18, 36, 23.8929, 4.66563
242, 18, 36, 23.8399, 4.6937
243, 19, 36, 23.7992, 4.69878
244, 19, 36, 23.7462, 4.70443
245, 19, 36, 23.6873, 4.74783
246, 19, 36, 23.6467, 4.75758
247, 19, 36, 23.5536, 4.77874
248, 19, 36, 23.5238, 4.80059
249, 19, 36, 23.5011, 4.814
250, 19, 36, 23.457, 4.84442
251, 19, 36, 23.4205, 4.88302
252, 19, 36, 23.3616, 4.90003
253, 19, 36, 23.2778, 4.9717
254, 19, 36, 23.1847, 4.99551
255, 19, 36, 23.1317, 5.00057
256, 19, 36, 23.091, 5.01536
257, 19, 36, 23.0731, 5.02481
258, 19, 36, 23.0586, 5.05279
259, 19, 36, 23.0466, 5.08442
260, 19, 36, 23.0366, 5.09939
261, 19, 36, 23.0068, 5.11166
262, 19, 36, 22.9983, 5.14451
263, 19, 36, 22.9755, 5.15559
264, 19, 36, 22.9576, 5.17327
265, 19, 36, 22.9502, 5.17841
266, 19, 36, 22.8972, 5.19647
267, 19, 36, 22.8383, 5.23164
268, 19, 36, 22.7977, 5.26821
269, 19, 35, 22.9464, 5.32644
270, 19, 34, 23.0951, 5.34927
271, 19, 34, 23.0653, 5.38028
272, 19, 34, 23.0213, 5.38542
273, 19, 34, 22.9108, 5.43256
274, 19, 34, 22.888, 5.46861
275, 19, 34, 22.8439, 5.49377
276, 19, 34, 22.8137, 5.50477
277, 19, 34, 22.7032, 5.51551
278, 19, 34, 22.6502, 5.55318
279, 19, 34, 22.2767, 5.5699
280, 19, 34, 21.7917, 5.57497
281, 19, 34, 21.7387, 5.58753
282, 19, 34, 21.7021, 5.5927
283, 19, 34, 21.6754, 5.63257
284, 19, 34, 21.6574, 5.66451
285, 19, 34, 21.6429, 5.69082
286, 19, 34, 21.631, 5.70738
287, 19, 34, 21.6209, 5.72186
288, 19, 34, 21.5843, 5.75218
289, 19, 34, 21.5478, 5.75757
290, 19, 34, 21.5392, 5.80748
291, 19, 34, 21.4545, 5.81296
292, 19, 34, 21.4179, 5.84359
293, 19, 34, 21.0444, 5.86728
294, 19, 34, 20.6708, 5.87277
295, 19, 34, 20.6441, 5.87864
296, 19, 34, 20.6173, 5.88369
297, 19, 34, 20.4643, 5.9252
298, 19, 34, 20.4416, 5.93065
299, 19, 34, 20.4237, 5.93597
300, 19, 34, 20.2708, 5.95103
301, 19, 33, 21.034, 5.95651
302, 19, 33, 20.9502, 5.97581
303, 19, 33, 20.8664, 5.9886
304, 19, 33, 20.8396, 5.99407
305, 19, 33, 20.8251, 6.01352
306, 19, 33, 20.7885, 6.03331
307, 19, 33, 20.7583, 6.05775
308, 19, 33, 20.7463, 6.08412
309, 19, 33, 20.7249, 6.09875
310, 19, 33, 20.6576, 6.11958
311, 19, 33, 20.5047, 6.14574
312, 19, 33, 20.1311, 6.15116
313, 19, 33, 20.0473, 6.17862
314, 19, 33, 19.9943, 6.18949
315, 19, 33, 19.7898, 6.19515
316, 19, 33, 19.7693, 6.20056
317, 19, 33, 19.7489, 6.22459
318, 19, 33, 19.7285, 6.25258
319, 19, 33, 19.6616, 6.27827
320, 19, 33, 19.6086, 6.2894
321, 19, 33, 19.6013, 6.29496
322, 19, 33, 19.5948, 6.30042
323, 19, 33, 19.5322, 6.33633
324, 19, 33, 19.4484, 6.35829
325, 19, 33, 19.3379, 6.36396
326, 19, 33, 19.3218, 6.37895
327, 19, 33, 19.295, 6.38713
328, 20, 33, 19.2652, 6.39294
329, 20, 33, 19.2385, 6.40648
330, 20, 33, 19.1906, 6.41189
331, 20, 33, 19.1776, 6.42284
332, 20, 33, 19.1294, 6.42844
333, 20, 33, 19.0928, 6.45928
334, 20, 33, 19.0872, 6.48118
335, 20, 33, 19.0497, 6.49608
336, 20, 33, 18.9967, 6.51697
337, 20, 33, 18.9602, 6.53944
338, 20, 33, 18.9299, 6.54458
339, 21, 33, 18.5149, 6.55011
340, 21, 33, 18.4475, 6.56555
341, 21, 33, 18.4262, 6.57849
342, 21, 33, 18.3732, 6.59434
343, 21, 33, 17.9996, 6.6054
344, 21, 33, 18.2216, 6.61491
345, 21, 33, 17.7366, 6.63387
346, 21, 33, 17.5837, 6.64565
347, 21, 33, 17.1686, 6.66069
348, 21, 33, 17.0581, 6.67952
349, 21, 33, 16.9052, 6.68493
350, 21, 33, 16.5317, 6.69376
351, 21, 33, 16.3787, 6.70228
352, 21, 33, 16.3421, 6.70783
353, 21, 33, 16.2584, 6.7131
354, 21, 33, 16.0538, 6.71858
355, 21, 33, 15.9949, 6.73711
356, 21, 33, 15.9419, 6.74243
357, 21, 33, 15.8978, 6.75371
358, 21, 33, 15.8799, 6.75902
359, 21, 33, 15.8654, 6.76484
360, 21, 33, 15.8534, 6.79576
361, 21, 33, 15.838, 6.80905
362, 22, 33, 15.6681, 6.83636
363, 22, 33, 15.6413, 6.84519
364, 22, 33, 15.6047, 6.88608
365, 22, 33, 15.5517, 6.93855
366, 22, 33, 15.4679, 6.94424
367, 22, 33, 15.4314, 6.94931
368, 22, 33, 15.2784, 6.9548
369, 22, 33, 15.1679, 6.96023
370, 22, 33, 15.1273, 6.9655
371, 22, 33, 14.9574, 6.98982
372, 22, 33, 14.9306, 6.99533
373, 22, 33, 15.0005, 7.00803
374, 23, 33, 14.9074, 7.01984
375, 23, 33, 14.8592, 7.02531
376, 23, 33, 14.8492, 7.0508
377, 23, 33, 14.8379, 7.05631
378, 23, 33, 14.8175, 7.07267
379, 23, 32, 14.9552, 7.07795
380, 23, 31, 15.1182, 7.09014
381, 23, 31, 15.0885, 7.10649
382, 23, 31, 15.0658, 7.11868
383, 23, 31, 14.9984, 7.15799
384, 23, 31, 14.9311, 7.16903
385, 23, 31, 14.838, 7.18463
386, 23, 31, 14.89, 7.19005
387, 23, 31, 14.8721, 7.19564
388, 23, 31, 14.9511, 7.20067
389, 23, 31, 14.907, 7.21203
390, 23, 31, 14.8396, 7.23509
391, 23, 31, 14.7866, 7.24039
392, 23, 31, 14.7508, 7.24925
393, 23, 31, 14.7425, 7.26842
394, 24, 31, 14.6836, 7.29261
395, 25, 31, 14.6429, 7.29821
396, 25, 31, 14.6162, 7.3133
397, 25, 31, 14.5324, 7.31921
398, 25, 31, 14.2689, 7.3245
399, 25, 31, 14.1851, 7.33031
400, 25, 31, 14.1411, 7.36439
401, 25, 31, 14.0822, 7.37969
402, 25, 31, 14.0415, 7.39987
403, 25, 31, 14.0118, 7.40548
404, 25, 31, 13.9815, 7.43648
405, 25, 31, 13.9513, 7.44215
406, 25, 31, 13.9368, 7.44764
407, 25, 31, 13.889, 7.46323
408, 25, 31, 13.8685, 7.46858
409, 25, 31, 13.8319, 7.48753
410, 25, 31, 13.7481, 7.49796
411, 25, 31, 13.6951, 7.51241
412, 25, 31, 13.544, 7.52949
413, 25, 31, 13.491, 7.54902
414, 25, 31, 13.4072, 7.55661
415, 25, 31, 13.1438, 7.57059
416, 25, 30, 13.2806, 7.58443
417, 25, 30, 13.2132, 7.59012
418, 25, 30, 13.0621, 7.59563
419, 25, 30, 13.018, 7.61147
420, 25, 30, 13.1521, 7.61713
421, 25, 30, 13.0323, 7.63237
422, 25, 30, 13.0169, 7.6447
423, 25, 30, 12.9803, 7.65064
424, 25, 30, 12.913, 7.7203
425, 25, 30, 12.9022, 7.75345
426, 25, 30, 12.8818, 7.75881
427, 26, 30, 12.859, 7.79074
428, 27, 30, 12.8411, 7.79654
429, 27, 30, 12.8207, 7.81038
430, 27, 30, 12.8142, 7.81555
431, 27, 30, 12.8086, 7.87139
432, 27, 30, 12.7985, 7.88511
433, 27, 30, 12.79, 7.91983
434, 27, 30, 12.785, 7.93118
435, 27, 30, 12.7696, 7.93665
436, 27, 30, 12.7534, 7.96428
437, 27, 30, 12.7421, 8.00277
438, 27, 30, 12.7291, 8.0164
439, 27, 30, 12.7023, 8.03041
440, 27, 30, 12.6809, 8.05
441, 27, 30, 12.6736, 8.0906
442, 27, 30, 12.6653, 8.12642
443, 27, 29, 12.803, 8.13185
444, 27, 29, 12.855, 8.15354
445, 27, 29, 12.9477, 8.1744
446, 28, 29, 12.9332, 8.17999
447, 28, 29, 12.9224, 8.18985
448, 28, 29, 12.9179, 8.19548
449, 28, 29, 12.9115, 8.20947
450, 28, 29, 12.9075, 8.22173
451, 28, 29, 12.9019, 8.22727
452, 28, 29, 12.8814, 8.2592
453, 28, 29, 12.866, 8.30128
454, 28, 29, 12.8624, 8.32769
455, 28, 29, 12.8591, 8.36843
456, 28, 29, 12.8561, 8.39973
457, 28, 29, 12.8511, 8.41358
458, 28, 29, 12.8451, 8.41939
459, 28, 29, 12.836, 8.44503
460, 28, 29, 12.8316, 8.46552
461, 28, 29, 12.8239, 8.47107
462, 28, 29, 12.8194, 8.4769
463, 28, 29, 12.8167, 8.48968
464, 28, 29, 12.8127, 8.50822
465, 28, 29, 12.8102, 8.52254
466, 28, 29, 12.8071, 8.52811
467, 28, 29, 12.8861, 8.5426
468, 28, 29, 12.8193, 8.56
469, 28, 29, 12.7752, 8.57313
470, 28, 29, 12.7591, 8.57863
471, 28, 29, 12.6061, 8.59423
472, 28, 29, 12.5794, 8.60859
473, 28, 28, 12.7206, 8.61454
474, 28, 28, 12.6676, 8.6302
475, 28, 27, 12.8163, 8.65265
476, 28, 27, 12.7722, 8.68016
477, 28, 27, 12.6751, 8.69781
478, 28, 27, 12.5903, 8.70349
479, 28, 27, 12.5601, 8.73911
480, 28, 27, 12.5235, 8.75205
481, 28, 27, 12.5008, 8.75751
482, 28, 27, 12.4829, 8.78051
483, 28, 27, 12.4463, 8.80789
484, 28, 27, 12.3492, 8.83064
485, 28, 27, 12.3347, 8.85231
486, 28, 27, 12.308, 8.85786
487, 28, 27, 12.155, 8.88219
488, 28, 27, 11.7815, 8.91946
489, 28, 27, 11.6977, 8.94365
490, 28, 27, 11.5872, 8.97055
491, 28, 27, 11.5342, 8.9789
492, 28, 27, 11.4812, 8.98429
493, 28, 27, 11.3283, 8.98973
494, 28, 27, 11.1753, 8.99522
495, 28, 26, 11.3384, 9.00584
496, 28, 26, 11.3239, 9.01611
497, 28, 26, 11.2401, 9.0277
498, 28, 26, 11.1563, 9.05031
499, 28, 26, 11.1358, 9.06802
500, 28, 26, 11.0992, 9.07348
501, 28, 26, 11.069, 9.08398
502, 28, 26, 11.0249, 9.09535
503, 28, 26, 11.0088, 9.1008
504, 28, 26, 10.9558, 9.11498
505, 29, 26, 10.9438, 9.13536
506, 29, 26, 10.8957, 9.15125
507, 29, 26, 10.8654, 9.15698
508, 29, 26, 10.7816, 9.16276
509, 30, 26, 10.7519, 9.16837
510, 31, 26, 10.7292, 9.17398
511, 31, 26, 10.6454, 9.17968
512, 31, 26, 10.5786, 9.20892
513, 31, 26, 10.5197, 9.23406
514, 31, 26, 10.4667, 9.24933
515, 31, 25, 10.6079, 9.29522
516, 31, 25, 10.5452, 9.31328
517, 31, 25, 10.4922, 9.31906
518, 31, 25, 10.5442, 9.32455
519, 31, 25, 10.5083, 9.34753
520, 31, 25, 10.487, 9.38399
521, 31, 25, 10.4495, 9.39682
522, 31, 25, 10.4221, 9.41357
523, 31, 25, 10.2692, 9.41915
524, 31, 25, 10.2424, 9.43524
525, 31, 25, 10.2293, 9.44105
526, 31, 25, 10.2089, 9.4468
527, 31, 25, 10.1251, 9.46315
528, 31, 25, 10.1037, 9.46888
529, 31, 25, 10.0507, 9.48381
530, 31, 25, 10.0882, 9.48943
531, 31, 25, 10.1581, 9.51752
532, 31, 25, 9.98821, 9.5233
533, 31, 25, 9.94006, 9.53291
534, 31, 25, 9.91266, 9.54974
535, 31, 25, 9.81955, 9.57038
536, 31, 25, 9.79215, 9.58003
537, 31, 25, 9.78018, 9.61238
538, 31, 25, 9.75746, 9.62533
539, 31, 25, 9.72757, 9.63987
540, 32, 25, 9.69782, 9.64554
541, 32, 25, 9.6765, 9.65106
542, 32, 25, 9.66523, 9.65651
543, 32, 25, 9.66162, 9.67306
544, 32, 25, 9.64549, 9.67877
545, 32, 25, 9.56169, 9.69404
546, 32, 25, 9.54031, 9.7195
547, 32, 25, 9.53126, 9.72535
548, 32, 25, 9.49538, 9.73099
549, 32, 25, 9.32546, 9.73663
550, 32, 25, 9.23235, 9.75645
551, 32, 25, 9.20558, 9.76831
552, 32, 25, 9.17818, 9.77411
553, 32, 25, 9.11928, 9.77964
554, 32, 25, 9.07864, 9.79067
555, 32, 25, 9.07008, 9.80275
556, 32, 25, 9.04033, 9.81957
557, 32, 25, 9.01761, 9.83432
558, 32, 25, 8.99716, 9.84594
559, 32, 25, 8.96728, 9.86403
560, 32, 25, 8.9405, 9.86952
561, 32, 25, 8.90392, 9.87768
562, 33, 25, 8.89387, 9.88771
563, 33, 25, 8.84602, 9.9065
564, 33, 25, 8.82989, 9.92168
565, 33, 25, 8.82325, 9.93954
566, 33, 25, 8.82094, 9.97287
567, 33, 25, 8.80789, 9.98419
568, 33, 25, 8.79961, 10.0009
569, 33, 25, 8.78884, 10.018
570, 33, 25, 8.78028, 10.0238
571, 33, 25, 8.72727, 10.0523
572, 33, 25, 8.71114, 10.0581
573, 33, 25, 8.65814, 10.1054
574, 33, 25, 8.64271, 10.1165
575, 33, 25, 8.59486, 10.1365
576, 33, 25, 8.55828, 10.1432
577, 33, 25, 8.5217, 10.177
578, 33, 25, 8.49493, 10.2051
579, 33, 25, 8.46816, 10.2161
580, 33, 25, 8.45689, 10.2286
581, 34, 25, 8.42714, 10.2451
582, 35, 25, 8.40442, 10.2781
583, 35, 25, 8.47839, 10.2958
584, 36, 25, 8.46047, 10.3313
585, 36, 25, 8.42389, 10.3377
586, 36, 25, 8.40257, 10.3588
587, 36, 25, 8.38119, 10.3646
588, 36, 25, 8.49262, 10.3882
589, 36, 25, 8.43373, 10.4216
590, 36, 25, 8.39308, 10.4406
591, 36, 25, 8.37625, 10.463
592, 36, 25, 8.36619, 10.4717
593, 36, 25, 8.35763, 10.5217
594, 36, 25, 8.3422, 10.5466
595, 36, 25, 8.30632, 10.6066
596, 36, 25, 8.26975, 10.6458
597, 36, 25, 8.25291, 10.6945
598, 36, 25, 8.24685, 10.7176
599, 36, 25, 8.24471, 10.7388
600, 36, 25, 8.24259, 10.7587
601, 36, 25, 8.23681, 10.7937
602, 36, 25, 8.23547, 10.8487
603, 36, 25, 8.19959, 10.8737
604, 36, 25, 8.18416, 10.8893
605, 36, 25, 8.17112, 10.9069
606, 36, 25, 8.08732, 10.9325
607, 36, 25, 8.07534, 10.9438
608, 36, 25, 8.02234, 10.9645
609, 36, 25, 7.96934, 10.9703
610, 36, 25, 7.90199, 10.9757
611, 37, 25, 7.88407, 11.0594
612, 37, 25, 7.81673, 11.0654
613, 37, 25, 7.78015, 11.0881
614, 37, 25, 7.73606, 11.0936
615, 37, 25, 7.70929, 11.1121
616, 38, 25, 7.69479, 11.1447
617, 39, 25, 7.68282, 11.1729
618, 39, 25, 7.75274, 11.2419
619, 39, 25, 7.71617, 11.2478
620, 39, 24, 7.85545, 11.2532
621, 39, 24, 7.835, 11.2708
622, 39, 24, 7.82195, 11.3204
623, 39, 24, 7.79518, 11.3324
624, 39, 24, 7.77905, 11.3778
625, 39, 24, 7.83603, 11.4021
626, 39, 24, 7.80614, 11.4447
627, 39, 24, 7.84718, 11.4659
628, 39, 24, 7.81978, 11.5002
629, 39, 24, 7.79933, 11.5059
630, 39, 24, 7.78806, 11.5285
631, 39, 24, 7.78035, 11.5422
632, 39, 24, 7.7673, 11.5474
633, 39, 24, 7.84128, 11.5531
634, 39, 24, 7.8362, 11.566
635, 39, 24, 7.83292, 11.6224
636, 39, 24, 7.82387, 11.6279
637, 39, 24, 7.81781, 11.6431
638, 40, 24, 7.79509, 11.6549
639, 40, 24, 7.78204, 11.6712
640, 40, 24, 7.77126, 11.6932
641, 40, 24, 7.76049, 11.6987
642, 40, 24, 7.74004, 11.7045
643, 40, 24, 7.72927, 11.7098
644, 40, 24, 7.72022, 11.7152
645, 40, 24, 7.79014, 11.7562
646, 40, 24, 7.74199, 11.7796
647, 40, 24, 7.70541, 11.7849
648, 40, 24, 7.69637, 11.7902
649, 40, 24, 7.68866, 11.8191
650, 40, 24, 7.67739, 11.8857
651, 40, 24, 7.62438, 11.891
652, 41, 24, 7.61433, 11.8965
653, 41, 24, 7.56133, 11.9253
654, 41, 24, 7.55127, 11.9307
655, 41, 24, 7.50719, 11.9362
656, 41, 24, 7.48041, 11.9413
657, 41, 24, 7.46428, 11.9554
658, 41, 24, 7.45658, 11.9855
659, 41, 24, 7.43236, 11.9913
660, 41, 24, 7.34763, 12.0366
661, 41, 24, 7.30162, 12.08
662, 41, 24, 7.31709, 12.0939
663, 41, 24, 7.30025, 12.0995
664, 41, 23, 7.43776, 12.1053
665, 41, 23, 7.42948, 12.1168
666, 41, 23, 7.3929, 12.1282
667, 41, 23, 7.48641, 12.1333
668, 41, 23, 7.42376, 12.1706
669, 41, 23, 7.40331, 12.1942
670, 41, 23, 7.39475, 12.2221
671, 41, 23, 7.38737, 12.2276
672, 41, 23, 7.33952, 12.2441
673, 41, 23, 7.30294, 12.2716
674, 41, 23, 7.26568, 12.2942
675, 41, 22, 7.40341, 12.3207
676, 41, 22, 7.37664, 12.3747
677, 41, 22, 7.34006, 12.4106
678, 41, 22, 7.33178, 12.4165
679, 41, 22, 7.30114, 12.449
680, 41, 22, 7.2877, 12.4545
681, 41, 22, 7.31323, 12.46
682, 41, 22, 7.30717, 12.4859
683, 41, 22, 7.28579, 12.5117
684, 41, 22, 7.26592, 12.5171
685, 41, 22, 7.24459, 12.5512
686, 41, 22, 7.22846, 12.5569
687, 41, 22, 7.21764, 12.5626
688, 41, 22, 7.21325, 12.5928
689, 41, 22, 7.19782, 12.6016
690, 41, 22, 7.18135, 12.6217
691, 41, 22, 7.15161, 12.6495
692, 41, 22, 7.08896, 12.6613
693, 42, 22, 7.07446, 12.6976
694, 42, 22, 7.04423, 12.7171
695, 42, 22, 7.01746, 12.7463
