Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
67, 8, 77, 18.61, 1.23827
68, 8, 77, 18.2365, 1.25954
69, 8, 77, 17.7515, 1.27088
70, 8, 77, 17.1735, 1.27563
71, 8, 77, 17.0205, 1.28812
72, 8, 76, 17.7837, 1.30663
73, 8, 75, 18.5469, 1.31174
74, 8, 74, 19.3101, 1.31694
75, 8, 73, 20.0733, 1.34816
76, 8, 72, 20.8365, 1.37163
77, 8, 72, 20.463, 1.38776
78, 8, 72, 20.31, 1.41474
79, 8, 72, 19.9365, 1.42002
80, 8, 72, 19.563, 1.42864
81, 8, 72, 19.4792, 1.45829
82, 8, 72, 19.1056, 1.49304
83, 8, 71, 19.8688, 1.51803
84, 8, 71, 19.7159, 1.5351
85, 8, 71, 19.5114, 1.54974
86, 8, 71, 19.2479, 1.55436
87, 8, 71, 19.411, 1.57333
88, 8, 71, 19.258, 1.58648
89, 8, 71, 18.8845, 1.61147
90, 8, 70, 19.6477, 1.64912
91, 8, 69, 20.4109, 1.66277
92, 8, 68, 21.4109, 1.6678
93, 8, 67, 22.1741, 1.67279
94, 8, 66, 22.9373, 1.69171
95, 8, 65, 23.7005, 1.70326
96, 8, 65, 23.327, 1.71978
97, 8, 65, 22.9534, 1.7383
98, 8, 65, 22.5799, 1.74298
99, 8, 65, 22.427, 1.74887
100, 8, 65, 22.274, 1.76463
101, 8, 65, 21.9005, 1.78636
102, 8, 65, 21.527, 1.81729
103, 8, 64, 21.8797, 1.82252
104, 8, 64, 22.1948, 1.85137
105, 8, 64, 21.8212, 1.87406
106, 8, 64, 21.4477, 1.8809
107, 8, 64, 21.0327, 1.88572
108, 8, 64, 20.4546, 1.90506
109, 8, 64, 20.0811, 1.91002
110, 8, 64, 19.7075, 1.91454
111, 8, 63, 20.4707, 1.92755
112, 8, 63, 20.0972, 1.9426
113, 8, 62, 20.8604, 1.9542
114, 9, 61, 21.8604, 1.95926
115, 9, 60, 22.6236, 1.97432
116, 9, 59, 23.3868, 1.98976
117, 9, 58, 24.15, 1.99481
118, 9, 58, 23.7764, 2.01319
119, 9, 57, 24.5396, 2.03298
120, 9, 56, 24.781, 2.0436
121, 9, 56, 24.4074, 2.06671
122, 9, 56, 24.0339, 2.07325
123, 9, 55, 24.7971, 2.0985
124, 9, 55, 24.6442, 2.11448
125, 9, 54, 24.9969, 2.12828
126, 9, 54, 24.512, 2.13724
127, 9, 54, 24.4282, 2.14205
128, 9, 54, 24.2236, 2.14756
129, 10, 54, 23.8086, 2.20303
130, 10, 53, 24.5718, 2.20824
131, 10, 53, 24.488, 2.21321
132, 10, 53, 24.4042, 2.22296
133, 10, 52, 25.1674, 2.22817
134, 10, 52, 24.7939, 2.23917
135, 10, 51, 25.0352, 2.24479
136, 10, 51, 24.8307, 2.25
137, 10, 51, 24.4571, 2.27522
138, 10, 51, 24.0836, 2.28031
139, 10, 50, 25.0836, 2.30107
140, 10, 50, 24.9307, 2.31956
141, 10, 50, 24.8202, 2.33446
142, 10, 50, 24.4466, 2.35959
143, 10, 50, 24.3936, 2.37424
144, 10, 50, 24.3406, 2.38309
145, 10, 50, 23.9671, 2.38813
146, 10, 50, 23.5936, 2.39289
147, 10, 50, 23.4406, 2.39809
148, 10, 50, 23.2877, 2.40977
149, 10, 50, 23.0832, 2.421
150, 10, 50, 22.9302, 2.42861
151, 10, 50, 22.7773, 2.43365
152, 10, 50, 22.4038, 2.4387
153, 10, 50, 22.2508, 2.44367
154, 10, 49, 23.2508, 2.44854
155, 10, 49, 22.8358, 2.45377
156, 10, 49, 22.6659, 2.46306
157, 10, 49, 22.4959, 2.46797
158, 10, 48, 22.7373, 2.48067
159, 10, 48, 22.4739, 2.50371
160, 10, 48, 22.3209, 2.51491
161, 10, 48, 22.168, 2.53033
162, 10, 48, 22.0151, 2.54129
163, 10, 47, 22.7783, 2.54643
164, 10, 46, 23.5415, 2.55187
165, 10, 46, 23.1679, 2.55721
166, 10, 46, 22.7944, 2.56237
167, 11, 46, 22.7013, 2.57352
168, 11, 46, 22.5483, 2.5787
169, 11, 46, 22.3784, 2.59294
170, 11, 46, 22.2946, 2.60136
171, 11, 46, 22.2015, 2.60649
172, 11, 46, 22.3654, 2.61375
173, 11, 46, 22.2723, 2.63155
174, 11, 46, 22.0678, 2.63668
175, 11, 46, 21.984, 2.64201
176, 11, 45, 22.1737, 2.64704
177, 11, 45, 22.0208, 2.65352
178, 11, 45, 21.6472, 2.6584
179, 11, 45, 21.5634, 2.66981
180, 12, 45, 21.5228, 2.67472
181, 12, 45, 21.3716, 2.69154
182, 12, 45, 20.9981, 2.69652
183, 12, 45, 20.8452, 2.70145
184, 12, 45, 20.8086, 2.70838
185, 12, 45, 20.772, 2.7273
186, 12, 45, 20.6209, 2.74175
187, 12, 45, 20.5238, 2.74661
188, 12, 45, 20.497, 2.75763
189, 12, 45, 20.4702, 2.76264
190, 12, 45, 20.3173, 2.78196
191, 12, 45, 20.1474, 2.79174
192, 12, 45, 20.0636, 2.80872
193, 12, 45, 19.9798, 2.8216
194, 12, 44, 20.743, 2.8393
195, 12, 43, 21.5062, 2.85247
196, 12, 43, 21.4532, 2.85834
197, 12, 43, 21.4327, 2.86922
198, 12, 43, 21.5958, 2.87431
199, 12, 43, 21.4446, 2.87971
200, 12, 43, 21.3608, 2.88499
201, 12, 43, 21.277, 2.89908
202, 12, 43, 21.2609, 2.91747
203, 12, 43, 21.2405, 2.92297
204, 12, 43, 21.1434, 2.93234
205, 13, 43, 21.1136, 2.96002
206, 13, 43, 20.9607, 2.97648
207, 13, 43, 20.9018, 2.98259
208, 13, 43, 20.8488, 2.98805
209, 13, 43, 20.7383, 2.9933
210, 13, 43, 20.5854, 3.00388
211, 13, 43, 20.5488, 3.0089
212, 13, 43, 20.5357, 3.02336
213, 13, 43, 20.4519, 3.03811
214, 13, 42, 20.8047, 3.04365
215, 14, 42, 20.6348, 3.06085
216, 14, 42, 20.5818, 3.07338
217, 14, 41, 21.5818, 3.0924
218, 14, 41, 21.4713, 3.11052
219, 14, 40, 21.7126, 3.13266
220, 14, 40, 21.6288, 3.1523
221, 14, 40, 21.2138, 3.16853
222, 14, 40, 21.1464, 3.18796
223, 14, 40, 21.1099, 3.23058
224, 14, 40, 20.9399, 3.24275
225, 14, 40, 20.8726, 3.2481
226, 14, 40, 20.7197, 3.2685
227, 14, 40, 20.6226, 3.27715
228, 14, 40, 20.4696, 3.29323
229, 14, 40, 20.3858, 3.30881
230, 14, 40, 20.302, 3.31383
231, 14, 40, 19.9285, 3.31881
232, 14, 39, 20.1698, 3.32413
233, 14, 39, 20.1168, 3.34384
234, 14, 39, 20.0237, 3.36385
235, 14, 39, 19.9707, 3.3745
236, 14, 39, 19.9118, 3.39218
237, 14, 39, 19.7309, 3.42322
238, 14, 39, 19.578, 3.42873
239, 14, 39, 19.4675, 3.44615
240, 14, 39, 19.4145, 3.45162
241, 15, 39, 19.3556, 3.46393
242, 15, 38, 19.5453, 3.47233
243, 15, 38, 19.4348, 3.49018
244, 15, 38, 19.3983, 3.50688
245, 16, 38, 19.3576, 3.5126
246, 16, 38, 19.2471, 3.51816
247, 16, 38, 19.1798, 3.52324
248, 16, 38, 19.1432, 3.5392
249, 17, 38, 19.1205, 3.54634
250, 17, 38, 19.0531, 3.5514
251, 17, 38, 18.9002, 3.5603
252, 17, 38, 18.8334, 3.56753
253, 17, 37, 18.9727, 3.57306
254, 17, 37, 18.9197, 3.57847
255, 17, 37, 18.5462, 3.58351
256, 17, 37, 18.3762, 3.58887
257, 17, 37, 18.2831, 3.59528
258, 17, 37, 18.2534, 3.61209
259, 17, 37, 18.1696, 3.61742
260, 17, 37, 18.1255, 3.62316
261, 17, 37, 18.0725, 3.62901
262, 17, 37, 18.0243, 3.63773
263, 17, 37, 17.9575, 3.65964
264, 17, 37, 18.0365, 3.66493
265, 18, 37, 18.0186, 3.67746
266, 19, 37, 18.0041, 3.68279
267, 19, 37, 17.9203, 3.68804
268, 19, 37, 17.8935, 3.73366
269, 19, 37, 17.8633, 3.73952
270, 19, 37, 17.8267, 3.74466
271, 19, 37, 17.8054, 3.7528
272, 19, 37, 17.7465, 3.76022
273, 19, 37, 17.7058, 3.7695
274, 19, 37, 17.6831, 3.78217
275, 19, 37, 17.5993, 3.78761
276, 19, 36, 17.8406, 3.79309
277, 19, 36, 17.4671, 3.79868
278, 19, 36, 17.3833, 3.80409
279, 19, 36, 17.3672, 3.80977
280, 19, 36, 17.3306, 3.81528
281, 19, 36, 17.1777, 3.82074
282, 19, 36, 16.6927, 3.83219
283, 19, 36, 16.6089, 3.83752
284, 19, 36, 16.5821, 3.84299
285, 19, 35, 17.5821, 3.85483
286, 19, 35, 17.1671, 3.86484
287, 19, 35, 16.9972, 3.87078
288, 19, 35, 16.9531, 3.87667
289, 19, 35, 16.7485, 3.88197
290, 20, 34, 17.7485, 3.88724
291, 20, 34, 17.5956, 3.89274
292, 20, 34, 17.5426, 3.89919
293, 20, 34, 17.4985, 3.90959
294, 20, 34, 17.4455, 3.93733
295, 20, 34, 17.3787, 3.94282
296, 20, 34, 17.2949, 3.9582
297, 20, 34, 17.2419, 3.96426
298, 20, 34, 17.2053, 3.97699
299, 20, 33, 17.4467, 3.98211
300, 20, 33, 17.3878, 3.98837
301, 20, 33, 17.3512, 3.99365
302, 20, 33, 17.2314, 3.99906
303, 20, 33, 17.1948, 4.04492
304, 20, 33, 17.1418, 4.05315
305, 20, 33, 17.058, 4.07623
306, 20, 33, 17.005, 4.08132
307, 20, 33, 16.9212, 4.10571
308, 20, 33, 17.0436, 4.11701
309, 20, 33, 17.003, 4.14506
310, 20, 33, 16.9732, 4.15185
311, 20, 33, 16.9143, 4.15694
312, 20, 33, 16.8172, 4.16319
313, 20, 33, 16.7905, 4.16825
314, 21, 33, 16.7607, 4.1925
315, 21, 33, 16.6934, 4.2198
316, 21, 33, 16.6729, 4.23484
317, 21, 33, 16.5891, 4.27154
318, 21, 33, 16.4362, 4.27991
319, 21, 33, 16.3524, 4.28504
320, 21, 33, 16.3083, 4.29071
321, 21, 33, 15.9348, 4.30194
322, 21, 32, 16.9348, 4.30732
323, 21, 32, 16.851, 4.31236
324, 21, 32, 16.698, 4.32111
325, 21, 31, 17.698, 4.33551
326, 21, 31, 17.5451, 4.34084
327, 22, 31, 17.5224, 4.3555
328, 22, 31, 17.455, 4.36057
329, 22, 31, 17.402, 4.41425
330, 22, 31, 17.3753, 4.41981
331, 22, 31, 17.3591, 4.42519
332, 23, 31, 17.3412, 4.4357
333, 23, 31, 17.2971, 4.44139
334, 23, 31, 17.2441, 4.46269
335, 23, 31, 17.2358, 4.4841
336, 23, 31, 17.1828, 4.48966
337, 23, 31, 17.1463, 4.49496
338, 23, 31, 16.9933, 4.52674
339, 23, 31, 16.9095, 4.5503
340, 23, 31, 16.8257, 4.56289
341, 23, 31, 16.7152, 4.58486
342, 24, 31, 16.3002, 4.59087
343, 24, 31, 16.2472, 4.60876
344, 24, 31, 16.1804, 4.61435
345, 24, 31, 16.1397, 4.62707
346, 24, 31, 16.11, 4.63425
347, 24, 31, 15.9055, 4.6396
348, 24, 31, 15.885, 4.65199
349, 24, 31, 15.8623, 4.65705
350, 24, 31, 15.8492, 4.68626
351, 25, 31, 15.8347, 4.69386
352, 26, 31, 15.8228, 4.71032
353, 26, 31, 15.7925, 4.72375
354, 26, 31, 15.756, 4.7291
355, 26, 31, 15.7499, 4.73464
356, 26, 31, 15.8434, 4.74216
357, 26, 31, 15.7904, 4.75564
358, 26, 31, 15.7231, 4.76102
359, 26, 31, 15.6393, 4.77621
360, 26, 31, 15.5952, 4.78161
361, 26, 31, 15.5586, 4.7871
362, 26, 31, 15.5359, 4.79234
363, 26, 31, 15.6464, 4.7976
364, 26, 31, 15.6285, 4.82648
365, 26, 31, 15.5292, 4.83568
366, 26, 31, 15.5025, 4.84099
367, 26, 31, 15.4863, 4.85725
368, 26, 31, 15.6494, 4.86273
369, 26, 31, 15.6226, 4.88456
370, 26, 31, 15.5744, 4.89013
371, 26, 31, 15.554, 4.92326
372, 26, 31, 15.5395, 4.93825
373, 26, 31, 15.4649, 4.95661
374, 26, 31, 15.4119, 4.96831
375, 26, 31, 14.9968, 4.97367
376, 26, 31, 14.9666, 4.979
377, 26, 31, 14.93, 4.98435
378, 26, 31, 14.8934, 4.98965
379, 26, 31, 14.8632, 4.99884
380, 26, 31, 14.6933, 5.00419
381, 26, 31, 14.6403, 5.0097
382, 26, 31, 14.6037, 5.01505
383, 26, 31, 14.5833, 5.03054
384, 26, 31, 14.5619, 5.03687
385, 26, 31, 14.5253, 5.04959
386, 26, 30, 14.6628, 5.06546
387, 26, 30, 14.6262, 5.0733
388, 26, 30, 14.6049, 5.0789
389, 26, 29, 14.7426, 5.08456
390, 26, 29, 14.7212, 5.12846
391, 26, 29, 14.7082, 5.14076
392, 26, 29, 14.6902, 5.16839
393, 26, 29, 14.6795, 5.17404
394, 27, 29, 14.6694, 5.17997
395, 27, 29, 14.648, 5.19817
396, 27, 29, 14.6213, 5.20371
397, 27, 29, 14.6169, 5.2103
398, 27, 29, 14.5901, 5.216
399, 27, 29, 14.5633, 5.23054
400, 27, 29, 14.552, 5.24173
401, 27, 29, 14.5489, 5.24748
402, 27, 29, 14.5222, 5.26201
403, 28, 29, 14.4291, 5.26777
404, 28, 29, 14.2245, 5.27354
405, 28, 29, 14.1715, 5.31697
406, 29, 29, 14.1126, 5.33529
407, 29, 29, 14.0021, 5.34097
408, 29, 29, 13.9753, 5.35971
409, 29, 29, 13.9486, 5.37534
410, 29, 29, 13.744, 5.41656
411, 29, 29, 13.7173, 5.43619
412, 29, 29, 13.6694, 5.47855
413, 29, 29, 13.6164, 5.49867
414, 29, 29, 13.5798, 5.50432
415, 29, 29, 13.3753, 5.50975
416, 29, 29, 13.3126, 5.5244
417, 29, 29, 13.3019, 5.53917
418, 29, 29, 13.1507, 5.55945
419, 29, 29, 13.1141, 5.56496
420, 29, 29, 13.0874, 5.57574
421, 29, 29, 13.0515, 5.58957
422, 29, 29, 13.0424, 5.63493
423, 29, 29, 12.9894, 5.64875
424, 29, 29, 12.5744, 5.65426
425, 29, 29, 12.4045, 5.66675
426, 29, 29, 12.3207, 5.67441
427, 29, 29, 12.3053, 5.69276
428, 29, 29, 12.2848, 5.71923
429, 29, 29, 12.2367, 5.73344
430, 29, 29, 12.1837, 5.73898
431, 29, 29, 12.0999, 5.75337
432, 29, 29, 12.0468, 5.76603
433, 29, 29, 12.0062, 5.77135
434, 29, 29, 11.9532, 5.7778
435, 29, 29, 11.8694, 5.79842
436, 30, 29, 11.8608, 5.81508
437, 30, 29, 11.8168, 5.83431
438, 30, 29, 11.7197, 5.85594
439, 30, 29, 11.6831, 5.86789
440, 30, 29, 11.6301, 5.87324
441, 31, 29, 11.6227, 5.8852
442, 31, 29, 11.5861, 5.89902
443, 31, 29, 11.493, 5.9214
444, 31, 29, 11.44, 5.95658
445, 31, 29, 11.4287, 5.96346
446, 31, 29, 11.3985, 5.97377
447, 31, 29, 11.3688, 5.97905
448, 31, 29, 11.3483, 5.99157
449, 31, 29, 11.3109, 6.01651
450, 31, 29, 11.275, 6.03092
451, 31, 29, 11.2596, 6.0869
452, 31, 29, 11.2066, 6.10145
453, 31, 29, 11.1134, 6.107
454, 31, 29, 11.0545, 6.11228
455, 31, 29, 10.9441, 6.13901
456, 31, 29, 10.9236, 6.14469
457, 31, 29, 10.887, 6.15994
458, 31, 29, 10.8709, 6.16543
459, 32, 29, 10.8589, 6.17089
460, 32, 29, 10.829, 6.20302
461, 32, 29, 10.8016, 6.20847
462, 32, 29, 10.7904, 6.22517
463, 32, 29, 10.7538, 6.23061
464, 32, 29, 10.7172, 6.25632
465, 32, 29, 10.6904, 6.26169
466, 32, 29, 10.67, 6.29689
467, 32, 29, 10.6539, 6.32799
468, 32, 29, 10.6384, 6.39083
469, 32, 29, 10.5453, 6.40756
470, 32, 29, 10.4864, 6.43503
471, 32, 29, 10.4458, 6.44069
472, 32, 29, 10.4253, 6.45946
473, 32, 29, 10.4092, 6.47297
474, 32, 29, 10.3419, 6.48333
475, 32, 29, 10.3012, 6.48872
476, 32, 29, 10.2339, 6.50095
477, 32, 28, 10.3707, 6.51949
478, 32, 28, 10.3439, 6.53809
479, 32, 28, 10.2998, 6.5496
480, 32, 28, 10.2844, 6.56101
481, 32, 28, 10.2602, 6.57827
482, 32, 28, 10.2236, 6.59021
483, 32, 28, 10.187, 6.63757
484, 33, 28, 10.1806, 6.65954
485, 33, 28, 10.1538, 6.70084
486, 33, 28, 9.73878, 6.71892
487, 33, 28, 9.7022, 6.7367
488, 33, 28, 9.69393, 6.74725
489, 33, 28, 9.6778, 6.76801
490, 33, 28, 9.65647, 6.77352
491, 33, 28, 9.6366, 6.787
492, 33, 28, 9.60983, 6.80116
493, 33, 28, 9.58845, 6.8273
494, 33, 28, 9.53545, 6.86967
495, 33, 28, 9.47656, 6.88998
496, 33, 28, 9.30663, 6.89574
497, 33, 28, 9.21352, 6.94236
498, 33, 28, 9.17694, 6.94779
499, 33, 28, 9.14037, 6.96267
500, 33, 28, 9.11359, 6.978
501, 33, 28, 9.00309, 6.98357
502, 33, 28, 8.99482, 6.98898
503, 33, 27, 9.13255, 6.99454
504, 33, 27, 9.13043, 7.03284
505, 33, 27, 9.10998, 7.0788
506, 33, 27, 9.09385, 7.15277
507, 33, 27, 9.046, 7.15853
508, 33, 27, 9.01923, 7.18566
509, 33, 27, 8.99878, 7.21619
510, 33, 27, 8.93144, 7.23192
511, 33, 27, 8.92538, 7.24731
512, 33, 27, 8.92404, 7.27767
513, 33, 27, 8.88659, 7.30089
514, 33, 27, 8.87754, 7.35673
515, 33, 27, 8.86141, 7.36241
516, 33, 27, 8.83401, 7.38653
517, 33, 27, 8.8263, 7.39892
518, 33, 27, 8.79607, 7.41627
519, 33, 27, 8.78943, 7.42764
520, 34, 27, 8.78378, 7.43323
521, 34, 26, 8.92152, 7.47006
522, 35, 26, 8.91652, 7.4994
523, 35, 26, 8.89514, 7.52392
524, 35, 26, 8.88064, 7.54036
525, 35, 26, 8.81383, 7.54604
526, 35, 26, 8.76975, 7.58772
527, 35, 25, 8.90725, 7.59378
528, 35, 25, 8.89112, 7.61494
529, 35, 25, 8.86435, 7.62769
530, 35, 25, 8.77124, 7.63904
531, 35, 25, 8.75997, 7.6449
532, 35, 25, 8.73952, 7.68002
533, 35, 25, 8.68062, 7.71579
534, 35, 25, 8.58752, 7.73128
535, 35, 25, 8.55729, 7.76578
536, 36, 25, 8.51665, 7.78143
537, 36, 25, 8.47256, 7.79694
538, 36, 25, 8.44281, 7.8219
539, 36, 25, 8.42236, 7.88269
540, 36, 25, 8.40553, 7.90075
541, 36, 25, 8.37875, 7.90638
542, 36, 24, 8.51994, 7.91227
543, 36, 24, 8.48336, 7.93756
544, 36, 24, 8.45659, 7.95276
545, 36, 24, 8.46351, 7.95882
546, 37, 24, 8.45905, 7.96463
547, 37, 24, 8.43767, 7.97387
548, 37, 24, 8.37878, 7.97936
549, 37, 24, 8.33813, 7.99097
550, 37, 24, 8.31769, 7.9965
551, 37, 24, 8.30226, 8.02162
552, 37, 24, 8.26161, 8.06267
553, 37, 24, 8.23187, 8.07838
554, 37, 24, 8.20915, 8.08418
555, 37, 24, 8.19302, 8.12214
556, 37, 24, 8.17759, 8.12799
557, 37, 24, 8.1718, 8.15303
558, 37, 24, 8.16053, 8.17889
559, 37, 24, 8.13079, 8.20121
560, 37, 24, 8.11286, 8.21637
561, 37, 24, 8.09836, 8.2219
562, 37, 24, 8.07564, 8.25035
563, 37, 23, 8.21315, 8.25639
564, 37, 23, 8.20188, 8.26795
565, 37, 23, 8.1906, 8.29852
566, 37, 23, 8.14245, 8.32583
567, 37, 23, 8.13475, 8.34535
568, 37, 23, 8.1217, 8.36506
569, 37, 23, 8.10973, 8.40454
570, 37, 23, 8.06908, 8.42033
571, 37, 23, 8.03934, 8.43621
572, 37, 23, 7.98143, 8.44183
573, 37, 23, 7.966, 8.45631
574, 37, 23, 7.93578, 8.46221
575, 37, 23, 7.92273, 8.47141
576, 37, 23, 7.89298, 8.49168
577, 37, 23, 7.87755, 8.52738
578, 37, 23, 7.86628, 8.53335
579, 37, 23, 7.8395, 8.55798
580, 37, 23, 7.83123, 8.56374
581, 37, 23, 7.81078, 8.5986
582, 37, 23, 7.80472, 8.62379
583, 37, 23, 7.78859, 8.6662
584, 38, 23, 7.61866, 8.67196
585, 38, 23, 7.59822, 8.68626
586, 38, 23, 7.57689, 8.71002
587, 38, 23, 7.57181, 8.73396
588, 39, 23, 7.56781, 8.73995
589, 39, 23, 7.55953, 8.75669
590, 39, 23, 7.54756, 8.76229
591, 39, 23, 7.51168, 8.79954
592, 39, 23, 7.49863, 8.81697
593, 40, 23, 7.40552, 8.84042
594, 41, 23, 7.34663, 8.84607
595, 42, 23, 7.30599, 8.86544
596, 43, 23, 7.27624, 8.87132
597, 43, 23, 7.26011, 8.87719
598, 43, 23, 7.24327, 8.89333
599, 43, 23, 7.23877, 8.91134
600, 43, 23, 7.23049, 8.92187
601, 43, 23, 7.20372, 8.94844
602, 43, 23, 7.181, 8.97516
603, 43, 23, 7.16308, 9.00951
604, 43, 23, 7.13631, 9.04044
605, 43, 23, 7.11838, 9.05189
606, 43, 23, 7.11011, 9.07444
607, 44, 23, 7.1065, 9.11077
608, 45, 23, 7.10322, 9.12968
609, 45, 23, 7.09716, 9.16537
610, 45, 23, 7.08711, 9.17945
611, 45, 23, 7.07854, 9.1887
612, 45, 23, 7.07453, 9.1946
613, 46, 23, 7.07155, 9.21149
614, 47, 23, 7.06882, 9.21711
615, 47, 23, 7.06275, 9.22255
616, 47, 23, 7.04231, 9.26477
617, 47, 23, 7.02781, 9.28575
618, 47, 23, 7.01476, 9.2913
619, 47, 23, 6.99829, 9.3117
620, 47, 23, 6.97784, 9.32871
621, 47, 23, 6.94761, 9.33441
622, 47, 23, 6.91787, 9.34634
623, 47, 23, 6.9066, 9.36331
624, 47, 23, 6.89832, 9.38002
625, 47, 23, 6.8756, 9.40056
626, 47, 23, 6.86732, 9.43343
627, 47, 23, 6.86126, 9.44667
628, 47, 23, 6.84081, 9.46889
629, 47, 23, 6.81809, 9.47882
630, 47, 23, 6.80017, 9.49821
631, 47, 23, 6.7734, 9.54764
632, 47, 22, 6.91113, 9.56763
633, 47, 22, 6.89808, 9.57323
634, 47, 22, 6.8898, 9.57967
635, 47, 22, 6.87367, 9.58522
636, 47, 22, 6.8523, 9.61467
637, 47, 22, 6.84152, 9.66804
638, 47, 22, 6.80088, 9.67361
639, 47, 22, 6.78545, 9.67938
640, 47, 22, 6.85538, 9.68478
641, 47, 22, 6.84633, 9.71087
642, 47, 22, 6.78743, 9.72572
643, 47, 22, 6.74679, 9.73106
644, 47, 22, 6.74073, 9.7408
645, 47, 22, 6.72768, 9.7461
646, 47, 22, 6.72329, 9.76123
647, 47, 22, 6.71251, 9.7669
648, 47, 22, 6.7094, 9.78871
649, 47, 22, 6.69635, 9.79808
650, 47, 22, 6.69588, 9.80348
651, 47, 22, 6.68511, 9.80856
652, 47, 22, 6.67433, 9.81364
653, 47, 22, 6.66306, 9.8274
654, 47, 21, 6.80783, 9.83287
655, 47, 21, 6.75968, 9.89318
656, 47, 21, 6.74355, 9.89871
657, 47, 21, 6.72742, 9.90996
658, 47, 21, 6.70697, 9.92458
659, 47, 21, 6.68559, 9.93039
660, 47, 21, 6.67731, 9.93607
661, 47, 21, 6.64144, 9.94186
662, 47, 21, 6.62694, 9.96378
663, 47, 21, 6.61081, 9.96965
664, 48, 21, 6.58106, 9.97561
665, 48, 21, 6.55366, 9.9955
666, 48, 21, 6.54061, 10.001
667, 48, 21, 6.53622, 10.0063
668, 48, 21, 6.5341, 10.0231
669, 48, 21, 6.52505, 10.0289
670, 48, 21, 6.51899, 10.05
671, 48, 21, 6.51587, 10.0574
672, 48, 21, 6.48612, 10.075
673, 48, 21, 6.48479, 10.1103
674, 48, 21, 6.46207, 10.1156
675, 48, 21, 6.44415, 10.1363
676, 48, 21, 6.42965, 10.1504
677, 48, 21, 6.4206, 10.1558
678, 48, 21, 6.39085, 10.1702
679, 48, 21, 6.36813, 10.1792
680, 48, 21, 6.35686, 10.1845
681, 48, 21, 6.35474, 10.1957
682, 48, 21, 6.34646, 10.2083
683, 48, 21, 6.32893, 10.2136
684, 48, 21, 6.3135, 10.2225
685, 48, 21, 6.30268, 10.2277
686, 48, 21, 6.28963, 10.2376
687, 48, 21, 6.27765, 10.2609
688, 48, 21, 6.2646, 10.2982
689, 48, 21, 6.25116, 10.3227
690, 48, 21, 6.2374, 10.3446
691, 48, 21, 6.22663, 10.3575
692, 48, 21, 6.20525, 10.3873
693, 48, 21, 6.18733, 10.3931
694, 48, 21, 6.18126, 10.3988
695, 48, 21, 6.16082, 10.4081
