Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 46, 22, 6.68696, 9.65915
697, 46, 22, 6.67619, 9.66474
698, 46, 22, 6.66881, 9.6704
699, 46, 22, 6.66143, 9.69479
700, 46, 22, 6.655, 9.70029
701, 46, 22, 6.6473, 9.70572
702, 46, 22, 6.63652, 9.71378
703, 46, 22, 6.59994, 9.71924
704, 46, 22, 6.5831, 9.72828
705, 46, 22, 6.57871, 9.73365
706, 46, 22, 6.56966, 9.75112
707, 46, 22, 6.56402, 9.76949
708, 46, 22, 6.55759, 9.78268
709, 46, 22, 6.53082, 9.78965
710, 47, 22, 6.52636, 9.80461
711, 47, 22, 6.48227, 9.82529
712, 47, 22, 6.46614, 9.83076
713, 47, 22, 6.45309, 9.83642
714, 47, 22, 6.43625, 9.84191
715, 47, 22, 6.42498, 9.84744
716, 47, 22, 6.42059, 9.87535
717, 47, 22, 6.40754, 9.92457
718, 47, 22, 6.39748, 9.93054
719, 47, 22, 6.37611, 9.93674
720, 47, 22, 6.36161, 9.95642
721, 47, 21, 6.50089, 9.96759
722, 47, 21, 6.48892, 9.97328
723, 47, 21, 6.54092, 9.98658
724, 47, 21, 6.50504, 10.0449
725, 48, 21, 6.49648, 10.0508
726, 49, 21, 6.4891, 10.0735
727, 50, 21, 6.48267, 10.0845
728, 50, 21, 6.46923, 10.0898
729, 50, 21, 6.38543, 10.0952
730, 50, 20, 6.52317, 10.1004
731, 50, 20, 6.49765, 10.1062
732, 50, 20, 6.47025, 10.1277
733, 50, 20, 6.46525, 10.1332
734, 50, 20, 6.46079, 10.1488
735, 50, 20, 6.45514, 10.1627
736, 50, 20, 6.43469, 10.1683
737, 50, 20, 6.42805, 10.174
738, 50, 20, 6.48006, 10.1794
739, 50, 20, 6.44418, 10.1851
740, 50, 20, 6.43113, 10.2155
741, 50, 19, 6.56863, 10.2316
742, 50, 19, 6.5518, 10.2371
743, 50, 19, 6.54409, 10.2782
744, 50, 19, 6.54009, 10.3134
745, 50, 19, 6.53345, 10.328
746, 50, 19, 6.5268, 10.337
747, 50, 19, 6.52319, 10.3532
748, 50, 19, 6.50706, 10.3794
749, 51, 19, 6.50306, 10.388
750, 51, 19, 6.47283, 10.3943
751, 51, 19, 6.46156, 10.4093
752, 51, 19, 6.45079, 10.4151
753, 51, 19, 6.38344, 10.4307
754, 51, 19, 6.37339, 10.4368
755, 51, 19, 6.34599, 10.4569
756, 51, 19, 6.3402, 10.4632
757, 51, 19, 6.3325, 10.4724
758, 51, 19, 6.32168, 10.4964
759, 51, 19, 6.26867, 10.5176
760, 51, 19, 6.26011, 10.5376
761, 51, 19, 6.23271, 10.5432
762, 51, 19, 6.19613, 10.5486
763, 51, 19, 6.17467, 10.5542
764, 51, 19, 6.15334, 10.5595
765, 51, 19, 6.15006, 10.5745
766, 51, 19, 6.13701, 10.6004
767, 51, 19, 6.13123, 10.6091
768, 51, 19, 6.12385, 10.6146
769, 51, 19, 6.10253, 10.6379
770, 51, 19, 6.09425, 10.6574
771, 51, 19, 6.07603, 10.6676
772, 51, 19, 6.05465, 10.6829
773, 51, 19, 6.0416, 10.692
774, 51, 19, 6.03652, 10.6975
775, 51, 19, 6.03009, 10.7032
776, 51, 19, 6.01326, 10.7193
777, 51, 19, 6.00761, 10.725
778, 51, 19, 6.00261, 10.7306
779, 51, 19, 5.99962, 10.7463
780, 51, 19, 5.99516, 10.7518
781, 51, 19, 5.9737, 10.7573
782, 51, 19, 5.96026, 10.7778
783, 51, 19, 5.95625, 10.7829
784, 51, 19, 5.95264, 10.7936
785, 51, 19, 5.946, 10.7987
786, 51, 19, 5.93724, 10.8081
787, 51, 19, 5.93118, 10.8137
788, 51, 19, 5.92806, 10.819
789, 51, 19, 5.90674, 10.8244
790, 52, 19, 5.90109, 10.8358
791, 52, 19, 5.89601, 10.8676
792, 52, 19, 5.89023, 10.8829
793, 52, 19, 5.88311, 10.9133
794, 52, 18, 6.02489, 10.9289
795, 52, 18, 6.02049, 10.9346
796, 52, 18, 6.00491, 10.9513
797, 52, 18, 5.99511, 10.9589
798, 52, 18, 5.95103, 10.9792
799, 52, 18, 5.94496, 10.9978
800, 52, 18, 5.94046, 11.0038
801, 52, 18, 5.93719, 11.0094
802, 52, 17, 6.09246, 11.022
803, 52, 17, 6.09112, 11.037
804, 53, 17, 6.08612, 11.0429
805, 53, 16, 6.24892, 11.0509
806, 54, 16, 6.24446, 11.0568
807, 54, 16, 6.24425, 11.0774
808, 54, 16, 6.24353, 11.0831
809, 54, 16, 6.19945, 11.0888
810, 54, 16, 6.19089, 11.0945
811, 54, 16, 6.18261, 11.1003
812, 54, 16, 6.17405, 11.1353
813, 54, 16, 6.161, 11.1593
814, 54, 15, 6.31627, 11.1698
815, 54, 15, 6.29582, 11.1754
816, 54, 15, 6.2779, 11.1809
817, 54, 15, 6.26247, 11.1879
818, 54, 15, 6.24202, 11.2196
819, 54, 15, 6.21179, 11.2254
820, 54, 15, 6.20868, 11.2455
821, 54, 15, 6.24688, 11.2509
822, 54, 15, 6.24476, 11.2566
823, 54, 15, 6.22792, 11.2623
824, 54, 15, 6.22212, 11.2858
825, 54, 15, 6.22, 11.2914
826, 54, 15, 6.21867, 11.2973
827, 54, 15, 6.21129, 11.3027
828, 54, 15, 6.19785, 11.3144
829, 54, 15, 6.19313, 11.3562
830, 54, 15, 6.18874, 11.368
831, 54, 15, 6.18892, 11.374
832, 54, 15, 6.18619, 11.3802
833, 54, 15, 6.18598, 11.4062
834, 55, 15, 6.18198, 11.429
835, 56, 15, 6.17836, 11.4378
836, 56, 15, 6.14814, 11.4439
837, 56, 15, 6.14207, 11.4634
838, 56, 15, 6.1308, 11.4691
839, 56, 15, 6.12438, 11.4845
840, 56, 15, 6.11356, 11.49
841, 56, 15, 6.10973, 11.4957
842, 56, 15, 6.10839, 11.5138
843, 56, 15, 6.09171, 11.5303
844, 56, 15, 6.08093, 11.5376
845, 56, 15, 6.06447, 11.5433
846, 56, 15, 6.04997, 11.5491
847, 56, 15, 6.03799, 11.5544
848, 56, 15, 6.02794, 11.5599
849, 56, 15, 6.01002, 11.5889
850, 56, 15, 6.00146, 11.6063
851, 56, 15, 5.99068, 11.6121
852, 57, 15, 5.97871, 11.6175
853, 57, 15, 5.95884, 11.641
854, 57, 15, 5.95051, 11.6467
855, 57, 15, 5.9498, 11.6522
856, 57, 15, 5.94415, 11.6593
857, 57, 15, 5.92802, 11.6646
858, 57, 15, 5.91344, 11.6758
859, 57, 14, 6.05522, 11.6816
860, 57, 14, 6.04915, 11.7038
861, 57, 14, 6.04273, 11.7272
862, 57, 14, 6.03708, 11.7328
863, 57, 14, 6.03208, 11.7386
864, 57, 14, 6.02762, 11.7499
865, 57, 14, 6.01386, 11.7575
866, 57, 14, 6.00947, 11.7776
867, 57, 14, 5.97359, 11.8079
868, 57, 14, 5.97225, 11.8327
869, 57, 14, 5.95088, 11.8676
870, 57, 14, 5.9241, 11.8864
871, 57, 14, 5.97252, 11.8926
872, 57, 14, 5.96688, 11.9288
873, 57, 14, 5.94266, 11.9417
874, 57, 14, 5.93188, 11.9528
875, 57, 14, 5.92361, 11.9646
876, 57, 14, 5.92289, 11.9775
877, 57, 14, 5.92218, 11.9986
878, 57, 14, 5.92146, 12.0163
879, 57, 14, 5.90604, 12.0376
880, 57, 13, 6.04377, 12.0798
881, 57, 13, 6.04355, 12.0859
882, 57, 13, 6.03074, 12.1096
883, 57, 13, 6.01531, 12.1261
884, 57, 13, 6.05635, 12.1417
885, 57, 13, 6.05028, 12.1557
886, 57, 13, 6.04124, 12.1872
887, 57, 13, 6.02137, 12.2163
888, 57, 13, 5.96247, 12.2374
889, 57, 13, 5.92183, 12.2524
890, 57, 13, 5.89208, 12.2659
891, 57, 13, 5.86936, 12.2775
892, 57, 13, 5.86032, 12.2831
893, 57, 13, 5.83354, 12.2889
894, 57, 13, 5.82644, 12.3151
895, 57, 13, 5.82623, 12.3522
896, 58, 13, 5.80351, 12.3584
897, 58, 13, 5.80329, 12.3684
898, 58, 13, 5.80348, 12.3775
899, 58, 13, 5.7927, 12.3833
900, 58, 13, 5.7653, 12.3961
901, 58, 13, 5.74917, 12.4031
902, 58, 13, 5.74179, 12.4257
903, 58, 13, 5.72729, 12.4427
904, 58, 13, 5.72087, 12.4538
905, 58, 13, 5.71522, 12.4599
906, 58, 13, 5.70325, 12.5032
907, 58, 13, 5.69247, 12.5177
908, 58, 13, 5.67942, 12.5404
909, 58, 13, 5.67442, 12.5519
910, 58, 13, 5.66996, 12.5869
911, 58, 13, 5.66091, 12.6026
912, 58, 13, 5.6611, 12.6085
913, 58, 13, 5.64979, 12.6142
914, 58, 13, 5.6454, 12.6307
915, 58, 13, 5.62407, 12.6367
916, 58, 13, 5.61502, 12.6522
917, 58, 13, 5.61102, 12.6828
918, 58, 13, 5.59418, 12.6887
919, 58, 13, 5.58341, 12.6945
920, 58, 13, 5.57513, 12.7459
921, 58, 13, 5.57013, 12.7811
922, 58, 13, 5.56137, 12.8003
923, 58, 13, 5.53999, 12.8156
924, 58, 13, 5.52694, 12.8266
925, 58, 13, 5.52746, 12.8539
926, 58, 13, 5.52797, 12.8673
927, 58, 13, 5.5167, 12.8768
928, 58, 13, 5.51689, 12.8882
929, 58, 13, 5.50861, 12.894
930, 58, 13, 5.50912, 12.9221
931, 58, 13, 5.50891, 12.9527
932, 58, 13, 5.50452, 12.9747
933, 58, 13, 5.49681, 12.9906
934, 58, 13, 5.4891, 12.9995
935, 58, 13, 5.47752, 13.0095
936, 58, 13, 5.46302, 13.0401
937, 58, 13, 5.45105, 13.053
938, 58, 13, 5.44794, 13.1225
939, 58, 13, 5.4345, 13.1334
940, 58, 13, 5.42785, 13.148
941, 58, 13, 5.42474, 13.1539
942, 58, 13, 5.41347, 13.1859
943, 58, 12, 5.5512, 13.2043
944, 58, 12, 5.53473, 13.2104
945, 58, 12, 5.51681, 13.2249
946, 58, 12, 5.50911, 13.2551
947, 58, 12, 5.50471, 13.2718
948, 58, 12, 5.49701, 13.2777
949, 58, 12, 5.48324, 13.2866
950, 58, 12, 5.47448, 13.3012
951, 58, 12, 5.52044, 13.3069
952, 58, 12, 5.49898, 13.3421
953, 58, 12, 5.49586, 13.3664
954, 58, 12, 5.48606, 13.3888
955, 58, 12, 5.47868, 13.4121
956, 58, 12, 5.47656, 13.4432
957, 58, 12, 5.46574, 13.4582
958, 58, 12, 5.46652, 13.4746
959, 58, 12, 5.43691, 13.5035
960, 58, 12, 5.43383, 13.5092
961, 58, 12, 5.42937, 13.5158
962, 58, 12, 5.42225, 13.5218
963, 58, 12, 5.42276, 13.5274
964, 58, 12, 5.42295, 13.5328
965, 58, 12, 5.42373, 13.5385
966, 58, 12, 5.42122, 13.5703
967, 58, 12, 5.46703, 13.576
968, 58, 12, 5.46405, 13.5965
969, 58, 12, 5.46456, 13.6023
970, 58, 12, 5.46147, 13.6077
971, 58, 12, 5.45836, 13.6344
972, 58, 12, 5.45935, 13.6461
973, 58, 12, 5.43713, 13.669
974, 58, 12, 5.41891, 13.6854
975, 58, 12, 5.41441, 13.7227
976, 58, 12, 5.39883, 13.73
977, 59, 12, 5.39522, 13.777
978, 59, 12, 5.37384, 13.7936
979, 59, 12, 5.36226, 13.8057
980, 59, 11, 5.51387, 13.8289
981, 59, 11, 5.50675, 13.872
982, 59, 11, 5.50363, 13.8827
983, 59, 11, 5.49109, 13.8888
984, 59, 11, 5.48445, 13.902
985, 59, 11, 5.51695, 13.9075
986, 59, 11, 5.50354, 13.9129
987, 59, 11, 5.52751, 13.9484
988, 59, 11, 5.52172, 13.9603
989, 59, 11, 5.51861, 13.966
990, 59, 11, 5.49723, 13.9717
991, 59, 11, 5.53184, 13.9773
992, 59, 11, 5.51844, 13.9829
993, 59, 11, 5.51442, 13.9954
994, 59, 11, 5.49795, 14.0012
995, 59, 11, 5.49873, 14.0226
996, 60, 11, 5.49546, 14.0587
997, 60, 11, 5.49299, 14.0646
998, 60, 11, 5.49087, 14.0882
999, 60, 11, 5.48892, 14.1003
