Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
95, 3, 70, 19.1995, 1.69441
96, 3, 70, 18.7845, 1.7122
97, 3, 70, 18.5799, 1.72093
98, 3, 70, 18.1649, 1.73958
99, 3, 69, 18.9281, 1.74709
100, 3, 68, 19.6913, 1.77246
101, 3, 68, 19.5214, 1.77994
102, 3, 68, 19.1063, 1.80441
103, 3, 67, 19.4591, 1.82595
104, 3, 67, 19.3062, 1.84227
105, 3, 67, 19.1957, 1.85894
106, 3, 67, 19.4176, 1.89347
107, 3, 67, 19.1542, 1.90672
108, 3, 67, 19.0437, 1.93245
109, 3, 67, 18.8737, 1.94003
110, 3, 67, 18.7806, 1.95576
111, 3, 67, 18.6875, 1.96355
112, 3, 67, 18.6286, 1.97136
113, 3, 67, 18.5448, 1.97926
114, 3, 67, 18.3749, 1.99822
115, 3, 67, 17.8899, 2.00562
116, 3, 67, 17.5164, 2.04108
117, 3, 66, 18.2796, 2.04871
118, 3, 66, 17.9061, 2.0809
119, 4, 66, 17.7361, 2.08945
120, 4, 66, 17.5832, 2.09686
121, 4, 66, 17.4994, 2.10555
122, 4, 66, 17.4156, 2.1265
123, 4, 66, 17.1522, 2.14673
124, 4, 66, 17.0848, 2.18659
125, 4, 65, 18.0848, 2.2145
126, 4, 65, 18.0318, 2.22237
127, 5, 65, 17.9387, 2.22994
128, 6, 65, 17.8798, 2.23744
129, 6, 64, 17.6476, 2.25909
130, 6, 63, 18.9958, 2.26896
131, 6, 63, 18.6223, 2.29739
132, 6, 63, 18.2487, 2.30497
133, 6, 63, 18.0958, 2.33226
134, 6, 63, 17.9429, 2.3433
135, 6, 63, 17.7917, 2.38247
136, 6, 63, 17.9141, 2.3903
137, 6, 63, 18.136, 2.39825
138, 6, 63, 18.0429, 2.41447
139, 6, 63, 17.7795, 2.43769
140, 6, 63, 17.6266, 2.46854
141, 6, 63, 17.5428, 2.49711
142, 6, 62, 18.306, 2.50508
143, 6, 61, 19.0692, 2.51285
144, 6, 61, 18.9854, 2.56587
145, 6, 60, 19.7486, 2.57375
146, 7, 59, 20.7486, 2.59395
147, 7, 58, 21.5118, 2.60834
148, 7, 57, 21.8645, 2.61649
149, 7, 56, 22.8645, 2.63427
150, 7, 56, 22.3796, 2.64431
151, 7, 56, 22.006, 2.6516
152, 7, 56, 21.8531, 2.65888
153, 7, 55, 22.6163, 2.67271
154, 7, 55, 22.2013, 2.68776
155, 7, 55, 22.0313, 2.70172
156, 7, 55, 21.9382, 2.73808
157, 7, 54, 22.7014, 2.7459
158, 7, 54, 22.3279, 2.7533
159, 7, 54, 22.6429, 2.7617
160, 7, 53, 22.8327, 2.77697
161, 7, 53, 22.7222, 2.78496
162, 7, 53, 22.6692, 2.79252
163, 7, 53, 22.6162, 2.80423
164, 7, 53, 22.5191, 2.81162
165, 7, 53, 22.3679, 2.81897
166, 7, 53, 21.9944, 2.86073
167, 7, 53, 21.9503, 2.86822
168, 7, 53, 21.5353, 2.89138
169, 7, 53, 21.4987, 2.93428
170, 7, 53, 21.4867, 2.94325
171, 7, 53, 21.4501, 2.95292
172, 7, 53, 21.3971, 2.96022
173, 7, 53, 21.3441, 2.98557
174, 7, 53, 21.3174, 3.01209
175, 7, 53, 21.2906, 3.02872
176, 7, 53, 21.2068, 3.03629
177, 7, 53, 21.123, 3.07616
178, 7, 53, 21.0562, 3.08672
179, 7, 53, 20.9591, 3.11442
180, 7, 53, 20.8062, 3.12359
181, 7, 53, 20.7532, 3.17372
182, 7, 53, 20.8467, 3.20461
183, 8, 53, 20.4316, 3.25753
184, 8, 53, 20.369, 3.294
185, 8, 53, 20.3022, 3.30234
186, 8, 52, 21.0654, 3.31103
187, 8, 52, 20.6918, 3.32133
188, 8, 52, 20.6329, 3.36168
189, 8, 52, 20.5923, 3.40909
190, 8, 51, 20.7553, 3.45059
191, 8, 51, 20.688, 3.48155
192, 8, 51, 20.6291, 3.4951
193, 8, 51, 20.7632, 3.51482
194, 8, 51, 20.7226, 3.55131
195, 8, 51, 20.6929, 3.56539
196, 8, 51, 20.573, 3.59199
197, 8, 51, 20.5365, 3.60801
198, 8, 51, 20.516, 3.65251
199, 8, 51, 20.463, 3.67242
200, 8, 51, 20.4328, 3.68039
201, 8, 51, 20.4123, 3.71278
202, 8, 51, 20.3758, 3.72047
203, 8, 51, 20.2246, 3.74415
204, 8, 50, 20.3733, 3.79693
205, 8, 50, 19.9998, 3.81691
206, 8, 50, 19.916, 3.84218
207, 8, 50, 19.8933, 3.85006
208, 8, 50, 19.8753, 3.8669
209, 8, 50, 19.808, 3.87526
210, 8, 50, 19.7674, 3.88336
211, 8, 50, 19.2824, 3.90475
212, 8, 49, 20.0456, 3.91244
213, 8, 48, 20.8088, 3.92203
214, 8, 48, 20.4353, 3.93265
215, 8, 47, 21.4353, 3.97177
216, 8, 47, 21.0617, 3.98792
217, 8, 46, 21.8249, 3.9961
218, 8, 46, 21.4514, 4.0223
219, 8, 46, 21.2985, 4.03069
220, 8, 46, 21.2687, 4.09225
221, 8, 46, 21.0642, 4.10971
222, 8, 46, 20.6906, 4.13625
223, 8, 46, 20.6376, 4.19641
224, 8, 46, 20.5895, 4.20462
225, 8, 46, 20.4365, 4.2719
226, 8, 45, 20.6263, 4.32877
227, 8, 45, 20.5158, 4.36604
228, 8, 45, 20.486, 4.40253
229, 8, 45, 20.442, 4.42577
230, 8, 45, 20.3979, 4.43364
231, 8, 45, 20.2874, 4.46632
232, 8, 45, 20.1344, 4.50074
233, 8, 45, 20.0814, 4.5264
234, 8, 45, 19.7079, 4.54038
235, 8, 45, 19.3344, 4.55729
236, 8, 45, 19.2814, 4.59933
237, 8, 44, 19.4711, 4.61903
238, 8, 44, 19.4345, 4.62722
239, 8, 43, 20.1977, 4.64593
240, 8, 43, 19.7827, 4.67688
241, 8, 42, 20.024, 4.69499
242, 8, 42, 19.8541, 4.70949
243, 8, 41, 20.6173, 4.737
244, 8, 40, 21.6173, 4.75864
245, 8, 40, 21.2022, 4.77346
246, 8, 39, 22.2022, 4.78916
247, 8, 38, 22.9654, 4.8183
248, 8, 37, 23.7286, 4.86534
249, 8, 37, 23.5757, 4.89302
250, 8, 37, 23.4919, 4.90908
251, 8, 37, 23.339, 4.93579
252, 8, 37, 23.186, 4.94603
253, 8, 36, 23.3347, 4.95449
254, 8, 36, 22.9612, 4.9896
255, 8, 36, 22.8681, 5.00134
256, 8, 36, 22.4946, 5.01801
257, 8, 36, 22.121, 5.02747
258, 8, 35, 22.3624, 5.04558
259, 8, 35, 21.9888, 5.069
260, 8, 35, 21.8359, 5.11092
261, 8, 35, 21.683, 5.11916
262, 8, 35, 21.53, 5.13316
263, 8, 35, 21.3771, 5.14768
264, 8, 35, 21.2933, 5.15694
265, 8, 35, 20.9198, 5.16506
266, 8, 35, 20.7152, 5.18614
267, 9, 35, 20.3002, 5.20252
268, 9, 35, 20.2164, 5.23073
269, 9, 35, 20.1634, 5.24325
270, 9, 35, 20.1104, 5.26039
271, 9, 35, 20.089, 5.27864
272, 9, 35, 20.0729, 5.28681
273, 9, 35, 20.0431, 5.29556
274, 9, 35, 20.027, 5.32704
275, 9, 35, 20.0002, 5.33734
276, 9, 35, 19.9872, 5.36706
277, 9, 35, 19.9506, 5.42771
278, 9, 35, 19.7977, 5.45152
279, 9, 35, 19.7709, 5.48421
280, 9, 35, 19.7343, 5.50294
281, 9, 35, 19.5814, 5.51142
282, 10, 35, 19.5408, 5.52074
283, 11, 35, 19.511, 5.52974
284, 11, 35, 18.9329, 5.54499
285, 11, 35, 18.8491, 5.55804
286, 11, 35, 18.5857, 5.56637
287, 11, 35, 18.5327, 5.61962
288, 11, 35, 18.4654, 5.6355
289, 11, 35, 18.4523, 5.65282
290, 11, 35, 18.4423, 5.68532
291, 11, 35, 18.4337, 5.70552
292, 11, 35, 18.4069, 5.71451
293, 11, 35, 18.3703, 5.74608
294, 11, 35, 18.3263, 5.79974
295, 11, 35, 18.2292, 5.80858
296, 11, 35, 18.3218, 5.84299
297, 11, 35, 18.255, 5.85199
298, 12, 35, 18.0851, 5.86111
299, 12, 35, 18.0583, 5.87394
300, 12, 35, 17.9745, 5.90468
301, 12, 35, 17.9379, 5.91403
302, 12, 35, 17.9021, 5.92222
303, 12, 35, 17.7916, 5.9303
304, 12, 35, 17.6386, 5.99737
305, 12, 35, 17.2651, 6.01676
306, 12, 35, 17.0952, 6.04909
307, 12, 34, 17.8584, 6.05813
308, 13, 34, 17.6884, 6.06743
309, 13, 34, 17.4839, 6.07598
310, 13, 34, 17.425, 6.10133
311, 13, 34, 17.3145, 6.10979
312, 14, 34, 17.2214, 6.13718
313, 14, 34, 17.1109, 6.16052
314, 14, 34, 17.0703, 6.16841
315, 14, 34, 17.0029, 6.1807
316, 14, 34, 17.1253, 6.23232
317, 14, 34, 17.0723, 6.2412
318, 14, 34, 16.9885, 6.30208
319, 15, 34, 16.9296, 6.31029
320, 15, 33, 17.0783, 6.32937
321, 15, 33, 16.9812, 6.34496
322, 15, 33, 16.9515, 6.37614
323, 15, 33, 16.5779, 6.40745
324, 15, 33, 16.425, 6.41596
325, 15, 33, 16.3948, 6.44784
326, 15, 33, 16.368, 6.4636
327, 15, 33, 16.3466, 6.48207
328, 15, 33, 16.3358, 6.49021
329, 15, 33, 16.3154, 6.52013
330, 15, 32, 16.4572, 6.54009
331, 15, 32, 16.4641, 6.54902
332, 15, 32, 16.4507, 6.5622
333, 15, 32, 16.4399, 6.5701
334, 16, 32, 16.3468, 6.57848
335, 16, 32, 16.2989, 6.5943
336, 16, 32, 16.2715, 6.62939
337, 16, 32, 16.2447, 6.65358
338, 16, 32, 16.2145, 6.693
339, 16, 32, 16.1472, 6.74216
340, 16, 31, 16.3369, 6.75087
341, 16, 31, 16.2531, 6.76749
342, 16, 31, 16.1858, 6.82409
343, 16, 31, 16.0753, 6.83524
344, 16, 31, 16.0164, 6.86679
345, 16, 31, 15.9757, 6.88327
346, 16, 31, 15.8228, 6.8923
347, 16, 31, 15.4493, 6.90012
348, 16, 30, 16.2125, 6.92444
349, 16, 30, 15.7974, 6.9546
350, 16, 30, 15.6445, 6.99498
351, 16, 30, 15.271, 7.00432
352, 16, 30, 15.1872, 7.01365
353, 16, 30, 15.0342, 7.05037
354, 16, 30, 14.9812, 7.06992
355, 16, 30, 14.9371, 7.08885
356, 16, 30, 14.9104, 7.09832
357, 16, 30, 14.8738, 7.10696
358, 16, 30, 14.8584, 7.12444
359, 16, 30, 14.8379, 7.14447
360, 17, 30, 14.8152, 7.17197
361, 17, 30, 14.7998, 7.20604
362, 17, 30, 14.6298, 7.21578
363, 17, 30, 14.5367, 7.22434
364, 17, 30, 14.4778, 7.24236
365, 17, 30, 14.4372, 7.27077
366, 17, 30, 14.4074, 7.28045
367, 17, 30, 14.3966, 7.31024
368, 17, 30, 14.3739, 7.35304
369, 17, 30, 14.356, 7.36206
370, 17, 30, 14.3398, 7.38657
371, 17, 30, 14.3311, 7.4102
372, 17, 30, 14.322, 7.43013
373, 17, 30, 14.3016, 7.4397
374, 17, 30, 14.2534, 7.47736
375, 17, 30, 14.216, 7.48666
376, 17, 30, 14.1313, 7.49604
377, 17, 30, 14.1151, 7.5044
378, 17, 30, 14.0793, 7.516
379, 17, 30, 14.0588, 7.52474
380, 17, 30, 14.0458, 7.5334
381, 17, 30, 14.0386, 7.55937
382, 17, 30, 14.0241, 7.58498
383, 17, 30, 14.0134, 7.59409
384, 17, 30, 13.9972, 7.61596
385, 17, 30, 13.986, 7.62855
386, 17, 30, 13.9632, 7.64091
387, 17, 30, 13.9453, 7.65021
388, 17, 30, 13.9323, 7.6818
389, 18, 30, 13.9143, 7.71191
390, 18, 30, 13.8613, 7.72096
391, 18, 29, 14.8613, 7.73032
392, 18, 29, 14.6914, 7.73908
393, 18, 29, 14.6076, 7.75709
394, 18, 29, 14.5993, 7.78048
395, 18, 29, 14.5935, 7.79159
396, 18, 29, 14.5816, 7.80006
397, 18, 29, 14.5715, 7.82632
398, 18, 29, 14.563, 7.83563
399, 18, 29, 14.5553, 7.84425
400, 19, 29, 14.4964, 7.85364
401, 20, 29, 14.4557, 7.87277
402, 20, 29, 14.4258, 7.88188
403, 20, 29, 14.4045, 7.91508
404, 20, 29, 14.3817, 7.93077
405, 20, 29, 14.3638, 7.94707
406, 20, 29, 14.3336, 7.96323
407, 20, 29, 14.3191, 7.97157
408, 20, 29, 14.2564, 8.00421
409, 20, 29, 14.2322, 8.04548
410, 20, 29, 14.2109, 8.09076
411, 20, 29, 14.1668, 8.10426
412, 21, 28, 15.1668, 8.114
413, 21, 28, 15.1138, 8.13499
414, 21, 28, 15.0836, 8.15116
415, 21, 28, 15.0162, 8.16469
416, 21, 28, 14.9324, 8.1878
417, 21, 27, 15.2852, 8.21812
418, 21, 27, 15.1153, 8.23422
419, 21, 27, 15.0222, 8.24983
420, 21, 27, 14.9633, 8.27622
421, 21, 27, 14.4783, 8.28589
422, 21, 27, 14.4486, 8.29422
423, 21, 27, 14.4258, 8.32604
424, 21, 27, 14.4079, 8.34546
425, 21, 27, 14.3549, 8.35451
426, 21, 27, 14.2618, 8.39098
427, 21, 27, 14.2029, 8.44488
428, 21, 27, 14.1663, 8.45393
429, 21, 27, 14.0995, 8.46311
430, 21, 27, 14.0554, 8.47378
431, 21, 27, 13.9716, 8.48394
432, 21, 27, 13.9449, 8.5204
433, 21, 27, 13.9146, 8.52943
434, 21, 27, 13.8308, 8.53827
435, 21, 27, 13.8163, 8.54715
436, 21, 27, 13.7798, 8.55559
437, 21, 27, 13.7593, 8.56417
438, 21, 27, 13.7063, 8.58268
439, 21, 27, 13.6902, 8.59187
440, 21, 27, 13.6536, 8.62376
441, 21, 27, 13.613, 8.64114
442, 21, 27, 13.5723, 8.64987
443, 21, 27, 13.3678, 8.65829
444, 21, 27, 13.341, 8.67286
445, 21, 27, 13.504, 8.68171
446, 21, 27, 13.491, 8.70075
447, 22, 27, 13.4504, 8.70957
448, 22, 27, 13.4022, 8.71823
449, 22, 26, 13.5919, 8.73524
450, 22, 26, 13.5692, 8.76263
451, 22, 26, 13.7323, 8.78475
452, 22, 26, 13.702, 8.79437
453, 22, 26, 13.6753, 8.80307
454, 22, 26, 13.6455, 8.81196
455, 22, 26, 13.6228, 8.82629
456, 22, 26, 13.4716, 8.84675
457, 22, 26, 13.4512, 8.85523
458, 22, 26, 13.3541, 8.86355
459, 22, 26, 13.2703, 8.87155
460, 22, 26, 13.2173, 8.88055
461, 23, 26, 13.1876, 8.8942
462, 23, 26, 13.1662, 8.94142
463, 23, 26, 13.1296, 8.95029
464, 24, 26, 13.1069, 8.96649
465, 24, 26, 13.0864, 8.97527
466, 24, 26, 13.0685, 8.98965
467, 24, 26, 13.054, 8.99865
468, 24, 26, 13.0432, 9.03003
469, 24, 26, 13.0074, 9.04586
470, 24, 26, 12.9894, 9.07417
471, 24, 26, 12.8365, 9.08254
472, 24, 26, 12.7835, 9.11114
473, 24, 26, 12.7469, 9.12659
474, 24, 26, 12.3319, 9.15203
475, 24, 26, 12.162, 9.1608
476, 24, 26, 12.0688, 9.16942
477, 24, 26, 11.9851, 9.19049
478, 24, 26, 11.9013, 9.2023
479, 24, 25, 12.0499, 9.21437
480, 24, 25, 11.9568, 9.2537
481, 24, 25, 11.8979, 9.27044
482, 24, 25, 11.8539, 9.29468
483, 25, 25, 11.8394, 9.30433
484, 26, 25, 11.8274, 9.32958
485, 27, 25, 11.8173, 9.36306
486, 27, 25, 11.8113, 9.38062
487, 27, 25, 11.8005, 9.38921
488, 27, 25, 11.7737, 9.42028
489, 27, 25, 11.8436, 9.45883
490, 27, 25, 11.7906, 9.49227
491, 27, 25, 11.6395, 9.50076
492, 27, 25, 11.5557, 9.50951
493, 27, 25, 11.5289, 9.52114
494, 27, 25, 11.5135, 9.53688
495, 27, 25, 11.4931, 9.57098
496, 27, 25, 11.4663, 9.60116
497, 27, 25, 11.4389, 9.62227
498, 28, 25, 11.4091, 9.63139
499, 28, 25, 11.3893, 9.67331
500, 28, 25, 11.4733, 9.69902
501, 28, 25, 11.4565, 9.74046
502, 28, 25, 11.436, 9.75301
503, 28, 25, 11.3781, 9.82737
504, 29, 25, 11.3554, 9.84964
505, 29, 25, 11.3423, 9.8622
506, 29, 25, 11.321, 9.91368
507, 30, 25, 11.3031, 9.92402
508, 30, 25, 11.2923, 9.93821
509, 30, 25, 11.2755, 9.97913
510, 30, 25, 11.259, 10.0279
511, 30, 25, 11.247, 10.0554
512, 30, 25, 11.237, 10.1095
513, 30, 25, 11.2235, 10.149
514, 30, 25, 11.2022, 10.1583
515, 30, 25, 11.1656, 10.167
516, 30, 25, 11.1451, 10.1761
517, 30, 25, 11.101, 10.1851
518, 30, 25, 11.0849, 10.1934
519, 30, 25, 11.0741, 10.202
520, 30, 25, 11.058, 10.2108
521, 30, 25, 11.0375, 10.2295
522, 31, 25, 11.0196, 10.2691
523, 31, 25, 10.9922, 10.2871
524, 31, 25, 10.9392, 10.2964
525, 31, 24, 11.0879, 10.3055
526, 31, 24, 11.0397, 10.3551
527, 31, 24, 11.0193, 10.3837
528, 31, 24, 10.9604, 10.4016
529, 31, 24, 10.9245, 10.4382
530, 31, 24, 10.9201, 10.4698
531, 31, 24, 10.8533, 10.5047
532, 31, 24, 10.842, 10.5329
533, 31, 24, 10.7939, 10.5599
534, 31, 24, 10.7409, 10.5843
535, 31, 24, 10.6571, 10.6002
536, 31, 24, 10.6488, 10.6355
537, 31, 24, 10.6398, 10.645
538, 31, 24, 10.4886, 10.6542
539, 31, 24, 10.4521, 10.6637
540, 32, 24, 10.4435, 10.6998
541, 32, 24, 10.3464, 10.7175
542, 32, 24, 10.3196, 10.7345
543, 32, 24, 10.2528, 10.7444
544, 32, 24, 10.0999, 10.7533
545, 32, 24, 10.0028, 10.7624
546, 32, 24, 9.98235, 10.7713
547, 33, 24, 9.97497, 10.8187
548, 34, 24, 9.96854, 10.8762
549, 34, 24, 9.92039, 10.888
550, 34, 24, 9.90426, 10.901
551, 34, 24, 9.86839, 10.91
552, 34, 24, 9.84794, 10.9422
553, 34, 24, 9.84188, 10.9513
554, 34, 24, 9.82738, 10.9599
555, 34, 24, 9.90638, 10.9829
556, 34, 24, 9.89868, 10.9978
557, 35, 24, 9.89303, 11.0547
558, 35, 24, 9.86563, 11.0966
559, 35, 24, 9.85258, 11.1096
560, 35, 24, 9.83125, 11.1381
561, 35, 24, 9.82048, 11.1756
562, 35, 24, 9.80435, 11.1968
563, 35, 24, 9.87138, 11.213
564, 35, 24, 9.83393, 11.2338
565, 35, 24, 9.81709, 11.2671
566, 35, 23, 9.95389, 11.2879
567, 35, 22, 10.1436, 11.3089
568, 35, 22, 10.0331, 11.3377
569, 35, 22, 9.99655, 11.3693
570, 35, 22, 9.95247, 11.3782
571, 35, 22, 9.92569, 11.4001
572, 35, 22, 9.89547, 11.4091
573, 35, 22, 9.87502, 11.418
574, 35, 22, 9.83438, 11.4601
575, 35, 22, 9.80449, 11.4695
576, 35, 22, 9.79144, 11.4838
577, 35, 22, 9.76722, 11.4947
578, 35, 22, 9.75378, 11.5424
579, 35, 22, 9.68644, 11.5572
580, 35, 22, 9.61963, 11.5773
581, 35, 21, 9.76141, 11.5892
582, 35, 21, 9.74598, 11.62
583, 35, 21, 9.74159, 11.6387
584, 35, 21, 9.72961, 11.6537
585, 35, 21, 9.68177, 11.6767
586, 35, 21, 9.59797, 11.7123
587, 35, 21, 9.54496, 11.7214
588, 35, 21, 9.49196, 11.7409
589, 35, 21, 9.43895, 11.7496
590, 35, 21, 9.40238, 11.7894
591, 35, 21, 9.19784, 11.8011
592, 36, 21, 8.7828, 11.8191
593, 36, 21, 8.71546, 11.8418
594, 36, 21, 8.69274, 11.8613
595, 36, 21, 8.67136, 11.871
596, 36, 21, 8.6626, 11.9091
597, 36, 21, 8.64717, 11.9184
598, 36, 21, 8.6204, 11.9273
599, 36, 21, 8.60735, 11.9362
600, 36, 21, 8.59192, 12.0019
601, 36, 21, 8.54783, 12.0178
602, 36, 21, 8.50375, 12.0378
603, 36, 21, 8.48583, 12.052
604, 36, 21, 8.47133, 12.0652
605, 36, 21, 8.45935, 12.1067
606, 36, 21, 8.44392, 12.1318
607, 36, 21, 8.4368, 12.1587
608, 36, 21, 8.42375, 12.1687
609, 36, 21, 8.39698, 12.1771
610, 36, 21, 8.38085, 12.1864
611, 36, 21, 8.36888, 12.2325
612, 36, 21, 8.35983, 12.2523
613, 36, 21, 8.3437, 12.2612
614, 36, 21, 8.31395, 12.275
615, 36, 21, 8.24715, 12.2845
616, 36, 21, 8.13665, 12.3038
617, 36, 21, 8.10642, 12.3349
618, 36, 21, 8.09515, 12.3489
619, 36, 21, 8.16987, 12.383
620, 36, 21, 8.1586, 12.4184
621, 36, 21, 8.15032, 12.4277
622, 36, 21, 8.14176, 12.4397
623, 36, 21, 8.13597, 12.4479
624, 36, 21, 8.12519, 12.4564
625, 36, 21, 8.11781, 12.4855
626, 36, 21, 8.19104, 12.5097
627, 36, 21, 8.20652, 12.5179
628, 36, 21, 8.18968, 12.5489
629, 36, 21, 8.17518, 12.5578
630, 36, 21, 8.16321, 12.5664
631, 36, 21, 8.13298, 12.5751
632, 37, 21, 7.96306, 12.5837
633, 37, 21, 8.0557, 12.6365
634, 37, 21, 8.03525, 12.6459
635, 37, 21, 8.02621, 12.6575
636, 37, 21, 7.96638, 12.6882
637, 37, 21, 7.95025, 12.6967
638, 37, 21, 7.9412, 13.0392
639, 37, 21, 7.93649, 13.0648
640, 37, 21, 7.92911, 13.0741
641, 37, 21, 7.9214, 13.0835
642, 37, 21, 7.91758, 13.0921
643, 37, 21, 7.91093, 13.1041
644, 37, 21, 7.90088, 13.1216
645, 37, 21, 7.86343, 13.1411
646, 37, 21, 7.86031, 13.1545
647, 37, 21, 7.83042, 13.174
648, 37, 21, 7.8283, 13.1967
649, 37, 21, 7.88634, 13.2192
650, 37, 21, 7.87969, 13.2654
651, 37, 21, 7.86887, 13.2748
652, 37, 21, 7.82479, 13.2839
653, 37, 21, 7.81029, 13.2925
654, 37, 21, 7.78891, 13.3188
655, 37, 21, 7.76759, 13.3278
656, 37, 21, 7.75146, 13.3475
657, 37, 21, 7.73008, 13.3558
658, 37, 21, 7.71703, 13.3957
659, 37, 21, 7.69716, 13.4109
660, 37, 21, 7.68639, 13.4201
661, 37, 21, 7.67096, 13.4318
662, 37, 21, 7.62281, 13.4603
663, 37, 21, 7.61674, 13.4737
664, 37, 21, 7.60798, 13.5018
665, 37, 21, 7.57141, 13.5106
666, 37, 21, 7.55096, 13.5449
667, 37, 21, 7.48361, 13.5742
668, 37, 21, 7.41681, 13.5834
669, 37, 21, 7.38023, 13.5922
670, 37, 21, 7.3641, 13.6013
671, 37, 21, 7.35105, 13.6115
672, 37, 21, 7.34335, 13.6206
673, 37, 21, 7.39176, 13.6294
674, 37, 21, 7.36755, 13.6442
675, 37, 21, 7.33167, 13.6528
676, 37, 21, 7.32728, 13.6924
677, 37, 21, 7.31823, 13.7009
678, 37, 21, 7.28848, 13.737
679, 37, 21, 7.24784, 13.7552
680, 37, 21, 7.22512, 13.77
681, 37, 21, 7.19537, 13.7784
682, 37, 21, 7.17745, 13.7893
683, 37, 21, 7.16295, 13.8289
684, 37, 21, 7.15168, 13.8445
685, 37, 21, 7.12428, 13.8535
686, 37, 21, 7.1942, 13.8828
687, 37, 21, 7.14605, 13.9181
688, 37, 21, 7.13062, 13.9628
689, 37, 21, 7.11935, 13.9877
690, 37, 21, 7.08912, 14.0226
691, 37, 21, 7.07785, 14.0681
692, 37, 21, 7.0297, 14.0776
693, 37, 21, 7.00293, 14.0879
694, 37, 21, 6.98155, 14.1151
695, 37, 21, 6.97077, 14.1243
