Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 41, 15, 8.69514, 15.3839
697, 41, 15, 8.68609, 15.4219
698, 41, 15, 8.66337, 15.4312
699, 41, 15, 8.64545, 15.4533
700, 41, 15, 8.61805, 15.4676
701, 41, 15, 8.58147, 15.4896
702, 41, 15, 8.5547, 15.513
703, 41, 15, 8.51812, 15.5224
704, 42, 15, 8.45923, 15.5374
705, 42, 15, 8.42265, 15.5946
706, 42, 15, 8.3929, 15.6038
707, 42, 15, 8.35226, 15.6188
708, 42, 15, 8.32954, 15.6367
709, 42, 14, 8.47073, 15.6457
710, 42, 14, 8.4528, 15.6643
711, 42, 14, 8.42306, 15.6761
712, 42, 13, 8.56424, 15.7152
713, 42, 13, 8.53402, 15.7452
714, 42, 13, 8.51859, 15.7575
715, 43, 13, 8.50409, 15.767
716, 43, 13, 8.48725, 15.7878
717, 43, 13, 8.46592, 15.8173
718, 43, 13, 8.43915, 15.8319
719, 43, 13, 8.4187, 15.8511
720, 43, 13, 8.39598, 15.8604
721, 43, 13, 8.37806, 15.8698
722, 43, 13, 8.34783, 15.8893
723, 43, 13, 8.32739, 15.9024
724, 43, 13, 8.3244, 15.9204
725, 43, 13, 8.3199, 15.9363
726, 43, 13, 8.30982, 15.9691
727, 43, 13, 8.29854, 16.0075
728, 43, 13, 8.28978, 16.0339
729, 44, 13, 8.2868, 16.0751
730, 45, 13, 8.28407, 16.0954
731, 45, 13, 8.28507, 16.1051
732, 45, 13, 8.28146, 16.1142
733, 45, 13, 8.28224, 16.138
734, 45, 13, 8.34027, 16.1855
735, 45, 13, 8.33625, 16.2212
736, 45, 13, 8.32983, 16.2486
737, 45, 13, 8.32655, 16.275
738, 45, 13, 8.32357, 16.2897
739, 45, 13, 8.31477, 16.2992
740, 45, 13, 8.30649, 16.3081
741, 45, 13, 8.2624, 16.3413
742, 45, 13, 8.25929, 16.3701
743, 45, 13, 8.27479, 16.3799
744, 45, 13, 8.2704, 16.3961
745, 45, 13, 8.26376, 16.4207
746, 45, 13, 8.25543, 16.4306
747, 45, 13, 8.24238, 16.4446
748, 45, 12, 8.38166, 16.4542
749, 45, 12, 8.36623, 16.4901
750, 45, 12, 8.36263, 16.5056
751, 45, 12, 8.3599, 16.5148
752, 45, 12, 8.3609, 16.5529
753, 45, 12, 8.35817, 16.5725
754, 45, 12, 8.32753, 16.5821
755, 45, 12, 8.32041, 16.6302
756, 46, 12, 8.3179, 16.6663
757, 46, 12, 8.31908, 16.7064
758, 46, 12, 8.31657, 16.716
759, 46, 12, 8.30886, 16.7297
760, 46, 12, 8.30366, 16.7481
761, 46, 12, 8.28916, 16.7625
762, 46, 12, 8.27611, 16.7726
763, 46, 12, 8.25479, 16.8202
764, 46, 12, 8.24401, 16.8375
765, 46, 12, 8.20656, 16.8521
766, 46, 12, 8.17916, 16.8932
767, 46, 12, 8.17704, 16.9072
768, 46, 12, 8.12364, 16.9215
769, 46, 12, 8.1102, 16.9417
770, 46, 12, 8.09477, 16.9733
771, 46, 12, 8.15175, 17.0081
772, 46, 12, 8.14093, 17.0249
773, 46, 12, 8.12966, 17.0435
774, 47, 12, 8.11769, 17.063
775, 47, 12, 8.1119, 17.0825
776, 47, 12, 8.1048, 17.1047
777, 47, 12, 8.09402, 17.1552
778, 47, 12, 8.08575, 17.172
779, 47, 12, 8.07699, 17.1909
780, 47, 12, 8.05907, 17.2004
781, 47, 12, 8.04457, 17.2102
782, 47, 12, 8.03259, 17.2229
783, 47, 12, 8.02254, 17.2368
784, 47, 12, 8.03802, 17.2539
785, 47, 12, 8.02118, 17.2625
786, 48, 12, 8.01113, 17.2756
787, 48, 12, 8.00604, 17.3227
788, 48, 12, 7.98467, 17.3826
789, 48, 12, 7.94809, 17.4092
790, 49, 12, 7.92537, 17.4327
791, 49, 12, 7.90404, 17.4686
792, 49, 12, 7.88721, 17.4874
793, 49, 12, 7.87816, 17.5054
794, 49, 12, 7.87682, 17.5872
795, 49, 12, 7.83313, 17.6093
796, 49, 12, 7.80324, 17.6275
797, 49, 12, 7.76695, 17.6369
798, 49, 12, 7.72949, 17.6555
799, 49, 12, 7.72343, 17.7186
800, 49, 12, 7.71631, 17.7397
801, 49, 12, 7.75735, 17.7735
802, 49, 12, 7.73748, 17.7823
803, 49, 12, 7.71703, 17.8088
804, 49, 12, 7.7009, 17.8273
805, 49, 12, 7.68641, 17.8362
806, 49, 12, 7.67443, 17.8454
807, 49, 12, 7.65993, 17.8721
808, 49, 12, 7.64796, 17.9083
809, 49, 12, 7.63791, 17.9342
810, 49, 12, 7.61653, 17.9491
811, 49, 12, 7.60526, 17.9669
812, 49, 12, 7.56117, 18.0244
813, 49, 11, 7.69797, 18.0535
814, 49, 11, 7.6766, 18.0747
815, 49, 11, 7.6961, 18.0908
816, 49, 11, 7.67189, 18.0996
817, 49, 11, 7.66581, 18.1176
818, 49, 11, 7.65237, 18.1262
819, 49, 11, 7.61949, 18.1485
820, 49, 11, 7.60867, 18.1688
821, 49, 11, 7.57892, 18.1891
822, 49, 11, 7.5681, 18.198
823, 49, 11, 7.56563, 18.2071
824, 49, 11, 7.56117, 18.244
825, 49, 11, 7.55347, 18.2646
826, 49, 11, 7.54265, 18.295
827, 49, 11, 7.536, 18.3043
828, 49, 11, 7.52696, 18.328
829, 49, 11, 7.52649, 18.3481
830, 49, 11, 7.49626, 18.3579
831, 49, 11, 7.49555, 18.3791
832, 49, 11, 7.46503, 18.4068
833, 49, 11, 7.45524, 18.4407
834, 49, 11, 7.43877, 18.4746
835, 49, 11, 7.42533, 18.4998
836, 49, 11, 7.40849, 18.5083
837, 49, 11, 7.40399, 18.5463
838, 49, 11, 7.39879, 18.5648
839, 49, 11, 7.39857, 18.579
840, 49, 11, 7.39546, 18.5933
841, 50, 11, 7.3869, 18.6489
842, 50, 11, 7.37608, 18.6751
843, 50, 11, 7.37296, 18.7049
844, 50, 11, 7.36526, 18.7147
845, 50, 11, 7.36314, 18.7436
846, 50, 11, 7.3565, 18.7936
847, 50, 11, 7.34305, 18.8192
848, 51, 11, 7.33567, 18.8283
849, 51, 11, 7.32691, 18.8379
850, 51, 11, 7.32558, 18.8646
851, 51, 10, 7.46676, 18.9117
852, 51, 10, 7.43936, 18.9318
853, 51, 10, 7.43724, 18.9486
854, 52, 10, 7.43082, 18.9582
855, 52, 10, 7.4237, 19.0281
856, 52, 10, 7.42298, 19.0379
857, 52, 10, 7.4172, 19.0681
858, 52, 10, 7.41698, 19.0825
859, 52, 10, 7.39566, 19.1051
860, 52, 10, 7.36973, 19.1498
861, 52, 10, 7.34986, 19.197
862, 52, 10, 7.33443, 19.2189
863, 52, 10, 7.3176, 19.2393
864, 52, 10, 7.31314, 19.2821
865, 52, 10, 7.30543, 19.3221
866, 52, 10, 7.33096, 19.3457
867, 52, 10, 7.32517, 19.3695
868, 52, 10, 7.32649, 19.3785
869, 52, 10, 7.32767, 19.4272
870, 52, 10, 7.32442, 19.4834
871, 52, 10, 7.32574, 19.4977
872, 52, 10, 7.32323, 19.539
873, 52, 10, 7.32092, 19.5536
874, 52, 9, 7.45843, 19.5752
875, 52, 9, 7.44716, 19.5895
876, 52, 9, 7.42038, 19.6313
877, 52, 9, 7.41182, 19.6479
878, 52, 9, 7.39639, 19.6572
879, 52, 9, 7.38334, 19.6806
880, 52, 9, 7.37329, 19.6947
881, 52, 9, 7.36202, 19.7041
882, 52, 9, 7.35124, 19.721
883, 52, 9, 7.34297, 19.7431
884, 52, 9, 7.3292, 19.7679
885, 53, 9, 7.32356, 19.7833
886, 53, 9, 7.30743, 19.7933
887, 53, 9, 7.29838, 19.8338
888, 53, 9, 7.277, 19.8434
889, 53, 9, 7.26157, 19.8589
890, 53, 9, 7.2533, 19.8689
891, 53, 9, 7.2908, 19.8835
892, 54, 9, 7.25016, 19.9003
893, 55, 9, 7.22041, 19.9318
894, 55, 9, 7.19996, 19.9521
895, 55, 9, 7.19258, 19.973
896, 55, 9, 7.18402, 20.0139
897, 55, 9, 7.17796, 20.0332
898, 55, 9, 7.16638, 20.0504
899, 55, 8, 7.30388, 20.0606
900, 55, 7, 7.46668, 20.0796
901, 55, 7, 7.45541, 20.0955
902, 55, 7, 7.44714, 20.1051
903, 55, 7, 7.41691, 20.1275
904, 55, 7, 7.40078, 20.1374
905, 55, 7, 7.38535, 20.1505
906, 55, 7, 7.3723, 20.1604
907, 55, 7, 7.36492, 20.1739
908, 55, 7, 7.35365, 20.1917
909, 55, 7, 7.34287, 20.2057
910, 55, 7, 7.33645, 20.227
911, 55, 7, 7.3308, 20.243
912, 55, 7, 7.32253, 20.2524
913, 55, 7, 7.31125, 20.2614
914, 55, 7, 7.30831, 20.2878
915, 55, 7, 7.306, 20.3212
916, 55, 7, 7.30035, 20.3312
917, 55, 7, 7.29535, 20.34
918, 55, 7, 7.28858, 20.3757
919, 56, 7, 7.28627, 20.3956
920, 56, 7, 7.28021, 20.4055
921, 56, 7, 7.26939, 20.4245
922, 56, 7, 7.25292, 20.4488
923, 56, 7, 7.25159, 20.4974
924, 56, 7, 7.26706, 20.5141
925, 57, 7, 7.26206, 20.5296
926, 57, 7, 7.24522, 20.573
927, 57, 7, 7.23752, 20.5825
928, 57, 7, 7.23312, 20.6087
929, 57, 7, 7.22648, 20.6183
930, 57, 7, 7.22148, 20.6354
931, 57, 7, 7.21702, 20.6446
932, 57, 7, 7.21302, 20.6772
933, 57, 7, 7.20941, 20.7227
934, 57, 7, 7.20335, 20.7456
935, 57, 7, 7.17595, 20.7646
936, 57, 7, 7.15457, 20.7944
937, 57, 7, 7.14629, 20.8049
938, 57, 7, 7.14416, 20.8214
939, 57, 7, 7.11864, 20.8323
940, 57, 7, 7.09726, 20.8824
941, 57, 6, 7.24534, 20.9188
942, 57, 6, 7.24223, 20.9382
943, 57, 6, 7.23751, 20.9479
944, 57, 6, 7.23369, 20.997
945, 57, 6, 7.22172, 21.0138
946, 57, 6, 7.21167, 21.0228
947, 57, 6, 7.2031, 21.0823
948, 57, 6, 7.19434, 21.1075
949, 57, 6, 7.17162, 21.1229
950, 57, 6, 7.1537, 21.1378
951, 57, 6, 7.11712, 21.1549
952, 58, 6, 7.0992, 21.1696
953, 59, 6, 7.0847, 21.1794
954, 60, 6, 7.07273, 21.1955
955, 60, 6, 7.00592, 21.2162
956, 60, 6, 6.99587, 21.2313
957, 60, 6, 6.96564, 21.2403
958, 61, 6, 6.95559, 21.2838
959, 61, 6, 7.00401, 21.2937
960, 61, 6, 7.06204, 21.3192
961, 61, 6, 7.01795, 21.3384
962, 61, 6, 7.00345, 21.3484
963, 61, 6, 6.99148, 21.3792
964, 61, 6, 6.98272, 21.4045
965, 61, 6, 6.98077, 21.4615
966, 61, 6, 6.98221, 21.4828
967, 61, 6, 6.97775, 21.4922
968, 61, 6, 6.9792, 21.5023
969, 61, 6, 6.97313, 21.5138
970, 61, 6, 6.95181, 21.5233
971, 61, 6, 6.99277, 21.5436
972, 61, 6, 6.96288, 21.5538
973, 61, 6, 6.95412, 21.5638
974, 61, 6, 6.94579, 21.5726
975, 61, 6, 6.93723, 21.6128
976, 61, 6, 6.92985, 21.6539
977, 61, 6, 6.92005, 21.6718
978, 61, 6, 6.91984, 21.7019
979, 61, 6, 6.91912, 21.7344
980, 61, 6, 6.91333, 21.7445
981, 61, 6, 6.89541, 21.7533
982, 61, 6, 6.88091, 21.7702
983, 61, 6, 6.87009, 21.8067
984, 61, 6, 6.86537, 21.8214
985, 61, 6, 6.85661, 21.8311
986, 61, 6, 6.85278, 21.8406
987, 61, 6, 6.84566, 21.8701
988, 61, 6, 6.8867, 21.8922
989, 61, 6, 6.89532, 21.917
990, 61, 6, 6.88925, 21.9269
991, 61, 6, 6.88345, 21.9441
992, 61, 6, 6.88364, 21.9654
993, 61, 6, 6.85764, 21.9747
994, 61, 6, 6.85382, 21.9918
995, 61, 6, 6.85401, 22.0011
996, 61, 6, 6.8659, 22.0105
997, 61, 6, 6.86263, 22.0204
998, 61, 6, 6.86314, 22.0292
999, 61, 6, 6.88868, 22.0384
