Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 15, 8.70307, 15.241
698, 45, 15, 8.69595, 15.2508
699, 45, 15, 8.68989, 15.2904
700, 45, 15, 8.68218, 15.323
701, 45, 15, 8.65154, 15.3327
702, 45, 15, 8.63956, 15.3425
703, 45, 15, 8.63292, 15.3656
704, 45, 15, 8.60741, 15.3874
705, 45, 15, 8.60162, 15.3971
706, 45, 15, 8.65189, 15.4101
707, 45, 15, 8.6475, 15.4729
708, 45, 15, 8.62612, 15.4889
709, 45, 15, 8.6153, 15.5044
710, 45, 15, 8.59738, 15.5462
711, 45, 15, 8.58288, 15.5561
712, 45, 15, 8.41296, 15.566
713, 45, 15, 8.40098, 15.5848
714, 45, 15, 8.39093, 15.5947
715, 45, 15, 8.29782, 15.6083
716, 45, 15, 8.26759, 15.6427
717, 45, 15, 8.24019, 15.6527
718, 45, 15, 8.2333, 15.6651
719, 45, 15, 8.21285, 15.7143
720, 45, 15, 8.18608, 15.7299
721, 45, 15, 8.17065, 15.7851
722, 45, 15, 8.15273, 15.7948
723, 45, 15, 8.12596, 15.8142
724, 46, 15, 8.1159, 15.8715
725, 46, 15, 8.10285, 15.9027
726, 46, 15, 8.07863, 15.9131
727, 46, 15, 8.07355, 15.9231
728, 46, 15, 8.0254, 15.9331
729, 47, 15, 8.01684, 15.9433
730, 47, 15, 8.00607, 15.9765
731, 47, 15, 8.00167, 15.9862
732, 47, 14, 8.1394, 16.0275
733, 48, 14, 8.13202, 16.0495
734, 48, 14, 8.12298, 16.1218
735, 48, 14, 8.10311, 16.1318
736, 48, 14, 8.09861, 16.1494
737, 48, 14, 8.08985, 16.1893
738, 48, 14, 8.08623, 16.2214
739, 48, 14, 8.08296, 16.2312
740, 48, 14, 8.07716, 16.2412
741, 48, 14, 8.06589, 16.2509
742, 48, 14, 8.03538, 16.2608
743, 48, 14, 7.93829, 16.2705
744, 48, 14, 7.89014, 16.3002
745, 48, 14, 7.82333, 16.3211
746, 48, 14, 7.90234, 16.3571
747, 48, 14, 7.84344, 16.3668
748, 48, 14, 7.91337, 16.3927
749, 48, 14, 7.86522, 16.4022
750, 48, 13, 8.01391, 16.4216
751, 48, 13, 7.99347, 16.4437
752, 48, 13, 7.95759, 16.4892
753, 48, 13, 7.93626, 16.5042
754, 48, 13, 7.90949, 16.5139
755, 48, 13, 7.89302, 16.5432
756, 48, 13, 7.8671, 16.5595
757, 48, 13, 7.85334, 16.5844
758, 48, 13, 7.84932, 16.6216
759, 48, 13, 7.8266, 16.6531
760, 48, 13, 7.79072, 16.6746
761, 48, 13, 7.75327, 16.6912
762, 48, 13, 7.74249, 16.7199
763, 48, 13, 7.71509, 16.7638
764, 48, 12, 7.8519, 16.7891
765, 49, 12, 7.84184, 16.8097
766, 50, 12, 7.83328, 16.8517
767, 50, 12, 7.81785, 16.8974
768, 50, 12, 7.77721, 16.9243
769, 50, 12, 7.74746, 16.9487
770, 50, 12, 7.69961, 16.9722
771, 50, 12, 7.6965, 17
772, 50, 12, 7.66661, 17.0187
773, 50, 12, 7.64389, 17.0474
774, 50, 12, 7.62344, 17.0599
775, 50, 12, 7.59922, 17.0741
776, 50, 11, 7.741, 17.0909
777, 50, 11, 7.73494, 17.1112
778, 50, 11, 7.69749, 17.143
779, 50, 11, 7.64934, 17.1532
780, 50, 11, 7.67487, 17.1628
781, 50, 11, 7.65215, 17.1824
782, 50, 11, 7.62226, 17.2051
783, 50, 11, 7.57411, 17.2149
784, 50, 11, 7.55366, 17.2247
785, 50, 11, 7.54208, 17.2344
786, 50, 11, 7.51986, 17.2441
787, 50, 11, 7.55236, 17.2679
788, 50, 11, 7.53895, 17.3129
789, 50, 11, 7.51975, 17.3229
790, 50, 11, 7.55468, 17.3785
791, 50, 11, 7.55256, 17.409
792, 50, 11, 7.54485, 17.4213
793, 50, 11, 7.54351, 17.4418
794, 50, 11, 7.53687, 17.4515
795, 50, 11, 7.501, 17.4932
796, 50, 11, 7.47967, 17.5261
797, 50, 11, 7.47528, 17.5398
798, 50, 11, 7.45395, 17.5527
799, 50, 11, 7.40986, 17.5762
800, 50, 11, 7.4038, 17.599
801, 50, 11, 7.40053, 17.6429
802, 50, 11, 7.39841, 17.6526
803, 50, 11, 7.38298, 17.6709
804, 50, 11, 7.37999, 17.6808
805, 50, 11, 7.37727, 17.6902
806, 50, 11, 7.34069, 17.7031
807, 50, 11, 7.32456, 17.713
808, 50, 11, 7.40356, 17.7229
809, 50, 11, 7.37616, 17.7514
810, 50, 11, 7.35933, 17.7612
811, 50, 11, 7.3291, 17.7709
812, 50, 11, 7.2702, 17.7805
813, 50, 11, 7.26164, 17.7903
814, 50, 11, 7.221, 17.7999
815, 50, 11, 7.21362, 17.8098
816, 50, 11, 7.20719, 17.8388
817, 50, 11, 7.18582, 17.8486
818, 50, 11, 7.16898, 17.8822
819, 50, 11, 7.16022, 17.8923
820, 50, 11, 7.15888, 17.9023
821, 50, 11, 7.14761, 17.9206
822, 50, 11, 7.12084, 17.9302
823, 50, 11, 7.11372, 17.9644
824, 50, 11, 7.11121, 17.9745
825, 50, 11, 7.1089, 18.0016
826, 50, 11, 7.10819, 18.0458
827, 50, 11, 7.09914, 18.065
828, 50, 11, 7.08716, 18.1477
829, 50, 11, 7.07033, 18.1709
830, 50, 11, 7.06205, 18.1852
831, 50, 11, 7.06184, 18.2049
832, 50, 11, 7.03222, 18.2236
833, 51, 11, 7.02217, 18.234
834, 51, 11, 7.01447, 18.2608
835, 51, 11, 7.00142, 18.2708
836, 51, 11, 6.99633, 18.2806
837, 51, 11, 6.99183, 18.2905
838, 51, 11, 6.98604, 18.3004
839, 51, 11, 6.9839, 18.3103
840, 51, 11, 6.98409, 18.3254
841, 51, 11, 6.97745, 18.3355
842, 51, 11, 6.96739, 18.3722
843, 51, 11, 6.95883, 18.39
844, 51, 11, 6.94686, 18.4075
845, 51, 11, 6.9368, 18.4174
846, 51, 11, 6.92603, 18.4417
847, 51, 11, 6.91598, 18.4528
848, 51, 11, 6.90741, 18.4626
849, 51, 11, 6.89058, 18.4802
850, 51, 11, 6.88846, 18.5075
851, 51, 11, 6.88406, 18.5238
852, 51, 11, 6.85666, 18.5338
853, 51, 11, 6.83679, 18.5524
854, 51, 11, 6.82066, 18.5625
855, 51, 11, 6.81488, 18.5864
856, 51, 11, 6.81417, 18.6089
857, 52, 11, 6.80774, 18.6196
858, 52, 11, 6.79127, 18.6493
859, 52, 11, 6.78816, 18.6596
860, 52, 11, 6.76394, 18.6713
861, 52, 11, 6.74935, 18.7057
862, 52, 11, 6.74575, 18.7228
863, 52, 11, 6.80273, 18.7328
864, 52, 11, 6.8014, 18.7574
865, 52, 11, 6.78456, 18.7764
866, 53, 11, 6.776, 18.787
867, 53, 11, 6.7716, 18.8078
868, 53, 11, 6.75617, 18.818
869, 53, 11, 6.74713, 18.8282
870, 53, 11, 6.74263, 18.843
871, 53, 11, 6.73951, 18.8883
872, 53, 11, 6.73373, 18.8983
873, 53, 11, 6.72029, 18.9082
874, 54, 11, 6.71172, 18.92
875, 54, 11, 6.70566, 18.9342
876, 54, 11, 6.68521, 18.951
877, 54, 11, 6.66908, 18.9677
878, 54, 11, 6.65564, 18.996
879, 54, 11, 6.65093, 19.0383
880, 54, 11, 6.64216, 19.0619
881, 54, 11, 6.63777, 19.0924
882, 54, 11, 6.62164, 19.1109
883, 54, 11, 6.60859, 19.1419
884, 54, 11, 6.56074, 19.1574
885, 54, 11, 6.55691, 19.1678
886, 54, 11, 6.55743, 19.1871
887, 54, 11, 6.55235, 19.2013
888, 54, 11, 6.54464, 19.2116
889, 54, 11, 6.53337, 19.2217
890, 54, 11, 6.52255, 19.2317
891, 55, 11, 6.51517, 19.2479
892, 56, 11, 6.50874, 19.258
893, 56, 11, 6.50424, 19.2682
894, 56, 11, 6.49548, 19.2783
895, 56, 11, 6.49147, 19.2972
896, 56, 11, 6.48291, 19.3316
897, 56, 11, 6.47553, 19.3477
898, 56, 11, 6.46888, 19.3626
899, 56, 11, 6.45544, 19.3724
900, 56, 11, 6.44855, 19.3959
901, 56, 11, 6.43979, 19.4284
902, 56, 11, 6.43578, 19.4694
903, 56, 11, 6.43176, 19.4876
904, 56, 11, 6.42099, 19.5027
905, 56, 11, 6.39506, 19.5123
906, 56, 11, 6.38679, 19.5535
907, 56, 11, 6.381, 19.5755
908, 56, 11, 6.37362, 19.6018
909, 56, 11, 6.3628, 19.6119
910, 56, 11, 6.35568, 19.6221
911, 56, 11, 6.34692, 19.6715
912, 57, 11, 6.33954, 19.6815
913, 58, 11, 6.33312, 19.6915
914, 58, 11, 6.32732, 19.7129
915, 58, 11, 6.3202, 19.7227
916, 58, 11, 6.31548, 19.7327
917, 58, 11, 6.31188, 19.7427
918, 58, 10, 6.47848, 19.7736
919, 58, 10, 6.45626, 19.784
920, 58, 10, 6.4502, 19.7949
921, 58, 9, 6.60547, 19.813
922, 58, 9, 6.59904, 19.8657
923, 58, 9, 6.5977, 19.9013
924, 58, 9, 6.59445, 19.9395
925, 58, 9, 6.59233, 19.9613
926, 58, 9, 6.58925, 19.9862
927, 58, 9, 6.60875, 20.0131
928, 58, 9, 6.58956, 20.0752
929, 58, 9, 6.58661, 20.0895
930, 58, 9, 6.57681, 20.0996
931, 58, 9, 6.56337, 20.1154
932, 58, 9, 6.54583, 20.1555
933, 58, 9, 6.54201, 20.1659
934, 58, 9, 6.53761, 20.1758
935, 58, 9, 6.53023, 20.191
936, 58, 9, 6.52952, 20.2008
937, 58, 9, 6.52641, 20.2282
938, 58, 9, 6.51929, 20.2383
939, 58, 9, 6.51489, 20.2578
940, 58, 9, 6.51291, 20.2683
941, 58, 9, 6.51369, 20.2815
942, 58, 9, 6.51009, 20.2995
943, 58, 9, 6.5296, 20.3343
944, 58, 9, 6.52395, 20.3722
945, 58, 9, 6.51415, 20.3918
946, 59, 9, 6.50851, 20.432
947, 59, 9, 6.50526, 20.4422
948, 59, 9, 6.50504, 20.4638
949, 59, 9, 6.50292, 20.474
950, 59, 9, 6.49459, 20.4996
951, 59, 9, 6.49165, 20.5096
952, 59, 9, 6.48454, 20.5493
953, 59, 9, 6.48207, 20.5807
954, 59, 9, 6.48074, 20.5946
955, 60, 9, 6.47574, 20.6056
956, 60, 9, 6.47379, 20.6158
957, 60, 9, 6.47397, 20.6455
958, 60, 9, 6.46493, 20.6641
959, 60, 9, 6.50574, 20.6748
960, 60, 9, 6.49741, 20.6848
961, 60, 9, 6.48659, 20.7329
962, 61, 9, 6.48094, 20.7459
963, 61, 9, 6.47515, 20.767
964, 61, 9, 6.47216, 20.7848
965, 61, 9, 6.46019, 20.8036
966, 61, 9, 6.45708, 20.8432
967, 61, 9, 6.44996, 20.8615
968, 61, 9, 6.44723, 20.8849
969, 61, 9, 6.44472, 20.914
970, 61, 9, 6.44241, 20.9231
971, 61, 9, 6.44027, 20.9328
972, 61, 9, 6.43829, 20.9414
973, 61, 9, 6.43358, 20.9503
974, 61, 9, 6.42886, 20.9698
975, 61, 9, 6.42702, 20.9789
976, 61, 9, 6.41448, 20.9895
977, 61, 9, 6.41277, 21.0142
978, 61, 9, 6.40271, 21.0256
979, 61, 9, 6.40111, 21.0344
980, 61, 9, 6.39961, 21.0609
981, 61, 9, 6.39249, 21.0892
982, 61, 9, 6.37457, 21.1108
983, 61, 9, 6.36007, 21.1254
984, 61, 9, 6.42548, 21.1416
985, 61, 9, 6.41968, 21.1675
986, 61, 9, 6.41389, 21.182
987, 61, 9, 6.42939, 21.1983
988, 61, 9, 6.39212, 21.2338
989, 61, 9, 6.37074, 21.2738
990, 61, 9, 6.37003, 21.2841
991, 61, 9, 6.36678, 21.3171
992, 61, 9, 6.33614, 21.3448
993, 61, 9, 6.33106, 21.3836
994, 61, 9, 6.31824, 21.4084
995, 61, 9, 6.30948, 21.4279
996, 61, 9, 6.30565, 21.4371
997, 61, 9, 6.30094, 21.4513
998, 61, 9, 6.27542, 21.4835
999, 62, 9, 6.26977, 21.4932
