Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 0, 92, 7.27631, 1.14335
54, 0, 92, 7.23567, 1.1482
55, 0, 92, 7.15187, 1.15295
56, 0, 92, 6.77834, 1.15749
57, 0, 92, 6.4048, 1.16198
58, 0, 92, 6.25187, 1.18109
59, 0, 92, 6.09894, 1.19454
60, 0, 92, 5.8944, 1.21266
61, 0, 92, 5.52087, 1.22778
62, 0, 91, 6.28406, 1.23686
63, 0, 90, 7.04726, 1.24161
64, 0, 89, 7.81046, 1.25479
65, 0, 88, 8.57366, 1.28596
66, 0, 87, 9.57366, 1.3115
67, 0, 87, 9.15862, 1.33047
68, 0, 86, 10.1586, 1.34724
69, 0, 86, 9.98869, 1.3777
70, 0, 85, 10.7519, 1.41219
71, 0, 84, 11.5151, 1.44728
72, 0, 84, 11.1416, 1.45252
73, 0, 84, 10.768, 1.49026
74, 0, 83, 11.5312, 1.49536
75, 1, 82, 12.5312, 1.52823
76, 1, 81, 13.2944, 1.54019
77, 1, 81, 13.2013, 1.56611
78, 1, 81, 12.8278, 1.57504
79, 1, 80, 13.591, 1.58525
80, 1, 79, 14.3542, 1.59006
81, 1, 78, 15.3542, 1.61219
82, 1, 78, 14.9391, 1.62475
83, 1, 77, 15.7023, 1.65146
84, 1, 77, 15.3288, 1.66957
85, 1, 77, 15.1589, 1.67449
86, 1, 77, 14.7853, 1.67925
87, 1, 76, 15.5485, 1.68422
88, 1, 76, 15.3956, 1.69363
89, 1, 76, 15.2427, 1.71533
90, 1, 76, 14.8691, 1.75562
91, 1, 75, 15.6323, 1.7606
92, 1, 74, 15.4001, 1.7928
93, 1, 73, 16.1633, 1.798
94, 1, 73, 15.7898, 1.80299
95, 1, 72, 17.138, 1.82441
96, 1, 71, 17.9012, 1.82935
97, 1, 71, 17.5276, 1.83422
98, 1, 71, 17.3747, 1.87847
99, 1, 71, 17.0012, 1.88343
100, 1, 71, 16.8482, 1.907
101, 1, 70, 17.8482, 1.91191
102, 1, 70, 17.6953, 1.91645
103, 1, 70, 17.3218, 1.96869
104, 1, 70, 17.238, 1.98454
105, 1, 70, 16.8229, 1.9894
106, 1, 70, 16.653, 2.01962
107, 1, 70, 16.5941, 2.02436
108, 1, 70, 16.2206, 2.04794
109, 2, 70, 15.8055, 2.06695
110, 2, 70, 15.432, 2.08518
111, 2, 70, 15.3389, 2.1262
112, 2, 70, 15.28, 2.17075
113, 2, 70, 15.1962, 2.17529
114, 2, 69, 16.1962, 2.1964
115, 2, 69, 15.7812, 2.22648
116, 2, 69, 15.6112, 2.2313
117, 2, 69, 15.5582, 2.24867
118, 2, 69, 15.4053, 2.26504
119, 2, 68, 15.6466, 2.28801
120, 3, 68, 15.4767, 2.30968
121, 4, 68, 15.3836, 2.33133
122, 4, 68, 15.1791, 2.36138
123, 4, 68, 15.1261, 2.36674
124, 4, 68, 15.0963, 2.37156
125, 4, 68, 15.0736, 2.38297
126, 4, 68, 15.0557, 2.38771
127, 4, 68, 15.0412, 2.41309
128, 4, 68, 14.9882, 2.42567
129, 4, 67, 16.3363, 2.43787
130, 4, 66, 17.0995, 2.46636
131, 4, 65, 17.8627, 2.47976
132, 4, 64, 18.6259, 2.49575
133, 4, 64, 18.141, 2.50099
134, 4, 63, 18.4937, 2.50609
135, 4, 62, 19.2569, 2.52197
136, 4, 61, 20.0201, 2.53402
137, 4, 60, 20.7833, 2.58293
138, 4, 60, 20.4098, 2.59095
139, 5, 59, 21.4098, 2.59619
140, 5, 59, 21.0363, 2.6112
141, 5, 59, 20.6627, 2.62256
142, 5, 59, 20.5098, 2.66391
143, 5, 59, 20.3569, 2.6689
144, 5, 59, 19.8719, 2.6897
145, 5, 59, 19.6674, 2.69827
146, 5, 59, 19.1824, 2.71193
147, 5, 59, 19.0986, 2.7185
148, 5, 59, 18.9457, 2.75686
149, 5, 59, 18.5721, 2.78038
150, 5, 59, 18.4883, 2.79968
151, 5, 59, 18.3354, 2.80431
152, 5, 59, 18.2516, 2.8364
153, 5, 59, 18.215, 2.84134
154, 5, 59, 18.162, 2.87635
155, 5, 59, 17.9575, 2.88121
156, 6, 59, 17.8986, 2.88637
157, 6, 58, 18.6618, 2.89123
158, 6, 58, 18.578, 2.91517
159, 6, 57, 19.3412, 2.92023
160, 6, 56, 20.3412, 2.92513
161, 6, 55, 21.1044, 2.94613
162, 6, 55, 20.7308, 2.95994
163, 6, 55, 20.3573, 2.96482
164, 6, 55, 20.2044, 2.96974
165, 6, 54, 19.9722, 2.98283
166, 6, 53, 20.7354, 2.99683
167, 6, 52, 21.4986, 3.01125
168, 6, 52, 21.0835, 3.03751
169, 6, 52, 20.9136, 3.04261
170, 6, 51, 22.2618, 3.04767
171, 6, 51, 22.1088, 3.05407
172, 6, 51, 22.025, 3.08346
173, 6, 51, 21.6515, 3.10993
174, 6, 50, 22.4147, 3.12069
175, 6, 50, 22.3042, 3.12835
176, 6, 50, 22.1937, 3.14736
177, 6, 50, 22.1407, 3.15244
178, 6, 50, 22.0734, 3.1574
179, 6, 50, 21.9204, 3.17372
180, 6, 49, 22.0835, 3.19747
181, 6, 48, 22.8467, 3.22238
182, 6, 48, 22.8101, 3.24088
183, 6, 48, 22.7922, 3.25106
184, 6, 48, 22.7654, 3.26496
185, 6, 48, 22.7288, 3.27007
186, 6, 48, 22.7143, 3.29178
187, 6, 48, 22.6038, 3.30622
188, 7, 48, 22.5632, 3.34584
189, 7, 48, 22.4102, 3.36626
190, 7, 48, 22.3696, 3.37494
191, 7, 48, 22.2858, 3.39732
192, 7, 48, 22.2185, 3.41682
193, 7, 48, 22.198, 3.42191
194, 7, 48, 22.186, 3.42678
195, 7, 48, 22.1495, 3.44091
196, 7, 47, 22.3125, 3.45201
197, 7, 47, 22.2595, 3.46668
198, 7, 47, 22.2327, 3.49335
199, 7, 47, 21.7477, 3.50884
200, 7, 46, 22.7477, 3.51941
201, 7, 46, 22.3327, 3.52471
202, 7, 46, 21.9592, 3.52978
203, 7, 45, 22.9592, 3.54794
204, 7, 45, 22.8062, 3.56741
205, 7, 44, 22.5741, 3.57876
206, 7, 44, 22.2005, 3.59211
207, 7, 43, 22.9637, 3.60968
208, 7, 43, 22.7938, 3.62139
209, 7, 43, 22.5893, 3.62649
210, 7, 43, 22.5219, 3.63512
211, 7, 43, 22.4689, 3.65282
212, 7, 43, 22.0954, 3.68202
213, 7, 43, 22.0539, 3.70585
214, 7, 43, 21.9009, 3.71093
215, 7, 43, 21.5274, 3.71613
216, 7, 43, 21.1539, 3.75395
217, 7, 43, 21.0434, 3.77678
218, 7, 43, 20.9503, 3.80513
219, 7, 43, 20.8398, 3.81012
220, 7, 43, 20.8032, 3.82321
221, 7, 43, 20.7764, 3.84455
222, 7, 43, 20.7603, 3.8576
223, 7, 43, 20.7398, 3.86892
224, 7, 43, 20.7131, 3.88704
225, 7, 43, 20.6969, 3.89243
226, 8, 42, 21.6969, 3.89793
227, 8, 42, 21.6765, 3.91153
228, 8, 42, 21.656, 3.91698
229, 8, 42, 21.643, 3.93877
230, 8, 42, 21.6269, 3.94448
231, 8, 42, 21.5828, 3.97721
232, 8, 42, 21.499, 3.99716
233, 8, 42, 21.1254, 4.04643
234, 8, 42, 20.9725, 4.05903
235, 8, 42, 20.768, 4.07363
236, 8, 42, 20.615, 4.07883
237, 8, 42, 20.562, 4.08421
238, 8, 42, 20.5254, 4.11132
239, 8, 42, 20.4889, 4.14669
240, 8, 42, 20.4359, 4.15213
241, 8, 42, 20.3685, 4.16034
242, 8, 42, 20.2847, 4.16554
243, 8, 42, 20.1916, 4.17072
244, 8, 42, 20.1327, 4.17583
245, 8, 41, 20.3741, 4.18388
246, 8, 41, 20.1695, 4.18878
247, 8, 41, 20.0857, 4.21338
248, 8, 41, 20.0019, 4.24746
249, 8, 40, 20.1506, 4.25254
250, 8, 40, 19.9977, 4.25774
251, 8, 40, 19.8448, 4.26289
252, 8, 40, 19.818, 4.27719
253, 8, 40, 19.7878, 4.29221
254, 8, 40, 19.704, 4.30423
255, 8, 40, 19.6599, 4.31442
256, 8, 40, 19.6394, 4.33299
257, 8, 40, 19.618, 4.34466
258, 8, 40, 19.5815, 4.35001
259, 8, 39, 19.7445, 4.3552
260, 8, 39, 19.6607, 4.3613
261, 8, 39, 19.6446, 4.37467
262, 8, 39, 19.5772, 4.38497
263, 8, 38, 19.767, 4.4001
264, 8, 38, 19.3934, 4.40503
265, 8, 38, 19.3404, 4.41006
266, 8, 38, 19.2874, 4.41488
267, 8, 38, 19.2713, 4.43737
268, 8, 37, 19.4088, 4.44277
269, 8, 37, 19.3975, 4.47845
270, 8, 37, 19.3845, 4.49293
271, 8, 37, 19.4, 4.49811
272, 8, 37, 19.3899, 4.50717
273, 8, 37, 19.3813, 4.52069
274, 8, 37, 19.3634, 4.52582
275, 8, 37, 19.3504, 4.54915
276, 8, 37, 19.3384, 4.57671
277, 8, 37, 19.3283, 4.58186
278, 8, 36, 19.4676, 4.58701
279, 8, 36, 19.4591, 4.60343
280, 8, 36, 19.415, 4.63969
281, 8, 36, 19.3045, 4.65417
282, 8, 36, 19.2515, 4.65919
283, 8, 36, 19.1841, 4.68037
284, 8, 36, 19.1435, 4.69672
285, 8, 36, 19.1137, 4.70181
286, 8, 36, 19.091, 4.71593
287, 8, 36, 19.0613, 4.72098
288, 8, 36, 19.0434, 4.72603
289, 8, 36, 19.0289, 4.73437
290, 8, 36, 19.0061, 4.73939
291, 8, 36, 18.9696, 4.74458
292, 8, 36, 18.8166, 4.75634
293, 8, 36, 18.7493, 4.76508
294, 8, 36, 18.6655, 4.78371
295, 8, 36, 18.2919, 4.78891
296, 8, 36, 18.2081, 4.80242
297, 8, 36, 18.1716, 4.80802
298, 8, 36, 18.135, 4.81318
299, 8, 36, 18.1048, 4.82597
300, 8, 36, 18.078, 4.83763
301, 8, 36, 17.9251, 4.87655
302, 9, 36, 17.8953, 4.90642
303, 9, 36, 17.8512, 4.9115
304, 9, 36, 17.7982, 4.91647
305, 9, 36, 17.7452, 4.93326
306, 9, 36, 17.7184, 4.93898
307, 9, 36, 17.698, 4.94402
308, 9, 36, 17.6539, 4.95677
309, 9, 36, 17.5608, 4.97229
310, 9, 36, 17.4079, 4.99654
311, 10, 35, 18.4079, 5.00909
312, 11, 35, 17.9928, 5.0289
313, 11, 34, 18.756, 5.05033
314, 11, 34, 18.703, 5.06396
315, 11, 34, 18.6589, 5.06909
316, 11, 34, 18.4544, 5.0889
317, 11, 34, 18.5768, 5.10607
318, 11, 34, 18.55, 5.1293
319, 11, 34, 18.5232, 5.13457
320, 12, 34, 18.1082, 5.14618
321, 13, 34, 17.9383, 5.1696
322, 13, 34, 18.1013, 5.18608
323, 13, 34, 18.0905, 5.19138
324, 13, 34, 18.0737, 5.23013
325, 13, 34, 18.0523, 5.23811
326, 13, 34, 18.0393, 5.26283
327, 13, 34, 18.0319, 5.27156
328, 13, 34, 18.0255, 5.28665
329, 13, 34, 17.9952, 5.32224
330, 14, 34, 17.9725, 5.3381
331, 14, 34, 17.9284, 5.3435
332, 14, 34, 17.9071, 5.3948
333, 14, 34, 17.977, 5.39999
334, 15, 34, 17.9591, 5.41747
335, 16, 34, 17.9446, 5.42966
336, 16, 34, 17.8964, 5.43477
337, 16, 34, 17.8881, 5.46152
338, 16, 34, 17.8808, 5.49854
339, 16, 34, 17.8673, 5.52954
340, 16, 34, 17.7162, 5.53459
341, 16, 34, 17.6324, 5.55872
342, 16, 34, 17.4794, 5.56413
343, 16, 34, 17.3956, 5.59968
344, 16, 33, 17.5854, 5.60721
345, 16, 33, 17.4324, 5.6201
346, 16, 32, 18.1956, 5.6258
347, 16, 32, 18.1118, 5.64023
348, 16, 32, 17.6968, 5.65273
349, 16, 32, 17.3233, 5.65775
350, 16, 32, 17.2128, 5.6632
351, 16, 32, 16.8392, 5.66843
352, 16, 32, 16.4657, 5.68658
353, 16, 32, 16.3552, 5.70255
354, 16, 32, 16.2714, 5.72074
355, 16, 32, 16.2041, 5.76386
356, 16, 32, 16.1836, 5.77548
357, 16, 32, 16.1632, 5.78086
358, 16, 32, 16.0661, 5.79211
359, 16, 32, 15.9132, 5.80711
360, 16, 32, 15.4981, 5.83986
361, 16, 31, 16.4981, 5.85651
362, 16, 31, 16.3282, 5.88909
363, 16, 31, 16.2351, 5.90148
364, 16, 31, 16.1513, 5.90657
365, 16, 30, 17.856, 5.91163
366, 16, 30, 17.371, 5.93278
367, 16, 30, 17.318, 5.9833
368, 16, 30, 17.2209, 6.00151
369, 16, 30, 17.1371, 6.01875
370, 16, 30, 16.9842, 6.0328
371, 16, 30, 16.9169, 6.04521
372, 16, 30, 16.85, 6.09945
373, 16, 30, 16.797, 6.10491
374, 16, 30, 16.6865, 6.11913
375, 16, 29, 16.8763, 6.14325
376, 17, 29, 16.4612, 6.14892
377, 17, 29, 16.7247, 6.15421
378, 17, 29, 16.6142, 6.1609
379, 17, 29, 16.1991, 6.18862
380, 17, 29, 16.1153, 6.20534
381, 17, 29, 16.0623, 6.21622
382, 17, 29, 16.0093, 6.2254
383, 17, 29, 15.9727, 6.23826
384, 17, 29, 15.9054, 6.24349
385, 17, 29, 15.8688, 6.24845
386, 17, 29, 15.8527, 6.27759
387, 17, 29, 15.8259, 6.29155
388, 17, 28, 15.9634, 6.29743
389, 17, 28, 15.8966, 6.30284
390, 17, 27, 16.0378, 6.31595
391, 17, 27, 16.0076, 6.33376
392, 17, 27, 15.9635, 6.34452
393, 17, 27, 15.9367, 6.34984
394, 17, 27, 15.9255, 6.36235
395, 17, 27, 15.9147, 6.38812
396, 17, 27, 15.8992, 6.39328
397, 18, 27, 15.8873, 6.39849
398, 18, 27, 15.8343, 6.42786
399, 18, 27, 15.8138, 6.43329
400, 18, 26, 15.9556, 6.47496
401, 18, 26, 15.9352, 6.49569
402, 18, 26, 15.887, 6.50121
403, 18, 26, 15.8504, 6.52668
404, 18, 25, 16.0135, 6.53231
405, 18, 25, 15.9769, 6.53757
406, 18, 25, 16.0695, 6.54372
407, 18, 25, 16.0106, 6.54884
408, 18, 25, 15.97, 6.55395
409, 18, 25, 15.9432, 6.55954
410, 18, 25, 15.7733, 6.56548
411, 18, 25, 15.7144, 6.57092
412, 18, 25, 15.6213, 6.61047
413, 18, 25, 15.5807, 6.63243
414, 18, 25, 15.5218, 6.65058
415, 18, 25, 15.4811, 6.65624
416, 18, 25, 15.4138, 6.66654
417, 19, 25, 15.2438, 6.6765
418, 19, 25, 15.1765, 6.68225
419, 19, 25, 15.1324, 6.68763
420, 19, 25, 14.4955, 6.6928
421, 19, 25, 14.4548, 6.69842
422, 19, 25, 14.4251, 6.71826
423, 19, 25, 14.2205, 6.7239
424, 19, 25, 14.3132, 6.72927
425, 19, 25, 14.2464, 6.7371
426, 19, 25, 14.2196, 6.75697
427, 19, 25, 14.1991, 6.77034
428, 19, 25, 14.1689, 6.77845
429, 19, 25, 14.1208, 6.78396
430, 19, 25, 14.091, 6.8221
431, 19, 25, 14.0683, 6.8557
432, 19, 25, 14.0479, 6.86654
433, 19, 25, 14.0181, 6.89688
434, 19, 25, 13.9513, 6.91987
435, 19, 25, 13.9422, 6.92548
436, 19, 25, 13.9277, 6.93377
437, 19, 25, 13.9158, 6.9641
438, 19, 25, 13.905, 6.9694
439, 20, 25, 13.8118, 6.98457
440, 20, 25, 13.9054, 6.98991
441, 20, 25, 13.8427, 7.00298
442, 20, 25, 13.82, 7.02525
443, 20, 25, 13.8021, 7.03369
444, 20, 25, 13.7807, 7.04598
445, 20, 25, 13.7277, 7.0619
446, 20, 25, 13.5747, 7.09907
447, 20, 25, 13.4218, 7.10697
448, 20, 25, 13.3852, 7.14016
449, 20, 25, 13.3014, 7.17889
450, 20, 25, 13.2649, 7.19519
451, 20, 25, 13.2487, 7.20843
452, 20, 25, 13.2427, 7.22635
453, 20, 25, 13.2314, 7.26881
454, 21, 25, 13.2213, 7.28144
455, 21, 25, 13.1855, 7.29659
456, 21, 25, 13.1772, 7.32899
457, 21, 25, 13.1498, 7.35798
458, 21, 25, 13.1441, 7.36392
459, 21, 25, 13.1381, 7.37977
460, 21, 25, 13.1273, 7.39715
461, 21, 25, 13.1223, 7.46486
462, 21, 25, 13.1178, 7.49931
463, 21, 25, 13.1024, 7.51574
464, 21, 25, 13.0863, 7.5347
465, 21, 25, 13.0561, 7.55265
466, 21, 25, 13.0031, 7.57337
467, 21, 25, 12.8926, 7.5991
468, 22, 25, 12.7994, 7.63962
469, 22, 25, 12.779, 7.6457
470, 22, 25, 12.7488, 7.66381
471, 22, 25, 12.7326, 7.69885
472, 22, 25, 12.6968, 7.72149
473, 22, 25, 12.6486, 7.7393
474, 22, 25, 12.6332, 7.76674
475, 22, 25, 12.6171, 7.79553
476, 22, 25, 12.5692, 7.80757
477, 22, 25, 12.5531, 7.81933
478, 22, 25, 12.5233, 7.8337
479, 22, 25, 12.5054, 7.8476
480, 22, 25, 12.4827, 7.87765
481, 22, 25, 12.4648, 7.88315
482, 22, 25, 12.4503, 7.93093
483, 22, 25, 12.4358, 7.95069
484, 22, 24, 12.5726, 7.95645
485, 22, 24, 12.5606, 7.96368
486, 22, 24, 12.5505, 7.96894
487, 22, 24, 12.5292, 7.98095
488, 22, 24, 12.2251, 7.99414
489, 22, 24, 12.2024, 8.02031
490, 22, 24, 12.135, 8.05807
491, 23, 24, 12.0761, 8.06381
492, 24, 24, 12.0355, 8.07385
493, 24, 24, 12.0224, 8.07932
494, 24, 24, 12.0142, 8.08492
495, 24, 24, 12.0098, 8.09039
496, 24, 24, 11.9985, 8.09592
497, 24, 24, 11.9854, 8.10137
498, 25, 24, 11.9266, 8.15357
499, 25, 24, 11.9153, 8.17765
500, 25, 24, 11.9022, 8.20589
501, 25, 24, 11.8492, 8.22941
502, 26, 24, 11.8407, 8.25856
503, 27, 24, 11.8333, 8.29765
504, 28, 24, 11.8269, 8.32991
505, 28, 24, 11.7966, 8.33531
506, 28, 24, 11.7699, 8.34052
507, 28, 24, 11.7485, 8.35605
508, 28, 24, 11.7445, 8.36135
509, 28, 24, 11.7401, 8.36992
510, 28, 24, 11.7301, 8.3755
511, 28, 24, 11.7591, 8.39512
512, 28, 24, 11.7453, 8.4058
513, 28, 24, 11.737, 8.4181
514, 28, 23, 11.8763, 8.43934
515, 28, 23, 11.8655, 8.44992
516, 28, 23, 11.8595, 8.46305
517, 28, 23, 11.8504, 8.48657
518, 28, 23, 11.846, 8.49444
519, 28, 23, 11.8377, 8.49991
520, 28, 23, 11.8012, 8.52812
521, 29, 23, 11.7955, 8.53385
522, 30, 23, 11.7905, 8.54853
523, 30, 23, 11.7737, 8.55585
524, 30, 23, 11.7676, 8.56801
525, 30, 23, 11.7462, 8.58281
526, 30, 23, 11.7097, 8.59877
527, 30, 23, 11.6829, 8.61411
528, 30, 23, 11.6527, 8.62993
529, 30, 23, 11.5938, 8.6556
530, 30, 23, 11.5733, 8.66092
531, 30, 23, 11.5465, 8.66643
532, 30, 23, 11.5311, 8.68949
533, 30, 23, 11.5107, 8.70533
534, 31, 23, 11.5062, 8.72785
535, 31, 23, 11.4949, 8.73361
536, 31, 23, 11.483, 8.74033
537, 31, 23, 11.4562, 8.76714
538, 31, 23, 11.4401, 8.79979
539, 31, 23, 11.4187, 8.80566
540, 31, 23, 11.3746, 8.81238
541, 31, 23, 11.3567, 8.82209
542, 31, 23, 11.3362, 8.82855
543, 31, 23, 11.2524, 8.84451
544, 32, 23, 11.0825, 8.85824
545, 32, 23, 11.0295, 8.88309
546, 32, 23, 10.8766, 8.89335
547, 32, 23, 10.8586, 8.92502
548, 32, 23, 10.8441, 8.9394
549, 32, 23, 10.8322, 8.94529
550, 32, 23, 10.9248, 8.95596
551, 32, 23, 11.0472, 8.96137
552, 32, 23, 10.9804, 8.98313
553, 32, 23, 10.9696, 9.00775
554, 32, 23, 10.9765, 9.01331
555, 32, 23, 10.9552, 9.01877
556, 32, 23, 10.9193, 9.02429
557, 32, 23, 10.9073, 9.05384
558, 32, 23, 10.9448, 9.0592
559, 32, 23, 10.9294, 9.06459
560, 32, 22, 11.0712, 9.08131
561, 32, 22, 11.0438, 9.08669
562, 32, 22, 11.0164, 9.10227
563, 32, 22, 11.0009, 9.10996
564, 32, 22, 10.9735, 9.12434
565, 32, 22, 10.959, 9.14028
566, 32, 22, 10.9232, 9.14615
567, 33, 22, 10.8825, 9.15634
568, 33, 22, 10.8794, 9.17549
569, 33, 22, 10.8717, 9.18113
570, 33, 22, 10.9457, 9.18656
571, 33, 22, 10.8997, 9.19339
572, 33, 22, 10.8723, 9.20419
573, 33, 22, 10.835, 9.20962
574, 33, 22, 10.8219, 9.22785
575, 33, 22, 10.8789, 9.24109
576, 33, 22, 10.8689, 9.24652
577, 33, 22, 10.8576, 9.26825
578, 33, 22, 10.8515, 9.28601
579, 33, 22, 10.815, 9.29224
580, 33, 22, 10.7709, 9.32206
581, 33, 22, 10.7441, 9.32998
582, 33, 22, 10.7075, 9.33543
583, 33, 22, 10.334, 9.34102
584, 33, 22, 10.2502, 9.34651
585, 33, 22, 10.1664, 9.36101
586, 33, 22, 10.1134, 9.36792
587, 33, 22, 10.0768, 9.37367
588, 33, 22, 9.98369, 9.37921
589, 33, 22, 9.89989, 9.39505
590, 33, 22, 9.85174, 9.42205
591, 33, 22, 9.84735, 9.42758
592, 33, 22, 9.8269, 9.43347
593, 33, 22, 9.79033, 9.439
594, 33, 22, 9.76895, 9.44435
595, 33, 22, 9.73872, 9.47313
596, 33, 22, 9.71739, 9.49801
597, 33, 22, 9.69607, 9.52629
598, 33, 22, 9.69395, 9.54177
599, 33, 22, 9.68789, 9.54984
600, 33, 22, 9.66744, 9.56582
601, 33, 22, 9.65916, 9.58152
602, 33, 22, 9.64303, 9.59617
603, 33, 22, 9.61626, 9.60317
604, 33, 22, 9.60083, 9.60881
605, 33, 22, 9.57406, 9.62525
606, 33, 22, 9.55793, 9.64072
607, 33, 22, 9.55187, 9.64633
608, 33, 22, 9.54181, 9.65182
609, 33, 22, 9.52731, 9.66788
610, 33, 22, 9.51875, 9.67365
611, 33, 22, 9.50262, 9.69248
612, 33, 22, 9.48957, 9.7099
613, 33, 22, 9.47652, 9.71559
614, 33, 22, 9.46988, 9.73362
615, 33, 22, 9.5308, 9.73922
616, 33, 22, 9.52946, 9.77154
617, 33, 22, 9.51333, 9.79269
618, 33, 22, 9.4972, 9.79852
619, 33, 22, 9.47675, 9.8058
620, 33, 22, 9.46132, 9.81911
621, 33, 22, 9.42068, 9.8267
622, 33, 22, 9.39045, 9.87267
623, 33, 21, 9.52796, 9.88509
624, 33, 20, 9.66546, 9.90114
625, 33, 20, 9.65419, 9.90701
626, 33, 20, 9.63281, 9.91469
627, 33, 20, 9.62543, 9.92854
628, 33, 20, 9.61901, 9.93416
629, 33, 20, 9.61073, 9.93978
630, 33, 19, 9.75001, 9.95287
631, 33, 19, 9.72026, 9.99366
632, 33, 19, 9.70483, 10.029
633, 33, 19, 9.69286, 10.0688
634, 33, 19, 9.71839, 10.0751
635, 33, 19, 9.70834, 10.1084
636, 33, 19, 9.70228, 10.1142
637, 33, 19, 9.71775, 10.1198
638, 33, 19, 9.69503, 10.1254
639, 33, 19, 9.68376, 10.1445
640, 33, 19, 9.67812, 10.1858
641, 33, 19, 9.66955, 10.2051
642, 33, 19, 9.66516, 10.2105
643, 33, 18, 9.81386, 10.2367
644, 33, 18, 9.79702, 10.2425
645, 33, 18, 9.78397, 10.2529
646, 34, 18, 9.77997, 10.2742
647, 34, 18, 9.76652, 10.2912
648, 34, 18, 9.75963, 10.3011
649, 34, 18, 9.75136, 10.3147
650, 34, 18, 9.74824, 10.3524
651, 34, 18, 9.74463, 10.3743
652, 34, 18, 9.73857, 10.4097
653, 34, 18, 9.72603, 10.424
654, 34, 18, 9.72025, 10.4425
655, 34, 18, 9.71953, 10.4625
656, 34, 18, 9.71445, 10.4818
657, 34, 18, 9.67816, 10.4919
658, 34, 18, 9.66739, 10.4978
659, 34, 18, 9.65882, 10.5437
660, 34, 18, 9.65026, 10.5785
661, 34, 18, 9.64199, 10.6042
662, 35, 18, 9.61224, 10.61
663, 35, 18, 9.60913, 10.6158
664, 35, 18, 9.59568, 10.6218
665, 35, 18, 9.58856, 10.6477
666, 35, 18, 9.58529, 10.6782
667, 35, 18, 9.58089, 10.7302
668, 35, 18, 9.57007, 10.7397
669, 35, 18, 9.56696, 10.7868
670, 35, 18, 9.56257, 10.7926
671, 35, 18, 9.55945, 10.8295
672, 35, 18, 9.54601, 10.8355
673, 35, 18, 9.53474, 10.8413
674, 35, 18, 9.51682, 10.8612
675, 35, 18, 9.506, 10.8977
676, 35, 18, 9.49772, 10.9094
677, 35, 18, 9.48322, 10.9151
678, 35, 18, 9.47446, 10.9282
679, 35, 18, 9.4684, 10.9339
680, 35, 18, 9.46128, 10.9425
681, 35, 18, 9.4505, 10.951
682, 35, 18, 9.446, 10.9906
683, 35, 18, 9.4383, 11.0157
684, 35, 18, 9.42925, 11.0594
685, 35, 18, 9.41671, 11.0784
686, 35, 18, 9.41232, 11.1065
687, 35, 18, 9.40652, 11.1123
688, 35, 18, 9.40341, 11.118
689, 35, 17, 9.54091, 11.1247
690, 35, 17, 9.52964, 11.1585
691, 35, 17, 9.5128, 11.1833
692, 35, 17, 9.50153, 11.1997
693, 35, 17, 9.48848, 11.2052
694, 35, 17, 9.4671, 11.2186
695, 35, 17, 9.45632, 11.2311
