Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 53, 21, 8.39824, 14.7742
698, 53, 21, 8.39529, 14.8122
699, 53, 21, 8.38332, 14.8458
700, 53, 21, 8.35357, 14.8539
701, 53, 21, 8.34647, 14.8741
702, 53, 21, 8.34435, 14.9016
703, 53, 21, 8.32163, 14.9096
704, 53, 21, 8.25898, 14.9236
705, 53, 21, 8.19164, 14.9317
706, 53, 21, 8.14379, 14.9698
707, 53, 21, 8.13772, 14.9833
708, 53, 21, 8.07982, 15.0276
709, 53, 21, 8.07543, 15.0502
710, 53, 21, 8.02941, 15.0584
711, 53, 21, 8.0263, 15.0702
712, 53, 21, 8.0783, 15.0948
713, 53, 21, 8.04103, 15.1033
714, 53, 21, 8.03891, 15.1606
715, 53, 21, 8.03646, 15.2073
716, 53, 21, 8.03284, 15.2161
717, 53, 21, 8.03016, 15.2335
718, 53, 21, 8.00744, 15.2496
719, 53, 21, 7.99738, 15.2579
720, 53, 21, 7.98882, 15.2752
721, 53, 21, 7.98934, 15.3072
722, 53, 21, 7.98688, 15.3209
723, 53, 21, 7.95101, 15.3439
724, 53, 21, 7.95391, 15.3566
725, 53, 21, 7.93599, 15.3622
726, 53, 21, 7.92149, 15.3677
727, 53, 21, 7.91704, 15.3968
728, 53, 21, 7.91232, 15.4204
729, 53, 21, 7.91006, 15.4294
730, 53, 21, 7.90781, 15.4351
731, 53, 21, 7.90174, 15.4407
732, 53, 21, 7.89403, 15.4584
733, 53, 21, 7.85815, 15.4733
734, 53, 21, 7.81, 15.479
735, 54, 21, 7.80554, 15.4846
736, 54, 21, 7.76828, 15.4993
737, 54, 21, 7.7324, 15.5103
738, 55, 21, 7.7284, 15.5159
739, 55, 21, 7.72528, 15.5215
740, 55, 21, 7.72146, 15.5301
741, 55, 21, 7.69081, 15.5387
742, 55, 21, 7.64673, 15.5642
743, 55, 21, 7.6288, 15.5778
744, 55, 21, 7.61431, 15.5836
745, 55, 21, 7.60233, 15.6082
746, 55, 21, 7.59156, 15.6334
747, 55, 21, 7.59022, 15.6617
748, 55, 21, 7.55277, 15.6782
749, 55, 21, 7.53664, 15.6929
750, 55, 21, 7.50006, 15.7186
751, 55, 21, 7.48214, 15.7346
752, 55, 21, 7.46169, 15.7458
753, 55, 20, 7.60347, 15.7971
754, 55, 20, 7.59341, 15.8028
755, 55, 20, 7.58735, 15.8084
756, 55, 20, 7.58664, 15.8209
757, 55, 20, 7.58144, 15.8266
758, 55, 20, 7.5748, 15.832
759, 55, 20, 7.56971, 15.8387
760, 55, 20, 7.5695, 15.8446
761, 55, 20, 7.55753, 15.854
762, 55, 20, 7.57261, 15.8634
763, 55, 20, 7.56523, 15.8766
764, 55, 20, 7.55927, 15.8821
765, 55, 20, 7.55719, 15.8876
766, 55, 20, 7.54714, 15.8931
767, 55, 20, 7.54268, 15.8986
768, 55, 20, 7.5369, 15.9328
769, 55, 20, 7.51138, 15.9383
770, 55, 20, 7.49833, 15.9439
771, 55, 20, 7.49227, 15.9491
772, 55, 20, 7.48649, 15.9558
773, 55, 20, 7.41915, 15.9803
774, 55, 20, 7.33535, 15.9908
775, 55, 20, 7.31742, 16.0095
776, 55, 20, 7.30293, 16.0152
777, 55, 20, 7.2727, 16.0528
778, 55, 20, 7.17561, 16.0581
779, 55, 20, 7.14586, 16.0746
780, 55, 20, 7.11909, 16.1152
781, 55, 20, 7.11469, 16.1479
782, 55, 20, 7.09323, 16.1778
783, 55, 20, 7.08245, 16.1834
784, 55, 20, 7.01564, 16.1985
785, 55, 20, 6.9859, 16.2348
786, 55, 20, 6.93289, 16.2481
787, 55, 20, 6.91152, 16.2538
788, 55, 20, 6.90074, 16.2717
789, 55, 20, 6.88877, 16.2882
790, 55, 20, 6.87334, 16.3324
791, 55, 20, 6.95235, 16.3453
792, 55, 20, 6.88554, 16.3869
793, 55, 19, 7.03424, 16.3925
794, 55, 19, 6.99015, 16.4242
795, 55, 19, 6.942, 16.4405
796, 55, 19, 6.91177, 16.4733
797, 56, 19, 6.8998, 16.5174
798, 57, 19, 6.88975, 16.5236
799, 58, 19, 6.88118, 16.5292
800, 58, 19, 6.87213, 16.5586
801, 58, 19, 6.86208, 16.5645
802, 58, 19, 6.83233, 16.5704
803, 58, 19, 6.82377, 16.5848
804, 58, 19, 6.80105, 16.5903
805, 58, 19, 6.78978, 16.5958
806, 58, 19, 6.74193, 16.6146
807, 58, 19, 6.69784, 16.6377
808, 58, 19, 6.67512, 16.6651
809, 58, 19, 6.63855, 16.6766
810, 58, 19, 6.62062, 16.6822
811, 58, 19, 6.58475, 16.6875
812, 58, 19, 6.55797, 16.6931
813, 58, 19, 6.5497, 16.7278
814, 58, 19, 6.51224, 16.738
815, 58, 19, 6.50147, 16.7611
816, 59, 19, 6.49409, 16.7816
817, 59, 19, 6.4642, 16.8092
818, 59, 19, 6.45515, 16.8315
819, 59, 19, 6.44745, 16.8433
820, 59, 19, 6.44007, 16.8489
821, 59, 19, 6.434, 16.8544
822, 59, 18, 6.58208, 16.8603
823, 59, 18, 6.55787, 16.866
824, 59, 18, 6.55122, 16.8717
825, 59, 18, 6.54218, 16.882
826, 59, 18, 6.5154, 16.8941
827, 59, 18, 6.5009, 16.908
828, 59, 18, 6.48893, 16.9136
829, 59, 18, 6.47888, 16.9488
830, 59, 18, 6.4575, 16.9542
831, 59, 18, 6.43705, 16.9666
832, 59, 18, 6.42849, 16.9962
833, 59, 18, 6.41236, 17.0274
834, 59, 18, 6.4038, 17.0713
835, 59, 18, 6.3994, 17.1062
836, 59, 18, 6.39432, 17.1275
837, 59, 18, 6.39224, 17.1608
838, 59, 18, 6.38897, 17.178
839, 59, 18, 6.38598, 17.1834
840, 59, 18, 6.3829, 17.194
841, 59, 18, 6.36467, 17.2116
842, 59, 18, 6.35697, 17.217
843, 59, 18, 6.34084, 17.2353
844, 59, 18, 6.32779, 17.2443
845, 59, 18, 6.31474, 17.2501
846, 59, 18, 6.30736, 17.2558
847, 59, 18, 6.29193, 17.2807
848, 59, 18, 6.24378, 17.3031
849, 59, 18, 6.22586, 17.3313
850, 59, 18, 6.20541, 17.3371
851, 59, 18, 6.18928, 17.3674
852, 59, 18, 6.16251, 17.373
853, 59, 18, 6.13979, 17.3868
854, 59, 18, 6.12674, 17.3922
855, 59, 18, 6.12235, 17.4075
856, 59, 18, 6.1157, 17.4133
857, 59, 18, 6.09887, 17.4187
858, 59, 18, 6.08809, 17.4248
859, 59, 18, 6.08511, 17.4304
860, 59, 18, 6.07822, 17.4358
861, 59, 18, 6.06946, 17.4413
862, 59, 18, 6.06367, 17.4614
863, 59, 18, 6.05655, 17.4812
864, 60, 18, 6.05294, 17.4868
865, 60, 18, 6.0223, 17.4922
866, 60, 18, 5.9949, 17.4976
867, 60, 18, 5.98981, 17.5104
868, 60, 18, 5.98708, 17.5159
869, 60, 18, 6.00659, 17.5216
870, 60, 18, 5.99679, 17.5321
871, 60, 18, 5.99467, 17.5376
872, 60, 18, 6.00031, 17.5598
873, 60, 18, 5.99648, 17.5715
874, 60, 18, 5.97894, 17.5776
875, 60, 18, 5.97315, 17.6122
876, 60, 18, 5.97122, 17.6201
877, 60, 18, 5.9674, 17.6287
878, 61, 18, 5.9649, 17.6346
879, 61, 17, 6.12391, 17.6403
880, 61, 17, 6.1232, 17.6622
881, 61, 17, 6.12009, 17.6715
882, 62, 17, 6.11778, 17.6772
883, 62, 17, 6.11706, 17.6827
884, 62, 17, 6.11514, 17.6921
885, 62, 17, 6.11241, 17.7064
886, 62, 17, 6.1099, 17.7217
887, 62, 17, 6.10681, 17.7318
888, 62, 17, 6.10231, 17.7561
889, 62, 17, 6.09399, 17.7625
890, 63, 17, 6.09071, 17.7807
891, 64, 17, 6.08773, 17.8105
892, 64, 17, 6.08301, 17.8174
893, 64, 17, 6.0807, 17.8233
894, 64, 17, 6.08634, 17.8291
895, 64, 17, 6.0842, 17.8347
896, 64, 17, 6.08242, 17.8519
897, 64, 17, 6.07599, 17.8577
898, 64, 17, 6.07272, 17.8632
899, 64, 17, 6.07291, 17.8691
900, 64, 17, 6.07012, 17.8746
901, 65, 17, 6.06798, 17.8805
902, 65, 17, 6.06776, 17.8861
903, 65, 17, 6.05699, 17.9083
904, 65, 17, 6.04621, 17.9173
905, 65, 17, 6.03717, 17.9386
906, 65, 17, 6.02589, 17.9685
907, 66, 17, 5.93278, 18.0002
908, 66, 17, 5.89691, 18.0224
909, 66, 17, 5.88078, 18.0316
910, 66, 17, 5.85055, 18.0674
911, 66, 17, 5.92047, 18.0744
912, 66, 17, 5.87232, 18.1036
913, 66, 17, 5.87186, 18.1495
914, 66, 17, 5.85881, 18.1586
915, 66, 16, 6.00059, 18.1927
916, 66, 16, 5.99453, 18.1984
917, 66, 16, 5.98682, 18.2083
918, 66, 16, 5.98243, 18.2141
919, 66, 16, 5.98031, 18.2197
920, 66, 16, 5.9805, 18.2409
921, 66, 16, 5.97385, 18.2659
922, 66, 16, 5.96558, 18.2763
923, 67, 16, 5.90669, 18.2824
924, 67, 16, 5.9413, 18.3055
925, 67, 16, 5.92483, 18.3109
926, 67, 16, 5.91819, 18.3328
927, 68, 16, 5.87755, 18.3425
928, 68, 16, 5.85015, 18.3652
929, 68, 16, 5.81427, 18.3706
930, 68, 16, 5.80349, 18.3868
931, 68, 16, 5.79707, 18.3925
932, 68, 16, 5.79395, 18.4071
933, 68, 16, 5.76407, 18.4269
934, 68, 16, 5.73384, 18.4876
935, 68, 16, 5.70962, 18.4984
936, 68, 16, 5.76162, 18.5162
937, 68, 16, 5.75584, 18.5237
938, 68, 16, 5.73451, 18.544
939, 68, 16, 5.70711, 18.5497
940, 68, 16, 5.69335, 18.5959
941, 68, 16, 5.67581, 18.6022
942, 68, 16, 5.67073, 18.6095
943, 68, 16, 5.66168, 18.6154
944, 68, 16, 5.65604, 18.6315
945, 68, 16, 5.64997, 18.6404
946, 69, 16, 5.62023, 18.654
947, 69, 16, 5.61252, 18.6598
948, 69, 16, 5.59998, 18.6861
949, 69, 16, 5.59559, 18.7097
950, 69, 16, 5.58895, 18.7203
951, 69, 16, 5.61291, 18.7263
952, 69, 16, 5.60791, 18.732
953, 69, 16, 5.58999, 18.7377
954, 69, 16, 5.57841, 18.7434
955, 69, 16, 5.57103, 18.7493
956, 69, 16, 5.55116, 18.7546
957, 69, 16, 5.51529, 18.7603
958, 69, 16, 5.5095, 18.8057
959, 69, 16, 5.50261, 18.8256
960, 69, 16, 5.49385, 18.8311
961, 69, 16, 5.48807, 18.8404
962, 69, 16, 5.47357, 18.8507
963, 69, 16, 5.46645, 18.8674
964, 69, 16, 5.46137, 18.8732
965, 69, 16, 5.44939, 18.8793
966, 69, 16, 5.43934, 18.8865
967, 69, 16, 5.47184, 18.8924
968, 69, 16, 5.46328, 18.9091
969, 69, 16, 5.45748, 18.9221
970, 69, 16, 5.45298, 18.9278
971, 69, 16, 5.43957, 18.9334
972, 69, 16, 5.43823, 18.939
973, 69, 16, 5.43802, 18.9751
974, 69, 16, 5.43352, 18.981
975, 69, 16, 5.4337, 18.9866
976, 69, 16, 5.41812, 19.0017
977, 69, 16, 5.41304, 19.0073
978, 69, 16, 5.40534, 19.013
979, 69, 16, 5.38547, 19.0266
980, 69, 16, 5.36409, 19.0536
981, 69, 16, 5.34276, 19.0651
982, 69, 16, 5.33118, 19.071
983, 69, 16, 5.32539, 19.0848
984, 69, 16, 5.32361, 19.0903
985, 69, 16, 5.31841, 19.1058
986, 69, 16, 5.291, 19.1114
987, 69, 16, 5.27056, 19.1184
988, 69, 16, 5.24918, 19.1241
989, 69, 16, 5.2133, 19.1297
990, 69, 16, 5.20425, 19.1484
991, 69, 16, 5.19081, 19.1543
992, 69, 16, 5.18311, 19.1662
993, 69, 16, 5.17983, 19.1715
994, 69, 16, 5.16901, 19.2037
995, 69, 16, 5.15109, 19.2095
996, 69, 16, 5.13566, 19.2154
997, 69, 16, 5.13254, 19.2324
998, 69, 16, 5.11805, 19.2594
999, 69, 16, 5.09064, 19.2652
