Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
82, 11, 69, 19.8602, 2.2901
83, 11, 69, 19.7631, 2.3213
84, 11, 69, 19.6793, 2.34202
85, 11, 69, 19.3058, 2.36497
86, 11, 68, 20.069, 2.42351
87, 11, 67, 21.069, 2.45146
88, 11, 66, 20.8368, 2.47609
89, 11, 65, 21.6, 2.49036
90, 11, 65, 21.2264, 2.51954
91, 11, 65, 21.0735, 2.56043
92, 11, 65, 20.7, 2.59066
93, 11, 65, 20.2849, 2.63637
94, 11, 65, 20.115, 2.65577
95, 11, 64, 21.4632, 2.69343
96, 12, 64, 21.2932, 2.74455
97, 13, 64, 21.2001, 2.77689
98, 14, 64, 21.1412, 2.80899
99, 14, 63, 21.9044, 2.83305
100, 14, 63, 21.8113, 2.8537
101, 14, 63, 21.7524, 2.88285
102, 14, 63, 21.3789, 2.91385
103, 14, 62, 22.3789, 2.93554
104, 14, 61, 23.3789, 3.07125
105, 14, 61, 22.9639, 3.13246
106, 14, 61, 22.5488, 3.16667
107, 14, 61, 22.3789, 3.19761
108, 14, 61, 22.226, 3.23463
109, 14, 61, 22.4479, 3.27712
110, 14, 61, 22.3641, 3.30067
111, 14, 61, 22.2112, 3.32389
112, 14, 60, 22.5639, 3.35187
113, 14, 60, 22.079, 3.37376
114, 15, 60, 22.0383, 3.41881
115, 16, 60, 22.0086, 3.43835
116, 16, 60, 21.635, 3.45822
117, 16, 59, 22.3982, 3.50998
118, 16, 59, 22.3144, 3.52358
119, 16, 59, 22.1099, 3.53738
120, 16, 59, 21.7364, 3.62078
121, 16, 59, 21.3213, 3.63355
122, 16, 59, 20.9063, 3.65741
123, 16, 59, 20.7364, 3.71006
124, 16, 59, 20.5664, 3.72353
125, 16, 59, 20.4135, 3.74549
126, 16, 59, 20.2606, 3.75891
127, 16, 58, 20.5019, 3.78752
128, 16, 58, 20.1284, 3.81651
129, 16, 58, 20.0754, 3.84211
130, 16, 57, 20.3167, 3.89598
131, 16, 57, 20.1122, 3.92104
132, 16, 57, 19.7387, 3.95895
133, 16, 57, 19.6549, 3.98036
134, 16, 57, 19.5019, 4.043
135, 16, 56, 19.8547, 4.07089
136, 16, 56, 19.3697, 4.08579
137, 16, 55, 20.1329, 4.09987
138, 16, 55, 19.648, 4.11731
139, 16, 55, 19.495, 4.13042
140, 16, 55, 19.4019, 4.14381
141, 16, 55, 19.3489, 4.1632
142, 16, 55, 19.2651, 4.17841
143, 16, 55, 19.2245, 4.19194
144, 16, 55, 19.0199, 4.2147
145, 16, 54, 19.2097, 4.24079
146, 16, 54, 19.3727, 4.28662
147, 16, 54, 19.2028, 4.30952
148, 16, 54, 19.1097, 4.32245
149, 16, 54, 18.9567, 4.34523
150, 16, 54, 18.927, 4.41671
151, 16, 54, 18.7741, 4.43046
152, 16, 54, 18.4005, 4.44388
153, 16, 54, 18.027, 4.45651
154, 16, 54, 17.8741, 4.46997
155, 16, 54, 17.7211, 4.48286
156, 16, 54, 17.6373, 4.49593
157, 16, 54, 17.5705, 4.50851
158, 16, 54, 17.4867, 4.52965
159, 16, 54, 17.4337, 4.55154
160, 17, 54, 17.411, 4.58707
161, 18, 54, 17.3931, 4.60069
162, 18, 53, 18.1563, 4.61413
163, 18, 53, 18.1033, 4.6272
164, 18, 53, 18.0503, 4.6927
165, 18, 53, 18.0137, 4.70519
166, 18, 52, 19.0137, 4.72159
167, 18, 52, 18.9607, 4.8651
168, 18, 52, 18.9125, 4.87748
169, 18, 52, 18.4975, 4.89823
170, 18, 52, 18.3276, 4.9155
171, 18, 52, 18.291, 4.95449
172, 18, 51, 19.0542, 4.99798
173, 18, 50, 19.8174, 5.02574
174, 18, 49, 20.5806, 5.03992
175, 18, 49, 20.2071, 5.05375
176, 18, 48, 20.9703, 5.10621
177, 18, 47, 21.9703, 5.13399
178, 18, 47, 21.5967, 5.15641
179, 18, 47, 21.7598, 5.16913
180, 18, 47, 21.6086, 5.21778
181, 18, 47, 21.4557, 5.24747
182, 18, 46, 21.2235, 5.26506
183, 18, 45, 22.5716, 5.28581
184, 18, 44, 22.813, 5.31295
185, 18, 44, 22.7292, 5.32871
186, 18, 44, 22.2442, 5.35863
187, 18, 44, 22.0397, 5.38144
188, 18, 44, 21.8352, 5.39567
189, 18, 44, 21.6306, 5.41829
190, 18, 44, 21.5776, 5.43216
191, 18, 44, 21.4671, 5.46509
192, 19, 44, 21.2972, 5.47985
193, 20, 44, 21.2041, 5.50463
194, 21, 44, 21.1452, 5.57662
195, 22, 44, 21.1045, 5.59803
196, 22, 44, 20.8411, 5.6123
197, 22, 44, 20.8143, 5.63315
198, 22, 43, 20.963, 5.67479
199, 22, 43, 20.5895, 5.68865
200, 22, 43, 20.479, 5.70216
201, 22, 43, 20.3261, 5.72051
202, 22, 43, 20.1731, 5.73885
203, 23, 42, 21.1731, 5.77133
204, 23, 42, 20.7996, 5.80434
205, 23, 42, 20.7323, 5.81849
206, 23, 42, 20.6485, 5.83227
207, 23, 42, 20.6044, 5.84626
208, 23, 42, 20.5685, 5.86814
209, 23, 42, 20.4754, 5.88261
210, 23, 42, 20.4224, 5.90058
211, 23, 42, 20.3858, 5.91803
212, 23, 42, 20.3492, 5.93231
213, 23, 42, 20.5123, 5.95737
214, 23, 42, 20.3611, 5.99782
215, 23, 42, 20.3343, 6.02974
216, 23, 42, 19.9608, 6.05724
217, 23, 42, 19.9306, 6.07086
218, 23, 42, 19.8865, 6.10031
219, 23, 42, 19.513, 6.11411
220, 23, 42, 19.4862, 6.12956
221, 23, 42, 19.4657, 6.17192
222, 23, 42, 19.4127, 6.20188
223, 23, 42, 19.3289, 6.23016
224, 23, 42, 19.176, 6.2446
225, 23, 42, 19.123, 6.27041
226, 23, 42, 18.7495, 6.30086
227, 23, 42, 18.3344, 6.31384
228, 23, 42, 18.1645, 6.33186
229, 23, 42, 18.1115, 6.35395
230, 23, 42, 18.0184, 6.40334
231, 23, 42, 17.9595, 6.47698
232, 23, 42, 17.755, 6.52105
233, 23, 42, 17.6445, 6.54443
234, 23, 42, 17.5474, 6.55834
235, 23, 42, 17.6698, 6.57984
236, 23, 41, 19.0179, 6.60142
237, 23, 40, 18.7857, 6.62674
238, 24, 40, 18.3707, 6.65221
239, 25, 40, 18.2008, 6.67405
240, 25, 40, 18.117, 6.71583
241, 25, 40, 18.0804, 6.74308
242, 25, 40, 17.9275, 6.77326
243, 25, 40, 17.8344, 6.78747
244, 25, 40, 17.7978, 6.81054
245, 25, 40, 17.7612, 6.83245
246, 25, 40, 17.7082, 6.85236
247, 25, 40, 17.5037, 6.86612
248, 25, 40, 17.4199, 6.90618
249, 25, 40, 17.3792, 6.94683
250, 25, 39, 17.5204, 6.96169
251, 25, 39, 17.4099, 7.01227
252, 25, 39, 17.351, 7.04319
253, 25, 39, 17.3104, 7.09245
254, 25, 39, 17.2836, 7.12381
255, 25, 39, 17.2247, 7.17981
256, 25, 39, 17.195, 7.19484
257, 25, 39, 17.1543, 7.22303
258, 25, 39, 17.1241, 7.23803
259, 26, 39, 17.1014, 7.3028
260, 26, 38, 17.2644, 7.31728
261, 26, 38, 17.1806, 7.33171
262, 26, 38, 17.0835, 7.3546
263, 26, 38, 17.0162, 7.40549
264, 27, 38, 16.9864, 7.43378
265, 27, 38, 16.9596, 7.44868
266, 27, 38, 16.9156, 7.47859
267, 27, 38, 16.8951, 7.50306
268, 27, 38, 16.5216, 7.51754
269, 27, 38, 16.4378, 7.55097
270, 27, 38, 16.4076, 7.57118
271, 27, 38, 16.3914, 7.58482
272, 27, 38, 16.3384, 7.5989
273, 27, 38, 16.4055, 7.6201
274, 27, 38, 16.4754, 7.69891
275, 27, 38, 16.3916, 7.75808
276, 27, 38, 16.355, 7.79959
277, 27, 38, 16.3175, 7.82152
278, 27, 38, 16.2587, 7.85398
279, 27, 38, 16.2221, 7.8907
280, 27, 38, 16.2016, 7.90548
281, 27, 38, 16.1749, 7.92202
282, 27, 38, 16.0049, 7.96126
283, 27, 38, 15.835, 7.97624
284, 27, 38, 15.7419, 7.99281
285, 27, 37, 15.8787, 8.03023
286, 27, 37, 15.8633, 8.06524
287, 27, 37, 15.8428, 8.08912
288, 27, 36, 15.6106, 8.11026
289, 27, 36, 15.5994, 8.1397
290, 27, 36, 15.5832, 8.16442
291, 27, 35, 16.9314, 8.21063
292, 27, 35, 16.7785, 8.24286
293, 27, 35, 16.7196, 8.25712
294, 27, 35, 16.6264, 8.28399
295, 27, 35, 16.6182, 8.33116
296, 27, 34, 16.7669, 8.35182
297, 27, 34, 16.7228, 8.37427
298, 28, 34, 16.7001, 8.43113
299, 28, 34, 16.5489, 8.45388
300, 28, 34, 16.5187, 8.52914
301, 29, 34, 16.5008, 8.54996
302, 29, 34, 16.4037, 8.56519
303, 29, 34, 16.3823, 8.57957
304, 29, 34, 16.2985, 8.59425
305, 29, 34, 16.2396, 8.63659
306, 29, 34, 16.1465, 8.68044
307, 29, 34, 16.0876, 8.69999
308, 29, 34, 16.047, 8.72653
309, 29, 34, 15.8958, 8.74179
310, 29, 34, 15.8428, 8.75961
311, 29, 34, 15.759, 8.7904
312, 29, 34, 15.6485, 8.80502
313, 29, 34, 15.6188, 8.81958
314, 29, 34, 15.5961, 8.83399
315, 29, 34, 15.499, 8.84825
316, 29, 34, 15.4624, 8.86275
317, 29, 34, 15.4094, 8.87755
318, 29, 34, 15.3867, 8.89174
319, 29, 34, 15.3687, 8.91178
320, 29, 34, 15.3542, 8.93013
321, 29, 34, 15.3423, 8.95337
322, 29, 34, 15.3322, 8.97584
323, 29, 34, 15.2217, 9.00752
324, 29, 34, 15.1544, 9.0311
325, 29, 34, 15.1246, 9.05512
326, 29, 34, 15.1032, 9.06981
327, 29, 33, 15.2519, 9.08533
328, 30, 33, 15.234, 9.13349
329, 31, 33, 15.2195, 9.14867
330, 31, 33, 15.3122, 9.17652
331, 31, 33, 15.2681, 9.20585
332, 31, 33, 15.2527, 9.22944
333, 31, 33, 15.1858, 9.24479
334, 31, 33, 15.3082, 9.26506
335, 31, 33, 15.4306, 9.28228
336, 31, 33, 15.3776, 9.30292
337, 31, 33, 15.3572, 9.37071
338, 31, 33, 15.2042, 9.3855
339, 31, 32, 15.9674, 9.46891
340, 31, 31, 16.7306, 9.48765
341, 31, 30, 17.4938, 9.50214
342, 31, 30, 17.1203, 9.52329
343, 31, 29, 17.4731, 9.55657
344, 31, 28, 18.2363, 9.57212
345, 31, 27, 19.5844, 9.59558
346, 31, 26, 20.5844, 9.61042
347, 31, 25, 21.5844, 9.62738
348, 31, 25, 21.0995, 9.64605
349, 31, 25, 20.6844, 9.67462
350, 31, 25, 20.5315, 9.68928
351, 31, 25, 20.1165, 9.72497
352, 31, 25, 19.7014, 9.75315
353, 31, 24, 20.0542, 9.79263
354, 31, 24, 19.8843, 9.81677
355, 31, 24, 19.7912, 9.83128
356, 31, 24, 19.6212, 9.84641
357, 31, 24, 19.5281, 9.88175
358, 31, 24, 19.4692, 9.91151
359, 31, 24, 19.4286, 9.92621
360, 31, 24, 19.3697, 9.95271
361, 31, 24, 19.3291, 9.97033
362, 31, 24, 19.1245, 10.0105
363, 31, 24, 18.751, 10.0251
364, 31, 24, 18.7296, 10.0399
365, 31, 24, 18.6815, 10.0692
366, 31, 24, 18.571, 10.1034
367, 31, 23, 18.7197, 10.147
368, 31, 23, 18.6666, 10.1711
369, 31, 23, 18.6399, 10.2407
370, 31, 23, 18.61, 10.3045
371, 31, 23, 18.5693, 10.3416
372, 31, 23, 18.5532, 10.3747
373, 31, 23, 18.6459, 10.3907
374, 31, 23, 18.6216, 10.4362
375, 31, 23, 18.6062, 10.4515
376, 32, 23, 18.5917, 10.4761
377, 32, 23, 18.5787, 10.5303
378, 32, 23, 18.6307, 10.5504
379, 32, 23, 18.5948, 10.5671
380, 32, 23, 18.528, 10.5873
381, 32, 23, 18.5149, 10.6608
382, 32, 23, 18.4784, 10.6765
383, 32, 23, 18.4579, 10.701
384, 32, 23, 18.422, 10.7533
385, 32, 23, 17.9371, 10.7972
386, 32, 23, 17.7841, 10.8201
387, 32, 23, 17.4106, 10.8655
388, 32, 22, 17.1784, 10.9041
389, 32, 22, 17.0946, 10.9205
390, 32, 22, 17.0678, 11.0044
391, 32, 22, 16.5829, 11.0608
392, 32, 22, 16.5531, 11.0981
393, 32, 22, 16.5234, 11.1189
394, 32, 22, 16.4129, 11.1337
395, 32, 22, 16.243, 11.1786
396, 32, 22, 16.19, 11.2065
397, 32, 21, 17.5381, 11.2225
398, 32, 21, 17.4713, 11.2442
399, 32, 21, 16.9863, 11.2651
400, 32, 21, 16.9025, 11.2993
401, 32, 21, 16.8821, 11.3231
402, 32, 21, 16.8708, 11.3643
403, 32, 21, 16.8406, 11.3875
404, 32, 21, 16.8323, 11.4029
405, 32, 21, 16.8109, 11.4182
406, 32, 21, 16.7882, 11.4571
407, 32, 21, 16.7703, 11.4824
408, 32, 21, 16.703, 11.5053
409, 32, 21, 16.6732, 11.5288
410, 32, 21, 16.6571, 11.5439
411, 32, 21, 16.613, 11.5721
412, 32, 21, 16.5159, 11.6144
413, 32, 21, 16.4321, 11.6756
414, 32, 21, 16.4167, 11.7165
415, 32, 21, 16.3899, 11.7331
416, 32, 21, 16.3625, 11.7493
417, 32, 21, 16.3357, 11.7927
418, 32, 21, 16.3178, 11.8441
419, 32, 21, 16.3033, 11.8631
420, 32, 21, 16.2667, 11.8919
421, 32, 21, 16.2302, 11.9081
422, 32, 21, 16.0772, 11.9767
423, 32, 21, 15.9801, 11.9918
424, 33, 21, 15.9682, 12.0166
425, 33, 21, 15.9152, 12.0993
426, 33, 21, 15.8047, 12.1142
427, 33, 21, 15.7565, 12.1642
428, 33, 21, 15.6594, 12.1932
429, 33, 21, 15.6188, 12.2198
430, 33, 21, 15.589, 12.2459
431, 33, 21, 15.5663, 12.2656
432, 33, 21, 15.5543, 12.281
433, 33, 21, 15.5364, 12.2949
434, 33, 21, 15.5219, 12.3269
435, 33, 21, 15.4551, 12.3421
436, 33, 21, 15.4443, 12.3573
437, 33, 21, 15.4282, 12.3978
438, 33, 21, 15.3752, 12.4229
439, 33, 21, 15.6902, 12.4381
440, 33, 21, 15.6698, 12.4973
441, 33, 21, 15.4652, 12.5358
442, 33, 21, 15.4425, 12.5648
443, 33, 21, 14.9576, 12.5796
444, 33, 21, 14.9046, 12.5995
445, 33, 21, 14.8378, 12.637
446, 33, 21, 14.7896, 12.6584
447, 33, 21, 14.7669, 12.6994
448, 33, 20, 14.9044, 12.734
449, 33, 20, 14.6999, 12.7915
450, 33, 20, 14.5894, 12.807
451, 33, 20, 14.5666, 12.8347
452, 33, 20, 14.4993, 12.8646
453, 33, 20, 14.4062, 12.8976
454, 33, 20, 14.3473, 12.9275
455, 33, 20, 14.2635, 12.9638
456, 33, 20, 14.2194, 12.983
457, 33, 20, 14.1828, 13.0001
458, 33, 20, 14.1716, 13.0143
459, 33, 20, 14.1047, 13.0397
460, 33, 20, 14.0886, 13.0656
461, 33, 20, 14.052, 13.0848
462, 33, 20, 14.0039, 13.1306
463, 33, 20, 13.9673, 13.1506
464, 33, 20, 13.959, 13.1675
465, 33, 20, 13.9386, 13.195
466, 33, 20, 13.9255, 13.2333
467, 33, 20, 13.8587, 13.2563
468, 33, 20, 13.848, 13.3234
469, 33, 20, 13.8121, 13.3392
470, 33, 20, 13.7762, 13.3625
471, 33, 20, 13.7281, 13.4272
472, 33, 20, 13.719, 13.4589
473, 33, 20, 13.6831, 13.4739
474, 33, 20, 13.5993, 13.5008
475, 33, 20, 13.5726, 13.5167
476, 33, 20, 13.5512, 13.5317
477, 33, 20, 13.5308, 13.5981
478, 33, 20, 13.4826, 13.6519
479, 33, 20, 13.4665, 13.7004
480, 33, 20, 13.4564, 13.8024
481, 33, 20, 13.4297, 13.8182
482, 33, 20, 13.5411, 13.834
483, 33, 20, 13.6525, 13.8619
484, 33, 20, 13.5678, 13.8879
485, 34, 20, 13.5578, 13.9121
486, 34, 20, 13.5212, 13.9452
487, 34, 20, 13.4944, 13.9636
488, 34, 20, 13.4814, 14.0129
489, 34, 20, 13.414, 14.0744
490, 34, 20, 13.6359, 14.0906
491, 34, 20, 13.6057, 14.1058
492, 34, 20, 13.5527, 14.125
493, 34, 20, 13.7572, 14.1406
494, 34, 20, 13.4532, 14.1737
495, 34, 20, 13.4091, 14.1894
496, 34, 20, 13.2282, 14.2151
497, 35, 20, 13.1351, 14.231
498, 36, 20, 13.0762, 14.2824
499, 36, 20, 13.046, 14.3472
500, 36, 20, 12.9262, 14.3633
501, 36, 20, 12.8731, 14.3788
502, 36, 20, 12.8671, 14.3944
503, 36, 20, 12.8472, 14.4217
504, 36, 20, 12.8342, 14.4481
505, 36, 20, 12.7935, 14.4625
506, 36, 20, 12.7346, 14.4774
507, 36, 20, 12.7049, 14.5023
508, 36, 20, 12.6822, 14.5171
509, 36, 20, 12.1972, 14.5375
510, 36, 20, 11.9927, 14.5539
511, 36, 19, 13.3408, 14.5852
512, 36, 19, 13.257, 14.6297
513, 36, 19, 13.2164, 14.6698
514, 36, 19, 13.1866, 14.6956
515, 36, 19, 13.1687, 14.7248
516, 36, 19, 13.1627, 14.74
517, 36, 19, 13.1329, 14.7711
518, 36, 18, 13.2722, 14.8289
519, 36, 18, 13.2495, 14.8445
520, 36, 18, 13.2387, 14.8599
521, 36, 18, 13.2242, 14.8751
522, 36, 18, 13.2015, 14.8934
523, 36, 18, 13.1835, 14.9237
524, 36, 18, 13.1716, 14.9401
525, 36, 18, 13.1615, 14.9711
526, 36, 18, 12.957, 15.0238
527, 37, 18, 12.9425, 15.0885
528, 38, 18, 12.9305, 15.1177
529, 38, 18, 12.8632, 15.1336
530, 38, 18, 12.847, 15.1625
531, 38, 18, 12.794, 15.2105
532, 38, 18, 12.7855, 15.2858
533, 38, 18, 12.7228, 15.3113
534, 38, 18, 12.7603, 15.3384
535, 38, 18, 12.7336, 15.3532
536, 38, 18, 12.8006, 15.3684
537, 38, 18, 12.7801, 15.4131
538, 38, 18, 12.7694, 15.4452
539, 38, 18, 12.7328, 15.4657
540, 38, 18, 12.7284, 15.482
541, 38, 18, 12.7119, 15.5051
542, 38, 18, 12.7037, 15.5393
543, 38, 18, 12.6899, 15.5654
544, 38, 18, 12.6968, 15.5902
545, 38, 18, 12.7223, 15.6083
546, 38, 18, 12.7133, 15.6429
547, 38, 18, 12.7047, 15.6794
548, 38, 18, 12.5942, 15.7089
549, 38, 18, 12.7573, 15.7662
550, 39, 18, 12.7472, 15.7827
551, 40, 18, 12.7386, 15.8335
552, 40, 18, 12.6946, 15.8831
553, 40, 18, 12.6815, 15.8986
554, 40, 18, 12.6647, 15.962
555, 40, 18, 12.6516, 15.9937
556, 40, 18, 12.6396, 16.0246
557, 40, 18, 12.6311, 16.04
558, 40, 18, 12.621, 16.0759
559, 40, 18, 12.6125, 16.0916
560, 40, 18, 12.6051, 16.1176
561, 40, 18, 12.5977, 16.1681
562, 40, 18, 12.5618, 16.1982
563, 41, 18, 12.5499, 16.2233
564, 41, 17, 12.6916, 16.2656
565, 41, 17, 12.6856, 16.3078
566, 41, 17, 12.6694, 16.3325
567, 41, 17, 12.642, 16.355
568, 41, 17, 12.4909, 16.4067
569, 41, 17, 12.0059, 16.4225
570, 41, 17, 11.9757, 16.5217
571, 41, 17, 11.9276, 16.5956
572, 41, 17, 11.3495, 16.6515
573, 41, 17, 11.3334, 16.6687
574, 41, 17, 11.3243, 16.7003
575, 41, 17, 11.2975, 16.7158
576, 41, 17, 11.2863, 16.7556
577, 41, 17, 11.256, 16.7793
578, 41, 17, 11.2286, 16.7952
579, 41, 17, 11.2156, 16.9073
580, 41, 17, 11.2079, 16.9409
581, 41, 17, 11.1874, 16.9566
582, 41, 17, 11.1661, 16.9715
583, 41, 17, 11.1553, 16.9945
584, 41, 17, 10.8919, 17.0135
585, 41, 16, 11.0337, 17.0388
586, 41, 16, 10.9663, 17.0541
587, 41, 16, 10.9459, 17.0732
588, 41, 16, 10.9084, 17.0949
589, 41, 16, 10.8916, 17.1465
590, 41, 16, 10.8475, 17.1859
591, 41, 16, 10.8116, 17.2014
592, 41, 16, 10.7912, 17.2263
593, 41, 16, 10.7781, 17.2519
594, 41, 16, 10.7568, 17.2785
595, 42, 16, 10.7494, 17.3029
596, 43, 16, 10.743, 17.319
597, 43, 16, 10.6459, 17.3343
598, 43, 16, 10.4414, 17.3568
599, 43, 16, 10.42, 17.4164
600, 43, 16, 10.4084, 17.4453
601, 43, 16, 10.395, 17.469
602, 43, 16, 10.3842, 17.4898
603, 43, 16, 10.3734, 17.5169
604, 43, 16, 10.3566, 17.5436
605, 43, 16, 10.3412, 17.5722
606, 43, 16, 10.3321, 17.5962
607, 43, 16, 10.3244, 17.6112
608, 43, 16, 10.3183, 17.6328
609, 43, 16, 10.3117, 17.6622
610, 43, 16, 10.2956, 17.6978
611, 43, 16, 10.2873, 17.713
612, 43, 16, 10.2812, 17.7452
613, 43, 16, 10.2651, 17.7612
614, 43, 16, 10.2377, 17.7887
615, 43, 16, 10.2243, 17.8035
616, 43, 16, 10.3178, 17.8322
617, 43, 16, 10.3134, 17.8473
618, 43, 16, 10.3043, 17.8622
619, 43, 16, 10.2685, 17.8914
620, 43, 16, 10.2653, 17.9055
621, 43, 16, 10.2978, 17.9657
622, 43, 16, 10.2844, 17.9825
623, 43, 16, 10.2736, 17.9977
624, 43, 16, 10.2659, 18.0126
625, 43, 16, 10.2293, 18.0275
626, 43, 16, 10.1815, 18.0463
627, 44, 16, 10.1729, 18.0667
628, 44, 16, 10.1455, 18.0932
629, 44, 16, 10.1294, 18.1162
630, 44, 16, 10.1186, 18.1474
631, 44, 16, 10.0559, 18.1655
632, 44, 16, 10.0471, 18.1815
633, 44, 16, 10.0405, 18.241
634, 44, 16, 10.0137, 18.264
635, 44, 16, 9.92901, 18.2914
636, 44, 16, 9.90856, 18.3593
637, 44, 16, 9.8711, 18.3924
638, 44, 16, 9.84978, 18.4161
639, 44, 16, 9.8424, 18.4653
640, 44, 16, 9.81251, 18.4851
641, 44, 16, 9.79567, 18.5011
642, 44, 16, 9.78925, 18.518
643, 44, 16, 9.7266, 18.5342
644, 44, 16, 9.71047, 18.549
645, 44, 16, 9.69742, 18.566
646, 44, 16, 9.68971, 18.5922
647, 44, 16, 9.67627, 18.61
648, 44, 16, 9.62327, 18.6492
649, 44, 16, 9.60877, 18.7285
650, 44, 16, 9.54142, 18.7584
651, 44, 16, 9.53015, 18.7745
652, 44, 16, 9.52437, 18.7903
653, 44, 16, 9.51773, 18.818
654, 44, 16, 9.50612, 18.8594
655, 44, 16, 9.49842, 18.9017
656, 44, 16, 9.49104, 18.9204
657, 44, 16, 9.48664, 18.9362
658, 44, 16, 9.46532, 18.9599
659, 44, 16, 9.4622, 18.9752
660, 44, 15, 9.61028, 18.9907
661, 44, 15, 9.58983, 19.006
662, 44, 15, 9.57906, 19.061
663, 44, 15, 9.5703, 19.0849
664, 45, 15, 9.56024, 19.1042
665, 46, 15, 9.55168, 19.121
666, 47, 15, 9.5443, 19.1371
667, 47, 15, 9.49645, 19.1697
668, 47, 15, 9.47853, 19.1874
669, 47, 15, 9.46169, 19.2335
670, 47, 15, 9.45092, 19.2547
671, 47, 15, 9.44449, 19.2864
672, 47, 15, 9.41709, 19.3354
673, 47, 15, 9.40804, 19.3651
674, 47, 15, 9.39499, 19.383
675, 47, 15, 9.38594, 19.4067
676, 47, 15, 9.36981, 19.4376
677, 47, 15, 9.32196, 19.4534
678, 47, 15, 9.31554, 19.4685
679, 47, 15, 9.30989, 19.4842
680, 47, 15, 9.28857, 19.5235
681, 47, 15, 9.28645, 19.5492
682, 47, 15, 9.27956, 19.5783
683, 47, 15, 9.2708, 19.6255
684, 47, 15, 9.2664, 19.6416
685, 47, 15, 9.26062, 19.7054
686, 47, 15, 9.23385, 19.7234
687, 47, 15, 9.23173, 19.7558
688, 47, 14, 9.387, 19.7867
689, 47, 14, 9.38566, 19.8058
690, 47, 14, 9.40963, 19.8218
691, 47, 14, 9.40384, 19.8381
692, 47, 14, 9.39302, 19.8536
693, 48, 14, 9.38738, 19.8842
694, 48, 14, 9.3508, 19.9154
695, 48, 14, 9.34437, 19.9315
696, 48, 14, 9.33748, 19.9455
