Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
154, 5, 44, 27.0123, 2.85713
155, 5, 44, 26.8594, 2.87328
156, 5, 44, 26.6549, 2.89245
157, 5, 44, 26.4849, 2.91929
158, 5, 44, 26.1114, 2.92859
159, 5, 44, 25.6264, 2.95231
160, 5, 44, 25.2114, 2.96738
161, 5, 44, 25.0585, 2.97603
162, 5, 44, 24.9747, 2.99299
163, 5, 44, 25.1377, 3.02273
164, 5, 44, 25.0704, 3.06231
165, 5, 43, 25.8336, 3.10102
166, 5, 43, 25.46, 3.10974
167, 5, 43, 25.3762, 3.1579
168, 5, 43, 25.2233, 3.17276
169, 5, 43, 25.2006, 3.19159
170, 5, 43, 24.827, 3.21597
171, 6, 43, 24.412, 3.27116
172, 6, 42, 25.1752, 3.2926
173, 6, 42, 25.0821, 3.31113
174, 6, 41, 26.0821, 3.32034
175, 6, 41, 26.0232, 3.32926
176, 6, 41, 25.9826, 3.35624
177, 6, 41, 25.9528, 3.44536
178, 6, 41, 25.5793, 3.45438
179, 6, 41, 25.4263, 3.46286
180, 6, 41, 25.3733, 3.47159
181, 6, 41, 24.9998, 3.48556
182, 6, 41, 24.5848, 3.49433
183, 6, 41, 24.4148, 3.50323
184, 6, 41, 24.3921, 3.52174
185, 6, 41, 24.2392, 3.54606
186, 6, 41, 23.8657, 3.55475
187, 6, 41, 23.8477, 3.57503
188, 6, 41, 23.7639, 3.62495
189, 6, 40, 24.7639, 3.63415
190, 6, 40, 24.611, 3.64304
191, 6, 40, 24.5965, 3.66701
192, 6, 40, 24.5435, 3.71152
193, 6, 40, 24.4597, 3.72045
194, 6, 40, 24.3666, 3.73806
195, 6, 40, 24.3546, 3.747
196, 6, 40, 24.3446, 3.76325
197, 6, 40, 24.336, 3.77197
198, 6, 40, 24.2994, 3.78117
199, 6, 40, 24.2156, 3.83932
200, 6, 40, 24.1318, 3.8482
201, 6, 40, 24.0952, 3.88745
202, 6, 40, 24.0512, 3.92326
203, 6, 40, 24.0071, 3.93196
204, 6, 40, 23.8541, 3.9505
205, 6, 40, 23.8011, 3.97783
206, 6, 40, 23.7338, 3.99804
207, 6, 40, 23.6808, 4.02628
208, 7, 40, 23.5877, 4.03503
209, 7, 40, 23.3831, 4.05083
210, 7, 40, 23.2132, 4.05959
211, 7, 40, 23.1201, 4.0976
212, 7, 40, 23.027, 4.11705
213, 7, 40, 22.9432, 4.13825
214, 7, 40, 22.7903, 4.147
215, 7, 39, 23.0316, 4.16227
216, 7, 39, 22.8787, 4.17657
217, 7, 38, 23.0417, 4.18939
218, 7, 38, 23.0051, 4.23482
219, 7, 38, 22.8006, 4.26053
220, 7, 38, 22.7932, 4.26951
221, 7, 38, 22.7664, 4.28568
222, 7, 38, 22.7134, 4.33671
223, 7, 38, 22.3399, 4.38461
224, 7, 38, 22.2869, 4.41319
225, 7, 38, 22.228, 4.44064
226, 7, 38, 22.2216, 4.46474
227, 7, 38, 22.1809, 4.49726
228, 7, 37, 23.5291, 4.51774
229, 7, 37, 23.4453, 4.54186
230, 7, 37, 23.2924, 4.57242
231, 7, 37, 23.2558, 4.59112
232, 7, 37, 23.2353, 4.63988
233, 7, 37, 22.8203, 4.64895
234, 7, 37, 22.7935, 4.66206
235, 7, 37, 22.7774, 4.67334
236, 7, 37, 22.7408, 4.70278
237, 7, 37, 22.5879, 4.71249
238, 7, 37, 22.2144, 4.74918
239, 7, 37, 22.1614, 4.75839
240, 7, 37, 21.7878, 4.76711
241, 7, 37, 21.704, 4.79012
242, 7, 37, 21.5511, 4.79902
243, 7, 37, 21.507, 4.81552
244, 7, 37, 21.4139, 4.82767
245, 7, 37, 21.3301, 4.84442
246, 7, 36, 22.0933, 4.85358
247, 7, 36, 21.9404, 4.87972
248, 7, 36, 21.5253, 4.92507
249, 7, 36, 21.3554, 4.94942
250, 7, 36, 20.9819, 4.9599
251, 7, 36, 20.923, 4.97245
252, 7, 36, 20.8823, 4.98111
253, 7, 36, 20.5088, 4.9899
254, 7, 36, 20.4157, 5.07213
255, 7, 36, 20.2628, 5.09858
256, 7, 36, 20.2098, 5.13872
257, 7, 36, 20.1732, 5.17423
258, 7, 36, 20.3951, 5.18315
259, 7, 36, 20.2422, 5.19224
260, 7, 36, 20.1584, 5.22759
261, 7, 36, 19.7848, 5.23687
262, 7, 36, 19.6319, 5.25965
263, 7, 35, 19.7731, 5.26907
264, 7, 35, 19.6032, 5.31909
265, 7, 35, 19.4502, 5.34029
266, 7, 35, 19.3829, 5.46169
267, 7, 35, 19.3422, 5.47108
268, 7, 35, 19.312, 5.4802
269, 7, 35, 19.2679, 5.51931
270, 7, 35, 19.2382, 5.54492
271, 7, 35, 19.2155, 5.55821
272, 7, 35, 19.1941, 5.59637
273, 8, 35, 18.7791, 5.60604
274, 9, 35, 18.6091, 5.64866
275, 9, 35, 18.5789, 5.68048
276, 9, 35, 18.5259, 5.6995
277, 9, 35, 18.3748, 5.73361
278, 9, 35, 18.291, 5.78015
279, 9, 35, 18.2642, 5.80565
280, 9, 35, 18.2112, 5.84272
281, 9, 35, 18.1438, 5.87317
282, 9, 35, 18.1171, 5.89469
283, 9, 35, 18.0868, 5.9126
284, 9, 35, 18.0503, 5.9344
285, 9, 35, 18.0205, 5.95125
286, 9, 35, 17.9234, 5.99385
287, 9, 35, 17.8704, 6.0336
288, 9, 34, 18.0334, 6.04899
289, 9, 34, 18.013, 6.09169
290, 10, 34, 17.8431, 6.11795
291, 10, 34, 17.8065, 6.1274
292, 10, 34, 17.7392, 6.14352
293, 10, 34, 17.6554, 6.15323
294, 10, 34, 17.2818, 6.17965
295, 10, 34, 16.9083, 6.18906
296, 10, 34, 16.8856, 6.23961
297, 10, 34, 16.7326, 6.2489
298, 10, 34, 16.5797, 6.25817
299, 10, 34, 16.5618, 6.2675
300, 10, 34, 16.5473, 6.28687
301, 10, 34, 16.5259, 6.30097
302, 10, 34, 16.4991, 6.31746
303, 10, 34, 16.4153, 6.34076
304, 10, 34, 16.0418, 6.35858
305, 10, 34, 15.8373, 6.38174
306, 10, 34, 15.7535, 6.3957
307, 10, 34, 15.643, 6.40515
308, 10, 33, 15.8843, 6.42569
309, 10, 32, 16.0473, 6.44674
310, 10, 32, 15.9884, 6.47623
311, 10, 32, 15.9211, 6.50642
312, 10, 32, 15.8681, 6.51649
313, 10, 32, 15.824, 6.53993
314, 10, 32, 15.9167, 6.5493
315, 10, 32, 15.8637, 6.55875
316, 10, 32, 15.7799, 6.56806
317, 10, 32, 15.7585, 6.57743
318, 10, 32, 15.743, 6.58709
319, 10, 32, 15.7276, 6.59672
320, 10, 32, 15.7072, 6.62517
321, 10, 32, 15.6952, 6.63579
322, 10, 32, 15.6851, 6.64518
323, 10, 32, 15.6697, 6.69942
324, 10, 32, 15.6584, 6.70932
325, 10, 32, 15.5746, 6.73474
326, 10, 32, 15.5542, 6.7441
327, 10, 32, 15.5245, 6.75413
328, 10, 32, 15.5114, 6.76836
329, 10, 31, 15.6482, 6.80121
330, 10, 31, 15.5952, 6.84885
331, 10, 31, 15.5422, 6.8781
332, 10, 31, 15.5268, 6.9149
333, 10, 31, 15.0418, 6.92561
334, 10, 31, 14.9313, 6.93507
335, 10, 31, 14.7268, 6.9562
336, 10, 31, 14.6594, 6.97574
337, 10, 31, 14.5489, 6.98492
338, 10, 31, 14.5048, 6.99928
339, 10, 31, 14.4375, 7.02018
340, 10, 31, 14.4107, 7.03151
341, 10, 31, 14.3741, 7.04115
342, 10, 31, 14.3376, 7.07159
343, 10, 31, 14.301, 7.11295
344, 10, 31, 14.2897, 7.13944
345, 10, 31, 14.2456, 7.18039
346, 10, 31, 14.2154, 7.2042
347, 10, 31, 14.2046, 7.21368
348, 10, 31, 14.1115, 7.2687
349, 10, 31, 14.0813, 7.28936
350, 10, 31, 14.0145, 7.30279
351, 10, 31, 13.7511, 7.3406
352, 10, 31, 13.7398, 7.35942
353, 10, 31, 13.7219, 7.37055
354, 10, 31, 13.7074, 7.37974
355, 10, 30, 14.7074, 7.40386
356, 10, 30, 14.6954, 7.41612
357, 10, 30, 14.6871, 7.43008
358, 10, 30, 14.6603, 7.46075
359, 10, 30, 14.639, 7.47051
360, 10, 30, 14.6122, 7.49786
361, 10, 30, 14.6497, 7.5077
362, 10, 30, 14.6414, 7.52321
363, 10, 30, 14.6187, 7.53798
364, 10, 30, 14.6008, 7.56962
365, 10, 30, 14.5863, 7.58748
366, 10, 30, 14.5806, 7.6065
367, 10, 30, 14.5716, 7.62136
368, 10, 30, 14.5442, 7.63366
369, 10, 30, 14.528, 7.64295
370, 10, 30, 14.5076, 7.66458
371, 10, 30, 14.4635, 7.67394
372, 10, 30, 14.4105, 7.68327
373, 10, 30, 14.2576, 7.69243
374, 10, 30, 14.1738, 7.70842
375, 10, 30, 14.1652, 7.71753
376, 10, 30, 14.1539, 7.72675
377, 10, 30, 14.1439, 7.74377
378, 10, 30, 14.1353, 7.77367
379, 10, 30, 14.1293, 7.78937
380, 11, 30, 14.0362, 7.79856
381, 11, 29, 14.2259, 7.81173
382, 11, 29, 14.2414, 7.82834
383, 11, 29, 14.2209, 7.84608
384, 11, 29, 14.2149, 7.86147
385, 11, 29, 14.2099, 7.87164
386, 11, 29, 14.2054, 7.88839
387, 11, 29, 14.1934, 7.89762
388, 11, 29, 14.1857, 7.90678
389, 11, 29, 14.1589, 7.91592
390, 11, 29, 14.1428, 7.9251
391, 11, 29, 14.1384, 7.96401
392, 11, 29, 14.1284, 7.98193
393, 11, 29, 14.0981, 8.00063
394, 11, 29, 14.0143, 8.01014
395, 11, 29, 13.9964, 8.0194
396, 11, 29, 13.9819, 8.02886
397, 11, 29, 13.9453, 8.03888
398, 11, 29, 13.9151, 8.06756
399, 11, 29, 13.9021, 8.08102
400, 11, 29, 13.8807, 8.09023
401, 11, 29, 13.8767, 8.11089
402, 11, 29, 13.8681, 8.13606
403, 11, 29, 13.8645, 8.15526
404, 11, 29, 13.8579, 8.17197
405, 11, 29, 13.799, 8.21169
406, 11, 29, 13.7777, 8.24029
407, 11, 29, 13.8712, 8.26819
408, 11, 29, 13.9411, 8.29111
409, 11, 29, 13.9206, 8.30029
410, 11, 29, 13.88, 8.32936
411, 11, 29, 13.8632, 8.33876
412, 11, 29, 13.815, 8.34845
413, 11, 29, 13.6639, 8.35751
414, 12, 29, 13.605, 8.38026
415, 12, 29, 13.5212, 8.38969
416, 12, 28, 13.6699, 8.39909
417, 12, 28, 13.6258, 8.40833
418, 12, 28, 13.5956, 8.46
419, 12, 28, 13.5653, 8.48154
420, 12, 28, 13.5386, 8.50432
421, 12, 28, 13.5181, 8.52254
422, 12, 28, 13.5098, 8.5336
423, 12, 28, 13.4937, 8.54285
424, 12, 28, 13.4407, 8.56797
425, 12, 28, 13.2878, 8.57764
426, 12, 28, 13.1773, 8.59939
427, 12, 28, 13.1559, 8.61348
428, 12, 28, 13.1451, 8.62306
429, 12, 28, 13.1826, 8.64455
430, 12, 28, 13.1665, 8.65627
431, 12, 28, 13.1306, 8.67103
432, 12, 28, 13.1152, 8.69919
433, 12, 28, 13.0878, 8.70878
434, 12, 28, 13.0512, 8.71813
435, 12, 27, 13.2409, 8.7332
436, 12, 26, 13.3787, 8.75283
437, 12, 26, 13.3573, 8.76236
438, 12, 25, 13.506, 8.77464
439, 12, 25, 13.4694, 8.78481
440, 12, 25, 13.4604, 8.7958
441, 12, 25, 13.4074, 8.80507
442, 12, 25, 13.34, 8.81648
443, 12, 25, 13.2811, 8.83574
444, 12, 25, 13.2405, 8.86535
445, 12, 25, 13.1964, 8.87467
446, 12, 25, 13.1126, 8.8953
447, 12, 25, 13.0995, 8.90445
448, 12, 25, 13.1955, 8.91366
449, 12, 25, 13.1742, 8.93135
450, 12, 25, 13.0771, 8.95037
451, 12, 25, 12.9666, 8.96803
452, 12, 25, 12.7621, 8.98183
453, 12, 24, 12.9251, 8.9939
454, 13, 24, 12.8845, 9.0032
455, 13, 24, 12.8171, 9.01233
456, 13, 24, 12.7958, 9.03596
457, 13, 24, 12.7284, 9.04558
458, 13, 24, 12.6754, 9.05509
459, 13, 24, 12.6634, 9.06591
460, 13, 24, 12.6367, 9.08759
461, 13, 24, 12.6254, 9.09713
462, 13, 24, 12.6093, 9.10651
463, 13, 24, 12.5795, 9.11614
464, 13, 24, 12.5764, 9.12596
465, 13, 24, 12.5731, 9.13527
466, 13, 24, 12.5701, 9.16344
467, 13, 24, 12.5628, 9.1729
468, 13, 24, 12.56, 9.18245
469, 13, 24, 12.5543, 9.19203
470, 13, 24, 12.5521, 9.23061
471, 13, 24, 12.5496, 9.24003
472, 13, 24, 12.5473, 9.25428
473, 13, 24, 12.5452, 9.26677
474, 13, 24, 12.5972, 9.29783
475, 13, 24, 12.5921, 9.31014
476, 13, 23, 12.7298, 9.32903
477, 13, 23, 12.7164, 9.40806
478, 13, 23, 12.7087, 9.41761
479, 13, 23, 12.6721, 9.427
480, 13, 23, 12.6621, 9.43644
481, 13, 22, 12.7998, 9.44597
482, 13, 22, 12.7784, 9.46256
483, 13, 21, 12.9196, 9.47238
484, 13, 21, 12.8894, 9.51322
485, 13, 21, 12.7789, 9.52309
486, 13, 21, 12.6951, 9.56609
487, 13, 21, 12.6737, 9.59566
488, 13, 21, 12.6583, 9.60859
489, 13, 21, 12.6428, 9.62378
490, 13, 21, 12.6316, 9.65356
491, 13, 21, 12.6203, 9.66441
492, 13, 21, 12.5905, 9.68909
493, 13, 21, 12.4376, 9.70423
494, 13, 21, 12.3787, 9.72436
495, 13, 21, 12.2258, 9.75518
496, 13, 21, 12.1728, 9.77704
497, 13, 21, 12.1287, 9.78688
498, 13, 21, 12.1073, 9.8076
499, 13, 21, 12.099, 9.81733
500, 13, 21, 12.0152, 9.83693
501, 13, 21, 11.9746, 9.86711
502, 13, 21, 11.9449, 9.87679
503, 13, 21, 11.8611, 9.88635
504, 13, 21, 11.8081, 9.90387
505, 13, 21, 11.7853, 9.91324
506, 13, 20, 11.9751, 9.93542
507, 13, 20, 11.9221, 9.96818
508, 13, 20, 11.8855, 10.0049
509, 13, 20, 11.8676, 10.0279
510, 13, 20, 11.7571, 10.0506
511, 14, 19, 12.7571, 10.0602
512, 14, 19, 12.6733, 10.0881
513, 14, 19, 12.6367, 10.1115
514, 14, 19, 12.6099, 10.143
515, 14, 19, 12.7323, 10.1585
516, 14, 18, 13.7323, 10.1851
517, 14, 18, 13.6352, 10.2092
518, 15, 18, 13.2202, 10.232
519, 16, 18, 13.0503, 10.2419
520, 16, 18, 13.0137, 10.2514
521, 16, 18, 12.9463, 10.2609
522, 16, 18, 12.8933, 10.2773
523, 16, 18, 12.886, 10.3079
524, 16, 18, 12.8795, 10.3359
525, 16, 18, 12.8429, 10.3511
526, 17, 18, 12.7498, 10.3813
527, 17, 18, 12.7133, 10.4289
528, 17, 18, 12.6465, 10.483
529, 17, 18, 12.6303, 10.4927
530, 17, 18, 12.5822, 10.5189
531, 17, 18, 12.5381, 10.5459
532, 17, 18, 12.545, 10.5639
533, 17, 18, 12.5148, 10.5915
534, 17, 18, 12.5065, 10.6229
535, 17, 17, 12.644, 10.6327
536, 17, 17, 12.7373, 10.649
537, 17, 17, 12.7261, 10.6849
538, 17, 17, 12.7047, 10.7081
539, 17, 17, 12.6879, 10.7326
540, 17, 17, 12.6748, 10.7599
541, 17, 17, 12.648, 10.7796
542, 17, 16, 12.7892, 10.83
543, 17, 16, 12.7624, 10.8442
544, 17, 16, 12.7184, 10.8761
545, 17, 15, 12.8814, 10.909
546, 18, 15, 12.8225, 10.9292
547, 18, 15, 12.7923, 10.9391
548, 18, 15, 12.7564, 10.9538
549, 18, 15, 12.7296, 10.9672
550, 18, 15, 12.7128, 10.9902
551, 18, 15, 12.6762, 11.0003
552, 18, 15, 12.6676, 11.0102
553, 18, 15, 12.6522, 11.0539
554, 18, 15, 12.5854, 11.0878
555, 18, 15, 12.5181, 11.0975
556, 18, 15, 12.4913, 11.1137
557, 18, 15, 12.4839, 11.1496
558, 18, 15, 12.4398, 11.168
559, 18, 15, 12.4096, 11.1774
560, 18, 15, 12.3794, 11.1868
561, 18, 15, 12.358, 11.2068
562, 18, 15, 12.3366, 11.2163
563, 18, 15, 12.296, 11.2581
564, 18, 15, 12.1855, 11.2681
565, 19, 15, 12.1557, 11.2899
566, 20, 15, 12.133, 11.3003
567, 21, 15, 12.1151, 11.3304
568, 22, 15, 12.1006, 11.3497
569, 22, 15, 12.0565, 11.395
570, 22, 15, 12.0504, 11.4051
571, 22, 15, 11.9658, 11.4467
572, 22, 15, 11.9355, 11.4642
573, 22, 15, 11.9221, 11.4739
574, 22, 14, 12.0598, 11.4999
575, 22, 14, 12.0232, 11.5205
576, 22, 14, 11.9792, 11.5553
577, 22, 14, 11.9564, 11.5653
578, 22, 14, 11.9385, 11.5859
579, 22, 14, 11.9171, 11.6115
580, 22, 14, 11.8904, 11.6214
581, 22, 14, 11.8821, 11.6451
582, 22, 14, 11.8713, 11.6753
583, 22, 14, 11.8445, 11.6979
584, 22, 14, 11.7772, 11.723
585, 22, 14, 11.7474, 11.7454
586, 22, 14, 11.732, 11.7733
587, 22, 14, 11.7166, 11.7833
588, 22, 14, 11.7053, 11.8091
589, 22, 14, 11.6989, 11.8495
590, 22, 14, 11.6876, 11.8669
591, 22, 14, 11.6671, 11.9019
592, 22, 14, 11.6559, 11.9321
593, 22, 14, 11.5885, 11.9514
594, 22, 14, 11.5583, 11.9859
595, 22, 14, 11.5101, 12.0103
596, 22, 14, 11.4799, 12.03
597, 22, 14, 11.4645, 12.0657
598, 22, 14, 11.45, 12.0755
599, 22, 14, 11.5614, 12.108
600, 22, 14, 11.541, 12.132
601, 22, 14, 11.5297, 12.1416
602, 22, 14, 11.445, 12.1654
603, 22, 14, 11.3776, 12.2142
604, 22, 14, 10.9626, 12.2377
605, 22, 13, 11.0994, 12.2543
606, 22, 13, 11.0874, 12.272
607, 22, 13, 10.9175, 12.2823
608, 22, 13, 10.8548, 12.3256
609, 22, 13, 10.9068, 12.3496
610, 22, 13, 10.871, 12.3598
611, 22, 13, 10.8653, 12.6519
612, 22, 13, 10.8379, 12.662
613, 22, 13, 10.6868, 12.6779
614, 22, 13, 10.5763, 12.6972
615, 22, 13, 10.7104, 12.7208
616, 22, 13, 10.5906, 12.7439
617, 22, 13, 10.5776, 12.7536
618, 22, 13, 10.5548, 12.7632
619, 22, 13, 10.5535, 12.7807
620, 22, 13, 10.5176, 12.8116
621, 23, 13, 10.4245, 12.8505
622, 24, 13, 10.3656, 12.8679
623, 24, 13, 10.3549, 12.8778
624, 24, 13, 10.3482, 12.8951
625, 24, 13, 10.3392, 12.9146
626, 24, 13, 10.2727, 12.9243
627, 24, 13, 10.2513, 12.934
628, 24, 13, 10.2803, 12.9563
629, 24, 13, 10.2501, 12.9663
630, 24, 13, 10.2296, 12.9761
631, 24, 13, 10.2082, 12.9947
632, 24, 13, 10.2038, 13.0078
633, 24, 13, 10.1981, 13.0285
634, 24, 13, 10.1713, 13.0437
635, 24, 13, 10.163, 13.0647
636, 24, 12, 10.2998, 13.0968
637, 24, 12, 10.2967, 13.1401
638, 24, 12, 10.2884, 13.171
639, 24, 12, 10.3259, 13.1823
640, 24, 12, 10.3151, 13.2064
641, 24, 12, 10.31, 13.2513
642, 24, 12, 10.2896, 13.2751
643, 24, 12, 10.2839, 13.2875
644, 24, 12, 10.2908, 13.3028
645, 24, 12, 10.2858, 13.3222
646, 24, 12, 10.2724, 13.3477
647, 24, 12, 10.2365, 13.3803
648, 25, 12, 10.2246, 13.4158
649, 25, 12, 10.1805, 13.4263
650, 25, 12, 10.1364, 13.436
651, 25, 12, 10.1884, 13.4542
652, 25, 12, 10.1582, 13.4659
653, 25, 12, 10.1499, 13.4755
654, 25, 12, 10.1391, 13.4891
655, 25, 12, 10.1236, 13.5156
656, 25, 12, 10.1391, 13.527
657, 25, 12, 10.0861, 13.5366
658, 25, 12, 10.0784, 13.5559
659, 25, 12, 10.0723, 13.5802
660, 25, 12, 10.0449, 13.6024
661, 25, 12, 10.0315, 13.6263
662, 25, 12, 9.61645, 13.6601
663, 25, 12, 9.60907, 13.7236
664, 25, 12, 9.43915, 13.7616
665, 25, 12, 9.34604, 13.7728
666, 25, 12, 9.34558, 13.7858
667, 25, 12, 9.33915, 13.8007
668, 25, 12, 9.3335, 13.816
669, 25, 12, 9.3285, 13.8547
670, 25, 12, 9.26961, 13.8745
671, 25, 12, 9.22897, 13.8841
672, 25, 12, 9.22451, 13.9204
673, 25, 12, 9.22051, 13.9561
674, 25, 12, 9.21689, 13.9789
675, 25, 12, 9.20607, 13.9994
676, 25, 12, 9.32847, 14.0197
677, 25, 12, 9.31765, 14.05
678, 25, 12, 9.31437, 14.0767
679, 25, 12, 9.31139, 14.1022
680, 25, 12, 9.28164, 14.1119
681, 25, 12, 9.27086, 14.132
682, 25, 12, 9.25042, 14.148
683, 25, 12, 9.22301, 14.1576
684, 25, 12, 9.21801, 14.1668
685, 25, 12, 9.21195, 14.2068
686, 25, 12, 9.20922, 14.2217
687, 25, 12, 9.20671, 14.2808
688, 25, 12, 9.18399, 14.2905
689, 25, 12, 9.18168, 14.3357
690, 25, 12, 9.17264, 14.3917
691, 25, 12, 9.22962, 14.4198
692, 25, 12, 9.22516, 14.4295
693, 25, 11, 9.36196, 14.4675
694, 25, 11, 9.34653, 14.4883
695, 26, 11, 9.30589, 14.5063
