Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 33, 18, 8.03083, 11.9727
698, 33, 18, 8.0244, 11.9782
699, 33, 18, 8.02129, 11.9839
700, 33, 18, 8.01683, 11.991
701, 33, 18, 8.01103, 12.0319
702, 33, 18, 8.00891, 12.0578
703, 33, 18, 8.0042, 12.0693
704, 33, 18, 7.96011, 12.0747
705, 34, 18, 7.91947, 12.0855
706, 34, 18, 7.83567, 12.0912
707, 34, 18, 7.80544, 12.1168
708, 35, 18, 7.7757, 12.1394
709, 36, 18, 7.75298, 12.1666
710, 36, 18, 7.69997, 12.1724
711, 36, 18, 7.68243, 12.178
712, 36, 18, 7.67679, 12.1994
713, 36, 18, 7.67099, 12.2108
714, 36, 18, 7.66901, 12.217
715, 36, 18, 7.66518, 12.2294
716, 36, 18, 7.64381, 12.2411
717, 37, 18, 7.62589, 12.2468
718, 37, 18, 7.61712, 12.2675
719, 37, 18, 7.61501, 12.2779
720, 38, 18, 7.60051, 12.2834
721, 38, 18, 7.57373, 12.2887
722, 38, 18, 7.55101, 12.3007
723, 38, 18, 7.53309, 12.3066
724, 38, 18, 7.51859, 12.3124
725, 38, 18, 7.49587, 12.3182
726, 38, 18, 7.65977, 12.3238
727, 38, 18, 7.64779, 12.3293
728, 38, 18, 7.62647, 12.3362
729, 38, 18, 7.61342, 12.3445
730, 38, 18, 7.60736, 12.3499
731, 38, 18, 7.59052, 12.3553
732, 38, 17, 7.72825, 12.3648
733, 38, 17, 7.7078, 12.3757
734, 38, 17, 7.7001, 12.3816
735, 38, 16, 7.8369, 12.3871
736, 38, 16, 7.82147, 12.3929
737, 38, 16, 7.66854, 12.4105
738, 38, 16, 7.65241, 12.4237
739, 38, 16, 7.61177, 12.4292
740, 38, 16, 7.58202, 12.4463
741, 38, 16, 7.54614, 12.4697
742, 38, 16, 7.52569, 12.485
743, 38, 16, 7.50886, 12.5306
744, 38, 16, 7.49436, 12.5362
745, 38, 16, 7.51989, 12.5601
746, 38, 16, 7.49856, 12.5657
747, 38, 16, 7.49192, 12.5896
748, 38, 16, 7.47508, 12.6201
749, 38, 16, 7.4693, 12.6485
750, 38, 16, 7.51034, 12.6593
751, 38, 16, 7.49047, 12.6649
752, 38, 16, 7.47434, 12.6706
753, 38, 16, 7.45389, 12.7125
754, 38, 15, 7.5914, 12.7182
755, 39, 15, 7.58283, 12.7237
756, 39, 15, 7.57156, 12.7293
757, 39, 15, 7.55543, 12.7383
758, 39, 15, 7.55035, 12.7563
759, 39, 15, 7.53838, 12.7624
760, 39, 15, 7.52832, 12.7731
761, 39, 15, 7.51976, 12.7789
762, 39, 14, 7.67503, 12.7991
763, 39, 14, 7.66765, 12.8111
764, 39, 14, 7.66123, 12.8169
765, 39, 14, 7.65989, 12.8332
766, 39, 14, 7.64645, 12.839
767, 39, 14, 7.6334, 12.8499
768, 39, 14, 7.61068, 12.8648
769, 39, 14, 7.58328, 12.8855
770, 39, 14, 7.5619, 12.9238
771, 39, 14, 7.5345, 12.9494
772, 39, 14, 7.52292, 12.9632
773, 39, 14, 7.51214, 12.9703
774, 40, 14, 7.48942, 12.976
775, 41, 14, 7.4715, 12.9949
776, 41, 14, 7.46711, 13.0072
777, 41, 14, 7.45027, 13.0298
778, 41, 14, 7.41439, 13.0495
779, 41, 14, 7.40095, 13.0563
780, 41, 14, 7.40024, 13.1224
781, 41, 14, 7.38679, 13.1366
782, 41, 14, 7.35939, 13.1425
783, 41, 14, 7.394, 13.1676
784, 41, 14, 7.38318, 13.1731
785, 41, 14, 7.38297, 13.1988
786, 41, 14, 7.3665, 13.2141
787, 41, 14, 7.36517, 13.2197
788, 41, 14, 7.32859, 13.2255
789, 41, 14, 7.32359, 13.2413
790, 41, 14, 7.31913, 13.2635
791, 41, 13, 7.47073, 13.2796
792, 41, 13, 7.46861, 13.2853
793, 41, 13, 7.45178, 13.3004
794, 41, 13, 7.43565, 13.3195
795, 42, 13, 7.42827, 13.3257
796, 42, 13, 7.42377, 13.3413
797, 42, 13, 7.41812, 13.3762
798, 42, 13, 7.39679, 13.4014
799, 42, 13, 7.39468, 13.4074
800, 43, 13, 7.38018, 13.4132
801, 44, 13, 7.3682, 13.4191
802, 45, 13, 7.35815, 13.434
803, 45, 13, 7.32227, 13.4397
804, 45, 12, 7.46405, 13.4737
805, 45, 12, 7.43383, 13.496
806, 45, 12, 7.41699, 13.5182
807, 45, 12, 7.41565, 13.5333
808, 45, 12, 7.40795, 13.5539
809, 45, 12, 7.3945, 13.593
810, 45, 12, 7.37837, 13.6038
811, 45, 12, 7.36154, 13.6223
812, 46, 12, 7.35297, 13.6283
813, 46, 12, 7.34986, 13.6557
814, 46, 12, 7.33642, 13.6874
815, 46, 12, 7.3343, 13.6998
816, 46, 12, 7.32348, 13.7337
817, 46, 12, 7.29608, 13.7806
818, 46, 12, 7.29536, 13.7865
819, 46, 12, 7.29465, 13.792
820, 46, 12, 7.2742, 13.7975
821, 46, 12, 7.09331, 13.8032
822, 46, 12, 7.11728, 13.8088
823, 46, 11, 7.25408, 13.8391
824, 46, 11, 7.2425, 13.8565
825, 46, 11, 7.23586, 13.8689
826, 46, 11, 7.22504, 13.8746
827, 46, 11, 7.21199, 13.8802
828, 46, 11, 7.20371, 13.8859
829, 46, 11, 7.19066, 13.8919
830, 46, 11, 7.18665, 13.9004
831, 46, 11, 7.16981, 13.9313
832, 46, 11, 7.16848, 13.9371
833, 46, 10, 7.32375, 13.9429
834, 47, 10, 7.31637, 13.9487
835, 48, 10, 7.30994, 13.9546
836, 49, 10, 7.30429, 13.9754
837, 49, 10, 7.30296, 13.9813
838, 49, 10, 7.29558, 14.0104
839, 49, 10, 7.28108, 14.0338
840, 49, 10, 7.28036, 14.0744
841, 49, 10, 7.27903, 14.0925
842, 49, 10, 7.27027, 14.1012
843, 49, 10, 7.27045, 14.1328
844, 49, 10, 7.26169, 14.1573
845, 49, 10, 7.2397, 14.1712
846, 50, 10, 7.23469, 14.1994
847, 50, 10, 7.22998, 14.2203
848, 50, 10, 7.22355, 14.2365
849, 50, 10, 7.21528, 14.2422
850, 50, 10, 7.20183, 14.255
851, 50, 10, 7.20162, 14.304
852, 50, 10, 7.2009, 14.3313
853, 50, 10, 7.19008, 14.3443
854, 50, 10, 7.17704, 14.3857
855, 50, 10, 7.16992, 14.4174
856, 51, 10, 7.16546, 14.4232
857, 52, 10, 7.16145, 14.4485
858, 52, 10, 7.15763, 14.5043
859, 52, 10, 7.15156, 14.5103
860, 52, 10, 7.14656, 14.5159
861, 52, 10, 7.13574, 14.5216
862, 52, 10, 7.13135, 14.5476
863, 52, 10, 7.12689, 14.5535
864, 52, 10, 7.1274, 14.5959
865, 52, 10, 7.11864, 14.6097
866, 52, 10, 7.10787, 14.6357
867, 52, 10, 7.10475, 14.6413
868, 52, 10, 7.10342, 14.6475
869, 52, 10, 7.09466, 14.6679
870, 52, 10, 7.08388, 14.7149
871, 52, 10, 7.07012, 14.7312
872, 52, 10, 7.06032, 14.7719
873, 52, 10, 7.0376, 14.8031
874, 52, 10, 7.01622, 14.8217
875, 52, 10, 6.9983, 14.8351
876, 52, 10, 6.98825, 14.8542
877, 52, 10, 6.97481, 14.8839
878, 52, 10, 6.95688, 14.9027
879, 52, 10, 6.94146, 14.9182
880, 52, 10, 6.93289, 14.9316
881, 52, 10, 6.92551, 14.9541
882, 52, 10, 6.8057, 14.9667
883, 53, 10, 6.79373, 14.9878
884, 53, 10, 6.76696, 15.0006
885, 53, 10, 6.76562, 15.0179
886, 53, 10, 6.8226, 15.0359
887, 53, 10, 6.82127, 15.0723
888, 53, 10, 6.80584, 15.0782
889, 53, 9, 6.94357, 15.0901
890, 53, 9, 6.92814, 15.0957
891, 53, 9, 6.91732, 15.118
892, 53, 9, 6.91126, 15.1574
893, 53, 9, 6.88526, 15.1633
894, 53, 9, 6.88217, 15.1804
895, 53, 9, 6.88236, 15.2072
896, 53, 9, 6.87989, 15.2131
897, 53, 9, 6.87677, 15.252
898, 53, 9, 6.86801, 15.2578
899, 53, 9, 6.86589, 15.2645
900, 53, 9, 6.86189, 15.2924
901, 53, 9, 6.85477, 15.3123
902, 53, 9, 6.84912, 15.3399
903, 53, 9, 6.81624, 15.368
904, 53, 9, 6.8149, 15.3911
905, 53, 9, 6.81568, 15.4095
906, 53, 9, 6.8041, 15.4659
907, 53, 9, 6.79832, 15.4719
908, 53, 9, 6.79252, 15.4774
909, 53, 9, 6.7887, 15.4932
910, 53, 9, 6.78469, 15.4991
911, 53, 9, 6.78285, 15.5278
912, 53, 9, 6.78114, 15.5339
913, 53, 9, 6.77605, 15.5397
914, 53, 9, 6.76701, 15.5681
915, 53, 9, 6.74568, 15.5795
916, 53, 9, 6.73491, 15.6152
917, 53, 9, 6.72884, 15.6442
918, 53, 9, 6.71341, 15.6626
919, 53, 9, 6.69549, 15.6798
920, 53, 9, 6.67411, 15.6946
921, 53, 9, 6.66284, 15.7033
922, 53, 9, 6.66072, 15.7154
923, 53, 9, 6.65764, 15.7213
924, 53, 9, 6.65603, 15.727
925, 53, 9, 6.65294, 15.7409
926, 53, 9, 6.64167, 15.7653
927, 53, 9, 6.6304, 15.7714
928, 53, 9, 6.54567, 15.7943
929, 54, 9, 6.53562, 15.8002
930, 54, 9, 6.52734, 15.8193
931, 54, 9, 6.51284, 15.8256
932, 54, 9, 6.50408, 15.8623
933, 54, 9, 6.49969, 15.8779
934, 54, 9, 6.49774, 15.9151
935, 54, 9, 6.49274, 15.9293
936, 54, 9, 6.48076, 15.9353
937, 54, 9, 6.47631, 15.9621
938, 54, 9, 6.47384, 15.9683
939, 55, 9, 6.47022, 15.9781
940, 56, 9, 6.46695, 15.9944
941, 57, 9, 6.46396, 16.0066
942, 57, 9, 6.46014, 16.0294
943, 57, 9, 6.45034, 16.0498
944, 57, 9, 6.47923, 16.0555
945, 57, 9, 6.47901, 16.0614
946, 57, 9, 6.47295, 16.0787
947, 57, 9, 6.46652, 16.1106
948, 57, 9, 6.46088, 16.1391
949, 57, 9, 6.39823, 16.1516
950, 58, 9, 6.38966, 16.1752
951, 58, 9, 6.37987, 16.2064
952, 58, 9, 6.35854, 16.2474
953, 58, 9, 6.35274, 16.2651
954, 58, 9, 6.33142, 16.2757
955, 58, 9, 6.31692, 16.3265
956, 58, 9, 6.3138, 16.3325
957, 58, 9, 6.31072, 16.3471
958, 58, 9, 6.3036, 16.3856
959, 58, 9, 6.3231, 16.3947
960, 58, 9, 6.2845, 16.4089
961, 58, 9, 6.26804, 16.418
962, 58, 9, 6.26444, 16.4243
963, 58, 9, 6.26483, 16.4304
964, 58, 9, 6.26101, 16.4363
965, 58, 9, 6.25389, 16.468
966, 58, 9, 6.23846, 16.4787
967, 58, 9, 6.23375, 16.4868
968, 58, 9, 6.23303, 16.5203
969, 58, 9, 6.29845, 16.5451
970, 58, 9, 6.29462, 16.5515
971, 58, 8, 6.43939, 16.6041
972, 59, 8, 6.42489, 16.6128
973, 60, 8, 6.41291, 16.6306
974, 61, 8, 6.40286, 16.6366
975, 61, 8, 6.40264, 16.6757
976, 61, 8, 6.39956, 16.682
977, 61, 8, 6.39709, 16.6992
978, 61, 8, 6.39462, 16.7058
979, 61, 8, 6.3939, 16.724
980, 61, 8, 6.35663, 16.73
981, 61, 8, 6.34503, 16.7357
982, 61, 8, 6.33306, 16.7548
983, 61, 8, 6.33094, 16.7608
984, 61, 8, 6.32847, 16.7721
985, 61, 8, 6.32014, 16.7779
986, 61, 8, 6.36856, 16.7838
987, 61, 7, 6.52383, 16.8105
988, 61, 7, 6.49961, 16.8288
989, 61, 7, 6.49382, 16.8468
990, 61, 7, 6.48477, 16.8529
991, 61, 7, 6.50027, 16.8626
992, 61, 7, 6.49556, 16.8725
993, 61, 7, 6.49361, 16.8785
994, 61, 7, 6.48528, 16.9021
995, 61, 7, 6.47623, 16.9691
996, 61, 7, 6.4749, 17.0006
997, 62, 7, 6.46633, 17.0126
998, 62, 7, 6.46652, 17.0252
999, 62, 7, 6.46405, 17.0699
