Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
126, 5, 47, 32.2808, 2.82582
127, 5, 47, 32.251, 2.834
128, 5, 47, 32.1663, 2.85143
129, 5, 47, 32.0558, 2.86671
130, 5, 47, 31.6823, 2.8871
131, 5, 47, 31.3088, 2.89513
132, 5, 46, 32.3088, 2.92117
133, 5, 46, 31.8238, 2.92888
134, 6, 46, 31.4088, 2.94967
135, 7, 46, 31.2388, 2.95752
136, 7, 46, 30.8653, 2.98162
137, 7, 46, 30.7124, 2.99917
138, 7, 45, 30.9537, 3.0068
139, 7, 45, 31.1756, 3.01446
140, 7, 45, 30.8021, 3.02573
141, 8, 44, 31.8021, 3.05504
142, 9, 44, 31.3871, 3.07742
143, 10, 44, 31.2171, 3.13891
144, 11, 44, 31.124, 3.15936
145, 12, 44, 31.0651, 3.1775
146, 13, 44, 31.0245, 3.19083
147, 13, 43, 32.3726, 3.19866
148, 13, 42, 33.1358, 3.20651
149, 13, 42, 32.7623, 3.21983
150, 13, 41, 33.5255, 3.26009
151, 14, 41, 33.4958, 3.28621
152, 15, 41, 33.473, 3.35014
153, 15, 40, 34.2362, 3.3822
154, 15, 40, 33.9728, 3.39032
155, 15, 40, 33.5993, 3.40819
156, 15, 39, 34.3625, 3.41595
157, 15, 39, 34.2787, 3.43519
158, 15, 39, 33.9051, 3.44293
159, 15, 39, 33.8521, 3.48811
160, 15, 38, 34.6153, 3.51597
161, 15, 38, 34.4624, 3.53147
162, 15, 38, 34.0889, 3.57
163, 15, 38, 33.9359, 3.59638
164, 15, 38, 33.8521, 3.60412
165, 15, 37, 35.2003, 3.6385
166, 15, 36, 35.5531, 3.65113
167, 15, 36, 35.4001, 3.65918
168, 15, 36, 34.9152, 3.66715
169, 15, 36, 34.5001, 3.67519
170, 15, 36, 34.1266, 3.69261
171, 15, 36, 34.0428, 3.70635
172, 15, 36, 33.8899, 3.73214
173, 15, 36, 33.5163, 3.74764
174, 15, 36, 33.3652, 3.75875
175, 15, 36, 32.9917, 3.77474
176, 15, 35, 33.233, 3.79597
177, 15, 35, 32.818, 3.81942
178, 15, 35, 32.648, 3.84268
179, 15, 35, 32.4781, 3.85554
180, 15, 35, 32.2736, 3.87764
181, 16, 35, 32.2557, 3.8992
182, 16, 35, 32.1027, 3.91563
183, 16, 35, 31.9498, 3.9244
184, 16, 35, 31.5763, 3.93945
185, 16, 35, 31.0913, 3.95668
186, 17, 35, 30.9214, 3.96445
187, 17, 34, 30.6892, 3.97213
188, 18, 34, 30.5961, 4.00871
189, 18, 34, 30.4431, 4.01661
190, 18, 34, 30.3326, 4.05614
191, 18, 34, 30.3099, 4.07537
192, 18, 33, 30.5513, 4.09823
193, 18, 33, 30.3467, 4.11636
194, 19, 33, 30.1768, 4.12451
195, 19, 32, 30.5296, 4.13776
196, 20, 32, 30.4364, 4.15472
197, 20, 32, 30.2835, 4.16291
198, 20, 32, 29.8685, 4.20815
199, 20, 32, 29.4949, 4.23904
200, 20, 32, 29.1214, 4.26272
201, 20, 32, 28.9685, 4.29499
202, 20, 32, 28.8847, 4.30297
203, 20, 32, 28.7317, 4.32492
204, 20, 32, 28.648, 4.34862
205, 20, 32, 28.4434, 4.35644
206, 20, 32, 28.3503, 4.37082
207, 20, 32, 27.9768, 4.38481
208, 20, 32, 27.5617, 4.42821
209, 20, 32, 27.3572, 4.45006
210, 20, 32, 27.2043, 4.46484
211, 20, 32, 27.0513, 4.50301
212, 20, 32, 26.6778, 4.52726
213, 20, 32, 26.5249, 4.53974
214, 20, 32, 26.466, 4.56785
215, 20, 32, 26.313, 4.58061
216, 20, 32, 26.2292, 4.61183
217, 20, 32, 26.1361, 4.63377
218, 20, 32, 26.0256, 4.64627
219, 21, 32, 26.0111, 4.66401
220, 22, 32, 25.9992, 4.67912
221, 22, 31, 26.1889, 4.69892
222, 23, 31, 26.1788, 4.89204
223, 23, 31, 26.0683, 4.904
224, 23, 31, 25.9712, 4.93514
225, 23, 30, 26.1343, 4.95171
226, 23, 30, 25.9644, 4.9828
227, 23, 30, 25.8539, 4.99071
228, 23, 30, 25.7009, 5.01951
229, 23, 30, 25.3274, 5.02769
230, 23, 30, 25.1745, 5.04592
231, 23, 30, 25.1071, 5.05377
232, 23, 30, 25.0233, 5.07803
233, 23, 30, 24.9607, 5.14228
234, 23, 30, 24.6972, 5.16698
235, 23, 29, 26.0454, 5.1917
236, 23, 29, 25.6719, 5.19982
237, 23, 29, 25.8938, 5.22898
238, 23, 29, 25.7833, 5.23801
239, 23, 29, 25.7303, 5.26472
240, 23, 29, 25.6465, 5.27611
241, 23, 29, 25.5935, 5.28814
242, 23, 28, 26.3567, 5.29605
243, 23, 28, 25.8717, 5.30403
244, 23, 28, 25.7879, 5.3453
245, 23, 28, 25.7349, 5.35339
246, 23, 28, 25.6676, 5.38165
247, 23, 28, 25.5838, 5.38993
248, 23, 28, 25.5308, 5.4018
249, 23, 28, 25.3608, 5.41259
250, 23, 28, 25.3243, 5.4365
251, 23, 28, 25.2405, 5.44849
252, 23, 28, 25.0359, 5.48317
253, 23, 28, 24.9521, 5.52567
254, 23, 28, 24.8853, 5.53402
255, 23, 28, 24.8626, 5.57974
256, 23, 28, 24.7097, 5.58763
257, 24, 28, 24.6166, 5.60426
258, 24, 28, 24.5328, 5.61226
259, 24, 28, 24.4654, 5.62014
260, 24, 28, 24.3981, 5.628
261, 24, 28, 24.4907, 5.68473
262, 24, 28, 24.3802, 5.70347
263, 24, 28, 24.3361, 5.71137
264, 25, 28, 24.3276, 5.71928
265, 25, 28, 24.2608, 5.72941
266, 25, 28, 23.7758, 5.7376
267, 25, 28, 23.4023, 5.74562
268, 25, 28, 23.3657, 5.77193
269, 25, 28, 23.1958, 5.78408
270, 25, 28, 23.112, 5.7952
271, 25, 28, 22.9074, 5.80678
272, 25, 28, 22.4225, 5.84976
273, 25, 28, 22.3387, 5.87093
274, 25, 28, 22.2857, 5.88093
275, 25, 28, 22.2375, 5.89991
276, 25, 28, 22.1897, 5.94364
277, 25, 28, 22.0197, 5.96725
278, 25, 28, 21.8686, 5.97521
279, 26, 28, 21.8097, 5.98368
280, 26, 28, 21.7259, 5.99493
281, 26, 28, 21.6962, 6.00292
282, 26, 28, 21.3226, 6.04012
283, 27, 28, 21.282, 6.06507
284, 28, 28, 21.2522, 6.0739
285, 29, 28, 21.2295, 6.11861
286, 29, 28, 21.1765, 6.14508
287, 29, 28, 21.1092, 6.15319
288, 29, 28, 20.8457, 6.16136
289, 29, 28, 20.8017, 6.1772
290, 29, 28, 20.7837, 6.19165
291, 29, 28, 20.2988, 6.20522
292, 29, 28, 20.1883, 6.24121
293, 29, 28, 20.1517, 6.25211
294, 29, 28, 20.1158, 6.27033
295, 29, 28, 20.0979, 6.28879
296, 29, 28, 20.0604, 6.2971
297, 29, 28, 19.9931, 6.30773
298, 29, 28, 19.8402, 6.33422
299, 29, 28, 19.6356, 6.34217
300, 29, 28, 19.4827, 6.35558
301, 29, 28, 19.3856, 6.40044
302, 30, 28, 19.3677, 6.40867
303, 30, 28, 18.8827, 6.43741
304, 30, 28, 18.8154, 6.44566
305, 30, 28, 18.7886, 6.49602
306, 30, 28, 18.6955, 6.50432
307, 30, 28, 18.6287, 6.52178
308, 31, 28, 18.6142, 6.55518
309, 31, 28, 18.4097, 6.58453
310, 31, 28, 18.3656, 6.59746
311, 31, 28, 18.2818, 6.6228
312, 31, 28, 17.9082, 6.64058
313, 31, 28, 17.8552, 6.65952
314, 31, 28, 17.7023, 6.67044
315, 31, 28, 17.6493, 6.67807
316, 31, 28, 17.5655, 6.6908
317, 31, 28, 17.5125, 6.69873
318, 31, 28, 17.139, 6.71725
319, 31, 28, 16.9344, 6.72517
320, 31, 28, 16.9042, 6.73303
321, 31, 28, 16.8676, 6.74172
322, 31, 27, 17.0306, 6.76447
323, 31, 27, 16.9776, 6.77237
324, 31, 27, 16.8938, 6.78949
325, 31, 27, 16.81, 6.81134
326, 31, 27, 16.7896, 6.83184
327, 31, 27, 16.8822, 6.85762
328, 31, 27, 16.8154, 6.89481
329, 31, 27, 16.7624, 6.92971
330, 31, 27, 16.6095, 6.93772
331, 31, 27, 16.499, 6.9772
332, 31, 27, 16.3885, 6.98525
333, 32, 27, 16.3765, 7.01925
334, 32, 27, 16.34, 7.03472
335, 32, 27, 16.2468, 7.04812
336, 32, 27, 16.0939, 7.05661
337, 32, 27, 16.0101, 7.07209
338, 32, 27, 15.9512, 7.0896
339, 32, 27, 15.9031, 7.11914
340, 32, 26, 16.0518, 7.1368
341, 32, 26, 16.025, 7.168
342, 32, 26, 15.9582, 7.1766
343, 32, 26, 15.9141, 7.18493
344, 33, 26, 15.8552, 7.20219
345, 34, 26, 15.8146, 7.2105
346, 34, 26, 15.7616, 7.21894
347, 34, 26, 15.7086, 7.22722
348, 34, 26, 15.6556, 7.28678
349, 34, 26, 15.6115, 7.3064
350, 34, 26, 15.5277, 7.33765
351, 34, 26, 15.4346, 7.34578
352, 34, 26, 15.3757, 7.35821
353, 34, 26, 15.2227, 7.37585
354, 34, 26, 15.0182, 7.40113
355, 34, 26, 14.8137, 7.42671
356, 34, 26, 14.7655, 7.43468
357, 34, 26, 14.6817, 7.46774
358, 34, 26, 14.5712, 7.48906
359, 34, 26, 14.5182, 7.5064
360, 34, 25, 14.7595, 7.54025
361, 34, 25, 14.6757, 7.56009
362, 34, 25, 14.6612, 7.58877
363, 34, 25, 14.6493, 7.59695
364, 34, 25, 14.5819, 7.61932
365, 34, 25, 14.429, 7.64439
366, 34, 25, 14.3617, 7.67963
367, 34, 25, 14.5836, 7.68788
368, 34, 25, 14.5622, 7.70692
369, 34, 25, 14.5461, 7.72138
370, 34, 25, 14.4979, 7.77132
371, 34, 25, 14.3874, 7.78967
372, 34, 25, 14.3201, 7.83008
373, 34, 25, 14.2933, 7.87468
374, 34, 25, 14.3632, 7.88297
375, 34, 24, 14.553, 7.89738
376, 34, 24, 14.5048, 7.94779
377, 34, 24, 14.4607, 7.99421
378, 34, 24, 14.3502, 8.02947
379, 34, 24, 14.3137, 8.03824
380, 34, 24, 14.2205, 8.06126
381, 34, 24, 14.184, 8.06954
382, 34, 24, 14.1166, 8.07756
383, 34, 24, 14.0864, 8.08538
384, 34, 24, 14.0382, 8.10683
385, 34, 24, 14.0017, 8.12044
386, 34, 24, 13.9651, 8.13357
387, 34, 24, 13.9285, 8.14186
388, 34, 24, 13.9017, 8.16512
389, 35, 24, 13.872, 8.17382
390, 35, 24, 13.8354, 8.22545
391, 35, 24, 13.7824, 8.24115
392, 35, 24, 13.7556, 8.24942
393, 35, 24, 13.7352, 8.27466
394, 35, 24, 13.6678, 8.30008
395, 35, 24, 13.632, 8.32446
396, 35, 24, 13.5961, 8.34258
397, 35, 24, 13.5659, 8.36813
398, 35, 24, 13.5129, 8.37641
399, 35, 24, 13.4722, 8.3844
400, 35, 24, 13.442, 8.39227
401, 35, 24, 13.389, 8.43186
402, 35, 24, 13.2959, 8.44222
403, 35, 24, 13.266, 8.45298
404, 35, 24, 13.2301, 8.47203
405, 35, 24, 13.214, 8.49083
406, 35, 24, 13.281, 8.51191
407, 35, 24, 13.2137, 8.52024
408, 35, 24, 13.0607, 8.53889
409, 36, 24, 13.0019, 8.5598
410, 36, 24, 12.9181, 8.56803
411, 36, 24, 12.8878, 8.58158
412, 36, 24, 12.8205, 8.58967
413, 36, 24, 12.7937, 8.59792
414, 36, 23, 12.9349, 8.62119
415, 36, 23, 12.9047, 8.6295
416, 36, 23, 12.8842, 8.67157
417, 36, 23, 12.8253, 8.68007
418, 36, 23, 12.7986, 8.6962
419, 36, 23, 12.7712, 8.70446
420, 36, 22, 12.9089, 8.72091
421, 36, 22, 12.8648, 8.7524
422, 37, 22, 12.8574, 8.78336
423, 37, 22, 12.8133, 8.79182
424, 37, 22, 12.7727, 8.80017
425, 37, 22, 12.7138, 8.80841
426, 37, 22, 12.6732, 8.81654
427, 37, 21, 12.8219, 8.82979
428, 37, 21, 12.8005, 8.8678
429, 38, 21, 12.794, 8.89959
430, 38, 21, 12.7575, 8.90813
431, 38, 21, 12.8095, 8.9651
432, 38, 21, 12.7688, 9.0013
433, 38, 20, 12.9066, 9.01016
434, 38, 20, 12.8768, 9.09578
435, 38, 20, 12.8554, 9.12649
436, 38, 20, 12.8287, 9.1404
437, 38, 20, 12.8132, 9.18229
438, 38, 20, 12.7928, 9.21651
439, 38, 20, 12.7398, 9.24368
440, 38, 19, 12.8885, 9.27032
441, 38, 19, 12.8444, 9.27891
442, 38, 19, 12.8217, 9.30889
443, 38, 18, 12.9704, 9.32328
444, 38, 18, 12.9591, 9.3502
445, 39, 18, 12.9535, 9.35884
446, 39, 18, 12.9232, 9.38643
447, 39, 18, 12.8935, 9.40094
448, 39, 18, 12.8637, 9.43105
449, 39, 18, 12.8196, 9.43929
450, 39, 18, 12.7831, 9.49893
451, 39, 18, 12.7617, 9.50709
452, 39, 18, 12.7486, 9.51563
453, 39, 18, 12.7046, 9.53408
454, 39, 18, 12.668, 9.55119
455, 39, 18, 12.4045, 9.56527
456, 39, 18, 12.5676, 9.58875
457, 39, 18, 12.4838, 9.61395
458, 39, 18, 12.457, 9.62958
459, 39, 18, 12.4204, 9.64776
460, 39, 18, 12.3763, 9.66306
461, 39, 18, 12.3602, 9.67635
462, 39, 18, 12.3423, 9.69036
463, 39, 18, 12.2982, 9.69892
464, 39, 18, 12.2714, 9.73195
465, 39, 18, 12.251, 9.74224
466, 39, 18, 12.2305, 9.76416
467, 39, 18, 12.1775, 9.77271
468, 39, 18, 12.1675, 9.78816
469, 39, 18, 12.1461, 9.8139
470, 40, 18, 12.1055, 9.84185
471, 40, 18, 12.0752, 9.85594
472, 40, 18, 11.9241, 9.9057
473, 40, 18, 11.8939, 9.9253
474, 40, 18, 11.8409, 9.94258
475, 40, 18, 11.8247, 9.95558
476, 40, 18, 11.7316, 9.97874
477, 40, 18, 11.7155, 9.98701
478, 41, 18, 11.6857, 9.99566
479, 41, 18, 11.6644, 10.0206
480, 41, 18, 11.5673, 10.0292
481, 41, 18, 11.5518, 10.0465
482, 41, 18, 11.5314, 10.0713
483, 42, 18, 11.5087, 10.0799
484, 42, 18, 11.4819, 10.0915
485, 42, 18, 11.4711, 10.1277
486, 42, 18, 11.5451, 10.1789
487, 42, 18, 11.5237, 10.1877
488, 42, 18, 11.497, 10.2076
489, 42, 18, 11.4439, 10.2226
490, 42, 18, 11.2928, 10.2615
491, 42, 18, 11.2701, 10.2987
492, 42, 18, 11.2522, 10.3238
493, 42, 18, 11.1933, 10.345
494, 42, 18, 11.1788, 10.3537
495, 42, 18, 11.1381, 10.383
496, 42, 18, 11.1262, 10.3913
497, 42, 18, 11.1161, 10.4077
498, 42, 18, 11.0802, 10.4158
499, 42, 18, 11.0361, 10.4525
500, 42, 18, 10.885, 10.4609
501, 42, 18, 10.8719, 10.4692
502, 42, 18, 10.8361, 10.4775
503, 42, 18, 10.7995, 10.5076
504, 42, 18, 10.7841, 10.5161
505, 42, 18, 10.7636, 10.5321
506, 42, 18, 10.6665, 10.5572
507, 42, 18, 10.6398, 10.5736
508, 43, 18, 10.617, 10.5879
509, 44, 18, 10.5991, 10.5966
510, 44, 18, 10.5861, 10.6292
511, 44, 18, 10.656, 10.6535
512, 44, 18, 10.6078, 10.6848
513, 44, 18, 10.5804, 10.7231
514, 44, 18, 10.56, 10.736
515, 44, 18, 10.5492, 10.7444
516, 44, 18, 10.5362, 10.7543
517, 44, 18, 10.4996, 10.7675
518, 44, 18, 10.4842, 10.7837
519, 45, 18, 10.4697, 10.8004
520, 46, 18, 10.4577, 10.8091
521, 46, 18, 10.4486, 10.8419
522, 46, 18, 10.3897, 10.8541
523, 46, 18, 10.379, 10.8828
524, 46, 18, 10.4045, 10.8913
525, 46, 18, 10.3777, 10.9046
526, 46, 18, 10.3665, 10.9268
527, 47, 18, 10.3564, 10.9425
528, 47, 18, 10.3359, 10.9507
529, 47, 18, 10.3274, 10.9589
530, 47, 18, 10.3191, 10.9795
531, 47, 18, 10.303, 10.988
532, 47, 18, 10.2969, 11.0257
533, 47, 18, 10.2756, 11.0342
534, 47, 18, 10.2648, 11.0533
535, 47, 18, 10.2565, 11.0843
536, 48, 18, 10.2515, 11.0936
537, 48, 18, 10.2354, 11.1021
538, 48, 18, 10.2052, 11.1156
539, 48, 18, 10.1645, 11.1493
540, 48, 18, 10.1239, 11.2019
541, 48, 18, 10.1149, 11.2542
542, 48, 18, 10.1018, 11.2705
543, 48, 18, 10.0944, 11.3068
544, 48, 18, 10.09, 11.3369
545, 48, 18, 10.0732, 11.3507
546, 48, 18, 10.0571, 11.3599
547, 48, 18, 10.0463, 11.4032
548, 48, 18, 10.0432, 11.4243
549, 48, 18, 10.0355, 11.4357
550, 48, 18, 10.0278, 11.4539
551, 48, 18, 10.0187, 11.465
552, 48, 18, 9.92162, 11.495
553, 48, 18, 9.89187, 11.5102
554, 48, 18, 9.86915, 11.5503
555, 48, 18, 9.75865, 11.5603
556, 48, 18, 9.70565, 11.5746
557, 48, 18, 9.66977, 11.6153
558, 48, 18, 9.64933, 11.6238
559, 48, 18, 9.64076, 11.6329
560, 48, 18, 9.62284, 11.6414
561, 48, 18, 9.5555, 11.656
562, 48, 18, 9.48816, 11.6644
563, 48, 18, 9.44407, 11.6883
564, 49, 18, 9.43402, 11.7032
565, 49, 18, 9.38993, 11.7119
566, 49, 18, 9.3597, 11.7515
567, 49, 18, 9.32312, 11.766
568, 49, 18, 9.28248, 11.8264
569, 49, 18, 9.25508, 11.8491
570, 49, 18, 9.32501, 11.8769
571, 49, 17, 9.46181, 11.9137
572, 49, 17, 9.43504, 11.9448
573, 49, 17, 9.41371, 11.964
574, 49, 17, 9.39828, 11.9949
575, 49, 17, 9.38378, 12.0135
576, 49, 17, 9.3397, 12.0323
577, 50, 17, 9.33113, 12.0433
578, 50, 17, 9.28298, 12.0785
579, 50, 17, 9.24641, 12.0989
580, 50, 17, 9.31633, 12.1072
581, 50, 17, 9.40984, 12.1291
582, 50, 17, 9.50584, 12.1605
583, 50, 17, 9.49941, 12.1692
584, 50, 17, 9.42479, 12.1913
585, 50, 17, 9.40341, 12.2058
586, 50, 17, 9.36753, 12.2248
587, 50, 17, 9.34076, 12.244
588, 50, 17, 9.28286, 12.2724
589, 50, 17, 9.26241, 12.2966
590, 50, 17, 9.26029, 12.3053
591, 50, 17, 9.25259, 12.3167
592, 50, 17, 9.20657, 12.3378
593, 50, 17, 9.13976, 12.3463
594, 50, 17, 9.13071, 12.3588
595, 50, 17, 9.12465, 12.3752
596, 50, 17, 9.10333, 12.3836
597, 50, 17, 9.05731, 12.392
598, 50, 17, 9.02756, 12.4001
599, 50, 17, 9.00079, 12.4251
600, 50, 17, 8.98952, 12.4332
601, 50, 17, 8.97339, 12.4416
602, 50, 17, 8.94661, 12.4681
603, 50, 17, 8.92617, 12.477
604, 50, 17, 8.8889, 12.4856
605, 50, 17, 8.9409, 12.5148
606, 50, 16, 9.0777, 12.5409
607, 50, 16, 9.05498, 12.5788
608, 50, 16, 9.03361, 12.5992
609, 50, 16, 9.01818, 12.6118
610, 51, 16, 9.01372, 12.6452
611, 51, 16, 8.99234, 12.6648
612, 51, 16, 8.96962, 12.6766
613, 51, 16, 8.9517, 12.6933
614, 51, 16, 8.9372, 12.7023
615, 51, 16, 8.90697, 12.7505
616, 51, 16, 8.88905, 12.7735
617, 51, 16, 8.87455, 12.8072
618, 51, 16, 8.85912, 12.8379
619, 51, 16, 8.82848, 12.8672
620, 51, 16, 8.81305, 12.8811
621, 51, 16, 8.80178, 12.8975
622, 51, 16, 8.78635, 12.9345
623, 51, 16, 8.76363, 12.9432
624, 51, 16, 8.74571, 12.997
625, 51, 16, 8.73121, 13.0059
626, 51, 16, 8.72293, 13.0144
627, 51, 16, 8.77135, 13.0227
628, 51, 16, 8.7583, 13.0388
629, 51, 16, 8.73697, 13.0907
630, 51, 16, 8.72084, 13.1078
631, 51, 16, 8.70471, 13.1164
632, 51, 16, 8.70338, 13.1397
633, 51, 16, 8.69674, 13.1485
634, 51, 16, 8.65947, 13.1765
635, 51, 16, 8.61132, 13.1946
636, 51, 16, 8.60361, 13.2083
637, 51, 16, 8.58911, 13.2189
638, 51, 16, 8.57228, 13.2273
639, 51, 16, 8.55923, 13.2358
640, 51, 16, 8.5438, 13.2442
641, 51, 16, 8.53253, 13.2761
642, 51, 16, 8.52515, 13.2844
643, 51, 16, 8.49774, 13.3079
644, 51, 16, 8.49703, 13.3159
645, 51, 16, 8.49125, 13.3243
646, 51, 16, 8.4856, 13.3557
647, 51, 16, 8.48538, 13.3727
648, 51, 16, 8.47194, 13.3855
649, 51, 16, 8.40514, 13.3938
650, 51, 16, 8.44264, 13.4065
651, 51, 16, 8.41712, 13.4384
652, 51, 16, 8.38125, 13.4513
653, 51, 16, 8.3608, 13.4645
654, 51, 16, 8.3334, 13.4769
655, 51, 16, 8.29682, 13.4896
656, 51, 16, 8.28232, 13.5064
657, 51, 16, 8.19852, 13.5351
658, 51, 15, 8.33625, 13.5647
659, 51, 15, 8.31488, 13.6207
660, 51, 14, 8.45238, 13.6428
661, 51, 14, 8.40829, 13.6686
662, 51, 14, 8.39702, 13.6842
663, 51, 14, 8.37657, 13.7005
664, 51, 14, 8.34917, 13.7136
665, 51, 14, 8.31894, 13.7283
666, 51, 14, 8.30352, 13.7467
667, 51, 14, 8.29224, 13.7566
668, 51, 14, 8.26484, 13.778
669, 51, 14, 8.25287, 13.7863
670, 51, 14, 8.22865, 13.8114
671, 51, 14, 8.20733, 13.8289
672, 51, 14, 8.18746, 13.8498
673, 51, 14, 8.17062, 13.86
674, 51, 14, 8.23765, 13.8831
675, 51, 14, 8.25313, 13.9189
676, 51, 14, 8.237, 13.9396
677, 51, 14, 8.21568, 13.9571
678, 51, 14, 8.1943, 13.9657
679, 51, 14, 8.18303, 13.9873
680, 51, 14, 8.1676, 14.0123
681, 51, 13, 8.3051, 14.0224
682, 51, 13, 8.26922, 14.045
683, 51, 13, 8.26258, 14.0663
684, 51, 13, 8.24121, 14.0899
685, 51, 13, 8.21146, 14.099
686, 51, 13, 8.18874, 14.1309
687, 51, 13, 8.15286, 14.1755
688, 51, 13, 8.13743, 14.1885
689, 51, 13, 8.13079, 14.2143
690, 52, 13, 8.12223, 14.2575
691, 52, 13, 8.11141, 14.2824
692, 52, 13, 8.09836, 14.311
693, 53, 13, 8.09098, 14.3303
694, 53, 13, 8.08222, 14.3391
695, 53, 13, 8.03407, 14.3655
