Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 38, 16, 8.00263, 10.9223
697, 38, 16, 7.99493, 10.9448
698, 38, 16, 7.98722, 10.9508
699, 38, 16, 7.98651, 10.9648
700, 38, 16, 7.98517, 10.9704
701, 38, 16, 7.97938, 10.9809
702, 38, 16, 7.97331, 11.0221
703, 38, 16, 7.96892, 11.0645
704, 38, 16, 7.96821, 11.1344
705, 38, 16, 7.95137, 11.1407
706, 38, 16, 7.93793, 11.1604
707, 38, 15, 8.07566, 11.1664
708, 38, 15, 8.05428, 11.2035
709, 38, 15, 8.02405, 11.2098
710, 38, 15, 7.98817, 11.2332
711, 38, 15, 7.92137, 11.2392
712, 38, 15, 7.86836, 11.2616
713, 38, 15, 7.8939, 11.2712
714, 38, 15, 7.88308, 11.2768
715, 38, 15, 7.86765, 11.2822
716, 38, 15, 7.84627, 11.288
717, 38, 15, 7.81887, 11.2979
718, 38, 15, 7.81011, 11.3107
719, 38, 15, 7.83564, 11.3172
720, 38, 15, 7.81431, 11.3233
721, 38, 15, 7.79888, 11.3291
722, 38, 15, 7.85586, 11.3469
723, 38, 15, 7.92128, 11.3592
724, 38, 15, 7.90585, 11.366
725, 38, 15, 7.89135, 11.3725
726, 38, 15, 7.8435, 11.378
727, 38, 15, 7.937, 11.3971
728, 38, 15, 7.92395, 11.4202
729, 38, 15, 7.8865, 11.4361
730, 39, 15, 7.87912, 11.4418
731, 40, 15, 7.87269, 11.4486
732, 41, 15, 7.86705, 11.4546
733, 42, 15, 7.86205, 11.4703
734, 42, 15, 7.7994, 11.4761
735, 42, 15, 7.76194, 11.4961
736, 42, 15, 7.72467, 11.5164
737, 42, 15, 7.71755, 11.5224
738, 42, 15, 7.70678, 11.5281
739, 42, 15, 7.67703, 11.5479
740, 42, 15, 7.66698, 11.5536
741, 42, 15, 7.62289, 11.5659
742, 42, 15, 7.56989, 11.5724
743, 42, 15, 7.55862, 11.5786
744, 42, 15, 7.54957, 11.5846
745, 42, 15, 7.51934, 11.605
746, 42, 15, 7.48911, 11.6104
747, 42, 15, 7.48055, 11.6157
748, 42, 15, 7.47227, 11.6322
749, 42, 15, 7.46756, 11.6473
750, 42, 15, 7.46316, 11.6571
751, 42, 15, 7.45845, 11.6794
752, 42, 15, 7.45337, 11.6881
753, 42, 15, 7.44647, 11.694
754, 42, 15, 7.44265, 11.7151
755, 42, 15, 7.43815, 11.7329
756, 42, 15, 7.47465, 11.7396
757, 42, 15, 7.46589, 11.753
758, 42, 15, 7.46277, 11.7588
759, 42, 15, 7.45712, 11.7672
760, 42, 15, 7.45, 11.7819
761, 43, 15, 7.43995, 11.8061
762, 44, 15, 7.43139, 11.8179
763, 44, 15, 7.42738, 11.8235
764, 44, 15, 7.4241, 11.8292
765, 44, 15, 7.41746, 11.8383
766, 44, 15, 7.41082, 11.8476
767, 44, 15, 7.38482, 11.884
768, 44, 15, 7.37903, 11.8986
769, 44, 15, 7.37165, 11.9092
770, 44, 15, 7.30431, 11.9297
771, 44, 15, 7.28293, 11.9417
772, 44, 15, 7.27687, 11.9523
773, 44, 15, 7.26144, 11.958
774, 44, 15, 7.25705, 11.9637
775, 44, 15, 7.24361, 11.9704
776, 44, 15, 7.26311, 11.9917
777, 44, 15, 7.25331, 12.0074
778, 44, 15, 7.23648, 12.0129
779, 45, 15, 7.20673, 12.0235
780, 45, 15, 7.19546, 12.0357
781, 45, 15, 7.25637, 12.0484
782, 45, 15, 7.2451, 12.0637
783, 45, 15, 7.22465, 12.0851
784, 45, 15, 7.22065, 12.0998
785, 45, 15, 7.21704, 12.1113
786, 45, 15, 7.21139, 12.1237
787, 45, 15, 7.20812, 12.1449
788, 45, 15, 7.19199, 12.1699
789, 45, 15, 7.1621, 12.1848
790, 45, 15, 7.11425, 12.1977
791, 45, 15, 7.11024, 12.2034
792, 45, 15, 7.09466, 12.2226
793, 45, 15, 7.09016, 12.2284
794, 45, 15, 7.08516, 12.2342
795, 45, 15, 7.07175, 12.2435
796, 45, 15, 7.05977, 12.2491
797, 45, 15, 7.04435, 12.2725
798, 45, 15, 7.03357, 12.2887
799, 45, 15, 7.02751, 12.3104
800, 45, 15, 7.01923, 12.3238
801, 45, 15, 7.00726, 12.3441
802, 45, 15, 7.00679, 12.3498
803, 45, 15, 6.99674, 12.3713
804, 45, 15, 6.97252, 12.3771
805, 45, 14, 7.1143, 12.4323
806, 45, 14, 7.08366, 12.4436
807, 45, 14, 7.07361, 12.4525
808, 45, 14, 7.06623, 12.4582
809, 45, 14, 7.09176, 12.4918
810, 45, 14, 7.0832, 12.5192
811, 45, 14, 7.07677, 12.5464
812, 45, 14, 7.13375, 12.564
813, 45, 14, 7.1281, 12.5771
814, 45, 14, 7.1231, 12.5827
815, 45, 14, 7.11864, 12.6005
816, 45, 14, 7.08876, 12.6092
817, 45, 14, 7.08269, 12.628
818, 45, 14, 7.06282, 12.6429
819, 46, 14, 7.05837, 12.6488
820, 47, 14, 7.05436, 12.6562
821, 47, 14, 7.02885, 12.6727
822, 47, 14, 7.02147, 12.7021
823, 47, 14, 6.99725, 12.7212
824, 48, 14, 6.99364, 12.727
825, 48, 14, 6.98925, 12.7447
826, 48, 14, 6.97278, 12.755
827, 49, 14, 6.9695, 12.763
828, 49, 14, 6.94804, 12.7687
829, 49, 14, 6.92817, 12.7742
830, 50, 14, 6.92518, 12.7989
831, 50, 14, 6.88773, 12.8105
832, 50, 14, 6.85784, 12.834
833, 50, 14, 6.85178, 12.8398
834, 50, 14, 6.84322, 12.8794
835, 50, 14, 6.82946, 12.908
836, 50, 14, 6.82634, 12.9208
837, 50, 14, 6.81552, 12.9267
838, 50, 14, 6.79939, 12.9323
839, 50, 14, 6.79112, 12.9539
840, 50, 14, 6.78672, 12.9599
841, 50, 14, 6.77514, 12.9657
842, 50, 14, 6.74525, 12.9717
843, 50, 14, 6.74165, 13.0009
844, 50, 14, 6.73586, 13.0087
845, 51, 14, 6.72848, 13.0142
846, 52, 14, 6.72205, 13.0217
847, 53, 14, 6.7164, 13.0275
848, 53, 14, 6.70387, 13.0434
849, 53, 14, 6.69675, 13.0812
850, 53, 14, 6.68515, 13.0869
851, 53, 14, 6.67872, 13.0927
852, 53, 14, 6.66225, 13.0985
853, 54, 14, 6.65952, 13.1198
854, 54, 14, 6.6574, 13.132
855, 54, 14, 6.64127, 13.1379
856, 54, 14, 6.63627, 13.1439
857, 54, 14, 6.63181, 13.1883
858, 54, 14, 6.56501, 13.206
859, 54, 14, 6.53478, 13.2115
860, 54, 14, 6.52173, 13.2173
861, 54, 14, 6.51297, 13.2395
862, 54, 14, 6.47668, 13.2679
863, 54, 14, 6.46835, 13.2899
864, 54, 14, 6.50939, 13.3168
865, 54, 14, 6.50034, 13.3267
866, 54, 14, 6.45219, 13.3324
867, 54, 13, 6.60089, 13.3383
868, 54, 13, 6.5568, 13.3441
869, 54, 13, 6.54853, 13.3638
870, 54, 13, 6.54082, 13.3696
871, 54, 13, 6.5181, 13.3779
872, 54, 13, 6.49672, 13.4128
873, 55, 13, 6.4788, 13.4311
874, 55, 13, 6.54873, 13.4511
875, 56, 13, 6.53423, 13.4571
876, 56, 13, 6.49765, 13.4631
877, 56, 13, 6.46177, 13.4784
878, 56, 13, 6.435, 13.488
879, 56, 13, 6.41367, 13.4977
880, 56, 13, 6.40761, 13.5033
881, 56, 13, 6.40436, 13.5515
882, 56, 13, 6.39964, 13.5627
883, 56, 13, 6.39604, 13.5683
884, 56, 13, 6.38962, 13.5742
885, 56, 13, 6.38397, 13.5989
886, 56, 13, 6.38014, 13.6047
887, 57, 13, 6.37514, 13.656
888, 58, 13, 6.37068, 13.6616
889, 58, 13, 6.37047, 13.6674
890, 58, 13, 6.36607, 13.6731
891, 58, 12, 6.54023, 13.679
892, 58, 12, 6.50958, 13.6967
893, 58, 12, 6.50576, 13.7112
894, 58, 12, 6.50594, 13.723
895, 58, 12, 6.49467, 13.7512
896, 58, 12, 6.49156, 13.7573
897, 58, 12, 6.48847, 13.763
898, 59, 12, 6.48447, 13.7873
899, 60, 12, 6.48086, 13.7965
900, 60, 12, 6.47761, 13.8024
901, 60, 12, 6.47462, 13.8083
902, 60, 12, 6.47189, 13.8141
903, 60, 12, 6.46681, 13.8295
904, 60, 12, 6.42272, 13.8356
905, 60, 12, 6.37457, 13.8413
906, 60, 12, 6.35665, 13.8473
907, 60, 12, 6.34809, 13.8536
908, 60, 12, 6.34203, 13.8614
909, 60, 12, 6.33006, 13.8673
910, 60, 12, 6.32235, 13.8928
911, 60, 12, 6.3019, 13.9
912, 60, 12, 6.28885, 13.932
913, 60, 12, 6.26747, 13.9453
914, 60, 12, 6.21932, 13.9718
915, 60, 12, 6.2039, 13.9813
916, 60, 12, 6.19989, 14.0054
917, 60, 12, 6.19628, 14.0199
918, 60, 12, 6.19301, 14.0255
919, 60, 12, 6.19002, 14.0392
920, 60, 12, 6.18729, 14.0491
921, 60, 12, 6.18431, 14.0552
922, 60, 12, 6.17353, 14.0614
923, 60, 12, 6.16374, 14.1003
924, 61, 12, 6.16123, 14.1063
925, 61, 12, 6.20704, 14.1122
926, 61, 12, 6.2057, 14.1515
927, 61, 12, 6.19832, 14.1794
928, 61, 12, 6.1912, 14.1881
929, 61, 12, 6.18043, 14.1942
930, 61, 12, 6.165, 14.1999
931, 61, 12, 6.15836, 14.2095
932, 61, 12, 6.14386, 14.2401
933, 61, 12, 6.13189, 14.259
934, 61, 12, 6.12451, 14.2741
935, 61, 12, 6.10908, 14.2998
936, 61, 12, 6.09365, 14.3325
937, 61, 12, 6.08722, 14.3526
938, 61, 12, 6.08144, 14.3629
939, 61, 12, 6.07893, 14.4186
940, 61, 12, 6.07443, 14.4268
941, 61, 12, 6.0442, 14.4722
942, 61, 12, 6.00833, 14.4799
943, 61, 12, 6.00393, 14.4965
944, 61, 12, 5.99815, 14.5176
945, 61, 12, 5.99172, 14.538
946, 61, 12, 5.98861, 14.5436
947, 61, 12, 5.97855, 14.5494
948, 61, 12, 5.97347, 14.5549
949, 61, 12, 5.9622, 14.5607
950, 62, 12, 5.95023, 14.5738
951, 62, 12, 5.92978, 14.5795
952, 62, 12, 5.92268, 14.5918
953, 62, 12, 5.91604, 14.6215
954, 62, 11, 6.05284, 14.6319
955, 62, 11, 6.02544, 14.6376
956, 62, 10, 6.16224, 14.644
957, 62, 10, 6.15097, 14.6499
958, 62, 10, 6.14532, 14.656
959, 62, 10, 6.14032, 14.6616
960, 62, 10, 6.13524, 14.6869
961, 62, 10, 6.13215, 14.7068
962, 62, 10, 6.13266, 14.7256
963, 62, 10, 6.13019, 14.732
964, 62, 10, 6.1244, 14.7497
965, 62, 10, 6.11431, 14.7667
966, 62, 10, 6.10867, 14.7852
967, 62, 10, 6.10367, 14.8123
968, 62, 10, 6.09965, 14.8183
969, 62, 10, 6.09582, 14.8242
970, 63, 10, 6.09255, 14.8627
971, 63, 10, 6.0896, 14.8731
972, 63, 10, 6.0846, 14.8872
973, 63, 10, 6.08059, 14.8929
974, 63, 10, 6.07613, 14.8987
975, 63, 10, 6.07401, 14.9074
976, 63, 10, 6.07089, 14.939
977, 63, 10, 6.04538, 14.9485
978, 63, 10, 6.04343, 14.9715
979, 64, 10, 6.04045, 14.9927
980, 64, 10, 6.03776, 15.0021
981, 64, 10, 6.03529, 15.0246
982, 64, 10, 6.03057, 15.0303
983, 64, 10, 6.02611, 15.0362
984, 64, 10, 6.02211, 15.0535
985, 64, 10, 6.01902, 15.0592
986, 65, 10, 6.01629, 15.0649
987, 65, 10, 6.01384, 15.0763
988, 65, 10, 6.01024, 15.1142
989, 65, 10, 6.00574, 15.1696
990, 65, 10, 6.00379, 15.1756
991, 65, 10, 6.00153, 15.1899
992, 65, 10, 5.99707, 15.219
993, 65, 10, 5.99556, 15.2249
994, 65, 10, 5.99634, 15.2308
995, 65, 10, 5.99483, 15.2618
996, 65, 10, 5.99583, 15.272
997, 65, 10, 5.98755, 15.2942
998, 65, 10, 5.98622, 15.3121
999, 65, 10, 5.9754, 15.3181
