Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 47, 18, 10.8131, 11.9638
698, 47, 18, 10.72, 11.9694
699, 47, 18, 10.8424, 11.9864
700, 47, 18, 10.7835, 11.9919
701, 47, 18, 10.7428, 12.0399
702, 47, 18, 10.7131, 12.0535
703, 47, 18, 10.6904, 12.0793
704, 47, 18, 10.5374, 12.0923
705, 47, 18, 10.517, 12.107
706, 47, 18, 10.5082, 12.1128
707, 47, 18, 10.4966, 12.1659
708, 48, 18, 10.4893, 12.1719
709, 49, 18, 10.4828, 12.1979
710, 49, 18, 10.5068, 12.2231
711, 49, 18, 10.4538, 12.2358
712, 49, 18, 10.3949, 12.2569
713, 49, 18, 10.3543, 12.2809
714, 49, 18, 10.2869, 12.2974
715, 49, 18, 10.269, 12.3027
716, 49, 18, 10.2016, 12.3156
717, 49, 18, 10.1714, 12.3209
718, 49, 18, 10.1569, 12.3321
719, 49, 18, 10.1163, 12.348
720, 49, 18, 10.1043, 12.3619
721, 49, 18, 10.0943, 12.3679
722, 49, 18, 10.0645, 12.3775
723, 49, 18, 10.0418, 12.3831
724, 49, 18, 10.0239, 12.389
725, 49, 18, 10.0094, 12.3945
726, 49, 18, 9.99739, 12.413
727, 49, 17, 10.1871, 12.4186
728, 49, 17, 10.1604, 12.4243
729, 50, 17, 9.99043, 12.4659
730, 50, 17, 9.93742, 12.4719
731, 50, 16, 10.1272, 12.4893
732, 50, 16, 10.1067, 12.5123
733, 50, 16, 10.1052, 12.5321
734, 50, 16, 10.1171, 12.5465
735, 50, 16, 10.101, 12.5747
736, 50, 15, 10.2497, 12.5869
737, 50, 15, 10.2335, 12.6033
738, 50, 15, 10.222, 12.625
739, 50, 15, 10.2214, 12.6397
740, 50, 15, 10.2178, 12.6457
741, 50, 15, 10.2115, 12.6615
742, 50, 15, 10.2107, 12.6815
743, 50, 15, 10.2071, 12.6995
744, 50, 15, 10.2068, 12.7132
745, 50, 15, 10.208, 12.7273
746, 50, 15, 10.2085, 12.7419
747, 50, 15, 10.2014, 12.7473
748, 50, 15, 10.2003, 12.7691
749, 50, 15, 10.1942, 12.7775
750, 50, 15, 10.1934, 12.7831
751, 50, 15, 10.1882, 12.7969
752, 50, 15, 10.1769, 12.8025
753, 50, 15, 10.1328, 12.812
754, 50, 15, 10.1101, 12.8236
755, 50, 15, 10.0947, 12.8674
756, 50, 15, 10.0779, 12.8988
757, 50, 15, 10.0696, 12.9266
758, 50, 15, 10.0588, 12.9323
759, 50, 15, 10.0374, 12.9479
760, 50, 15, 10.0213, 12.956
761, 50, 15, 10.0058, 12.9658
762, 50, 15, 9.89533, 12.9714
763, 50, 15, 9.85124, 12.9869
764, 50, 15, 9.80716, 13.0055
765, 50, 15, 9.77058, 13.0205
766, 50, 15, 9.89297, 13.0262
767, 50, 15, 9.79588, 13.0318
768, 50, 15, 9.76565, 13.0593
769, 50, 15, 9.73543, 13.0655
770, 50, 15, 9.58249, 13.0712
771, 50, 15, 9.4854, 13.0768
772, 50, 15, 9.45566, 13.0974
773, 50, 15, 9.41157, 13.103
774, 50, 15, 9.39707, 13.1223
775, 50, 15, 9.33026, 13.1584
776, 50, 15, 9.27137, 13.1638
777, 50, 15, 9.23073, 13.1786
778, 50, 15, 9.2005, 13.1917
779, 50, 15, 9.1167, 13.2053
780, 50, 15, 9.16871, 13.2236
781, 50, 15, 9.12462, 13.2292
782, 50, 15, 9.12016, 13.2415
783, 50, 15, 9.1141, 13.2688
784, 50, 14, 9.25183, 13.2945
785, 50, 14, 9.24307, 13.3004
786, 50, 14, 9.23868, 13.3226
787, 50, 14, 9.21596, 13.3484
788, 50, 14, 9.21524, 13.3581
789, 50, 14, 9.20066, 13.3695
790, 50, 14, 9.17928, 13.3751
791, 50, 14, 9.16801, 13.3809
792, 50, 14, 9.16089, 13.3865
793, 50, 14, 9.14962, 13.4111
794, 50, 14, 8.99668, 13.4836
795, 50, 14, 8.96991, 13.523
796, 50, 14, 8.90311, 13.5295
797, 50, 14, 8.8501, 13.5589
798, 50, 14, 8.80195, 13.5723
799, 50, 14, 8.7889, 13.6056
800, 50, 14, 8.75232, 13.637
801, 50, 14, 8.7296, 13.6801
802, 50, 14, 8.69986, 13.7
803, 50, 14, 8.67714, 13.7128
804, 50, 14, 8.65576, 13.7295
805, 50, 14, 8.60275, 13.7353
806, 50, 14, 8.56688, 13.7629
807, 50, 14, 8.5303, 13.7774
808, 50, 14, 8.49372, 13.8009
809, 50, 14, 8.48067, 13.8161
810, 50, 14, 8.4724, 14.0282
811, 51, 14, 8.44968, 14.0703
812, 51, 14, 8.41945, 14.0836
813, 51, 14, 8.26831, 14.0895
814, 51, 14, 8.15781, 14.1016
815, 51, 14, 8.1048, 14.1144
816, 51, 14, 8.021, 14.1703
817, 51, 14, 8.00056, 14.1946
818, 51, 14, 7.98011, 14.2293
819, 51, 14, 7.96219, 14.2415
820, 51, 14, 7.94769, 14.2795
821, 51, 14, 7.8506, 14.2989
822, 51, 14, 7.83015, 14.3155
823, 52, 14, 7.73704, 14.3217
824, 52, 13, 7.92677, 14.3388
825, 52, 13, 7.97878, 14.3444
826, 52, 13, 7.96265, 14.3966
827, 52, 13, 7.90964, 14.4142
828, 52, 13, 7.87377, 14.4201
829, 52, 13, 7.99616, 14.4562
830, 52, 12, 8.13296, 14.4619
831, 52, 12, 8.12291, 14.5192
832, 52, 12, 8.11435, 14.5337
833, 52, 12, 8.09892, 14.5549
834, 52, 12, 8.07152, 14.5607
835, 52, 12, 8.20566, 14.5864
836, 52, 12, 8.19439, 14.6087
837, 52, 12, 8.08389, 14.6145
838, 52, 12, 8.03574, 14.6202
839, 52, 12, 7.98274, 14.6365
840, 53, 12, 7.97709, 14.6538
841, 53, 12, 8.00959, 14.6711
842, 54, 12, 8.00459, 14.6773
843, 55, 12, 8.00013, 14.7128
844, 56, 12, 7.99613, 14.7406
845, 56, 11, 8.13731, 14.7553
846, 56, 11, 8.12189, 14.7722
847, 56, 11, 8.09166, 14.7776
848, 56, 11, 8.07861, 14.806
849, 56, 11, 8.05723, 14.8183
850, 56, 11, 8.05116, 14.8344
851, 56, 11, 8.0452, 14.8405
852, 56, 11, 8.0395, 14.8464
853, 56, 11, 8.03752, 14.8693
854, 56, 11, 8.01152, 14.8751
855, 56, 11, 8.00968, 14.881
856, 56, 11, 8.00797, 14.8912
857, 56, 11, 8.00414, 14.9156
858, 56, 11, 8.00089, 14.9213
859, 56, 11, 8.0008, 14.9501
860, 56, 11, 7.99882, 14.9559
861, 56, 11, 8.00014, 14.9617
862, 56, 11, 7.98732, 14.9671
863, 56, 11, 7.98711, 14.9969
864, 56, 11, 7.98789, 15.0029
865, 56, 11, 7.98407, 15.0085
866, 56, 11, 7.99955, 15.0206
867, 56, 11, 7.99266, 15.0263
868, 56, 11, 7.97582, 15.0481
869, 56, 11, 7.93924, 15.0858
870, 57, 11, 7.88035, 15.1175
871, 57, 11, 7.85902, 15.138
872, 57, 11, 7.85046, 15.1574
873, 57, 11, 7.73065, 15.178
874, 57, 11, 7.84208, 15.1836
875, 57, 11, 7.8055, 15.208
876, 57, 11, 7.77873, 15.2178
877, 57, 11, 7.76189, 15.2522
878, 57, 11, 7.75451, 15.2917
879, 57, 11, 7.74623, 15.3033
880, 58, 11, 7.70559, 15.3181
881, 58, 11, 7.69254, 15.329
882, 58, 11, 7.67209, 15.3461
883, 58, 11, 7.65865, 15.3516
884, 58, 11, 7.65259, 15.3574
885, 58, 11, 7.64177, 15.378
886, 58, 11, 7.63439, 15.3837
887, 58, 11, 7.54966, 15.3894
888, 58, 11, 7.52289, 15.4128
889, 58, 11, 7.48701, 15.4296
890, 58, 11, 7.47158, 15.4493
891, 58, 11, 7.46638, 15.4739
892, 58, 11, 7.45507, 15.4911
893, 58, 11, 7.45526, 15.5043
894, 59, 11, 7.45313, 15.5296
895, 59, 11, 7.44311, 15.5528
896, 59, 11, 7.42519, 15.5587
897, 59, 11, 7.4257, 15.5647
898, 59, 11, 7.42045, 15.5794
899, 59, 11, 7.41533, 15.5963
900, 59, 11, 7.41224, 15.6023
901, 59, 11, 7.40147, 15.608
902, 59, 11, 7.37469, 15.6194
903, 59, 11, 7.36392, 15.6252
904, 59, 11, 7.36338, 15.6324
905, 59, 11, 7.35433, 15.6522
906, 59, 11, 7.33388, 15.6581
907, 59, 11, 7.31775, 15.673
908, 59, 11, 7.30698, 15.6865
909, 59, 11, 7.27958, 15.7056
910, 59, 11, 7.26345, 15.7166
911, 59, 11, 7.2544, 15.7744
912, 59, 11, 7.24096, 15.8098
913, 59, 11, 7.23325, 15.8317
914, 59, 11, 7.23295, 15.8511
915, 59, 11, 7.23001, 15.8566
916, 59, 11, 7.22753, 15.8672
917, 59, 11, 7.22308, 15.8858
918, 59, 11, 7.22408, 15.9111
919, 59, 11, 7.22081, 15.9165
920, 59, 11, 7.20999, 15.9219
921, 59, 11, 7.19694, 15.9278
922, 59, 11, 7.18789, 15.9693
923, 59, 11, 7.16656, 15.9751
924, 59, 11, 7.15529, 16.0035
925, 59, 11, 7.15147, 16.0154
926, 59, 11, 7.15265, 16.0293
927, 59, 11, 7.16361, 16.0353
928, 59, 11, 7.15898, 16.0409
929, 59, 11, 7.15291, 16.0642
930, 59, 11, 7.20492, 16.0698
931, 59, 11, 7.18345, 16.0754
932, 59, 11, 7.17148, 16.1351
933, 59, 11, 7.1632, 16.1411
934, 59, 11, 7.14976, 16.1466
935, 59, 11, 7.14537, 16.1681
936, 59, 11, 7.13455, 16.1738
937, 59, 11, 7.12578, 16.1902
938, 59, 11, 7.11036, 16.2094
939, 59, 11, 7.10208, 16.2151
940, 59, 11, 7.10286, 16.2458
941, 59, 11, 7.10418, 16.2831
942, 59, 11, 7.10009, 16.3039
943, 59, 11, 7.09297, 16.3093
944, 59, 11, 7.07847, 16.3216
945, 59, 11, 7.09798, 16.3273
946, 59, 11, 7.08818, 16.3328
947, 59, 11, 7.08506, 16.3409
948, 59, 11, 7.06684, 16.372
949, 59, 11, 7.05679, 16.393
950, 59, 11, 7.04823, 16.4089
951, 59, 11, 7.04085, 16.4248
952, 59, 11, 7.04776, 16.4355
953, 59, 11, 7.0392, 16.4613
954, 59, 11, 7.04611, 16.4673
955, 59, 11, 7.03969, 16.5001
956, 59, 11, 7.03231, 16.5169
957, 59, 11, 7.07335, 16.5274
958, 59, 11, 7.05991, 16.5331
959, 59, 11, 7.0609, 16.5492
960, 59, 11, 7.05627, 16.5586
961, 59, 11, 7.05443, 16.5642
962, 59, 11, 7.04982, 16.5698
963, 59, 11, 7.04002, 16.5833
964, 59, 11, 7.00979, 16.5951
965, 59, 11, 6.99187, 16.6514
966, 59, 11, 7.02938, 16.6658
967, 59, 11, 7.01145, 16.7037
968, 59, 11, 6.99695, 16.7269
969, 59, 10, 7.14565, 16.7326
970, 59, 10, 7.13115, 16.7385
971, 59, 10, 7.11918, 16.7443
972, 59, 10, 7.1072, 16.7828
973, 59, 10, 7.09715, 16.8052
974, 59, 10, 7.08859, 16.8169
975, 59, 10, 7.0445, 16.8303
976, 59, 10, 7.03109, 16.8674
977, 59, 10, 7.02914, 16.88
978, 59, 10, 7.02144, 16.8922
979, 59, 10, 7.00839, 16.9199
980, 59, 10, 6.99761, 16.9358
981, 60, 10, 6.96787, 16.9474
982, 60, 10, 6.90052, 16.9632
983, 60, 10, 6.87915, 16.9811
984, 60, 10, 6.97179, 16.9871
985, 61, 10, 6.94907, 17.0059
986, 62, 10, 6.93115, 17.0119
987, 62, 10, 6.86434, 17.0178
988, 62, 10, 6.83757, 17.0549
989, 62, 10, 6.81017, 17.0651
990, 62, 10, 6.77429, 17.0786
991, 62, 10, 6.76691, 17.0941
992, 62, 10, 6.76049, 17.1253
993, 62, 10, 6.83041, 17.1375
994, 62, 10, 6.89745, 17.1571
995, 62, 10, 6.85999, 17.1679
996, 62, 10, 6.83954, 17.1792
997, 62, 10, 6.81822, 17.1849
998, 62, 10, 6.80279, 17.1907
999, 62, 10, 6.75464, 17.1963
