Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
115, 2, 59, 22.7316, 1.47795
116, 2, 59, 22.695, 1.50042
117, 2, 58, 23.4582, 1.52536
118, 2, 57, 24.2214, 1.54777
119, 2, 57, 24.0514, 1.59728
120, 2, 57, 23.9676, 1.60829
121, 3, 56, 24.9676, 1.61898
122, 3, 55, 25.3204, 1.65289
123, 3, 54, 26.6686, 1.66734
124, 3, 54, 26.1836, 1.67819
125, 3, 54, 25.8101, 1.73108
126, 3, 53, 26.5733, 1.74592
127, 3, 53, 26.4203, 1.75139
128, 3, 53, 26.3673, 1.75642
129, 3, 53, 26.2144, 1.79075
130, 3, 53, 26.1471, 1.796
131, 3, 53, 25.9941, 1.80987
132, 3, 52, 26.7573, 1.84606
133, 3, 51, 27.5205, 1.86843
134, 3, 51, 27.1055, 1.88808
135, 3, 51, 26.9356, 1.8941
136, 3, 51, 26.8518, 1.91684
137, 3, 51, 26.8304, 1.94457
138, 3, 51, 26.7863, 1.96111
139, 3, 51, 26.7025, 1.9784
140, 3, 51, 26.5496, 1.98372
141, 3, 51, 26.345, 1.98947
142, 3, 50, 27.1082, 2.01573
143, 3, 50, 27.0552, 2.04176
144, 3, 50, 26.9023, 2.05383
145, 3, 50, 26.5288, 2.06324
146, 3, 50, 26.1552, 2.07981
147, 3, 50, 26.0447, 2.08893
148, 3, 50, 26.0145, 2.10306
149, 3, 50, 25.904, 2.12264
150, 3, 49, 26.6672, 2.13985
151, 3, 48, 27.6672, 2.15274
152, 3, 47, 28.6672, 2.16794
153, 3, 47, 28.2522, 2.19338
154, 3, 47, 27.8786, 2.20878
155, 3, 46, 28.2314, 2.23113
156, 3, 46, 27.7464, 2.24673
157, 3, 46, 27.7099, 2.25551
158, 3, 45, 27.8585, 2.26083
159, 3, 45, 27.8372, 2.28534
160, 3, 45, 27.7534, 2.30657
161, 3, 45, 27.2684, 2.31191
162, 3, 45, 27.0985, 2.32305
163, 3, 45, 26.9456, 2.33377
164, 3, 45, 26.572, 2.35593
165, 3, 45, 26.4882, 2.36778
166, 3, 45, 26.4352, 2.37968
167, 4, 45, 26.0202, 2.38605
168, 4, 45, 25.5352, 2.40487
169, 4, 45, 25.3307, 2.41605
170, 4, 45, 25.3039, 2.42129
171, 4, 45, 25.2673, 2.43656
172, 5, 45, 25.0974, 2.44248
173, 5, 45, 25.0444, 2.462
174, 5, 45, 24.6709, 2.47159
175, 5, 44, 24.4387, 2.48217
176, 5, 43, 25.4387, 2.48775
177, 5, 43, 25.0651, 2.49318
178, 5, 43, 25.0286, 2.50907
179, 5, 43, 24.9448, 2.51419
180, 5, 43, 24.9007, 2.51915
181, 5, 43, 24.5271, 2.52926
182, 5, 43, 24.3226, 2.5344
183, 5, 43, 24.2696, 2.57339
184, 5, 43, 23.8961, 2.60713
185, 5, 43, 23.5225, 2.61801
186, 5, 43, 23.149, 2.63579
187, 5, 43, 22.734, 2.641
188, 5, 43, 22.564, 2.65566
189, 5, 43, 22.4709, 2.66595
190, 5, 42, 23.2341, 2.68194
191, 6, 41, 24.2341, 2.68736
192, 7, 41, 23.8191, 2.69285
193, 7, 41, 23.6662, 2.69787
194, 7, 41, 23.573, 2.71211
195, 7, 41, 23.4892, 2.7271
196, 7, 41, 23.4452, 2.76609
197, 7, 41, 23.3778, 2.77263
198, 7, 41, 23.2673, 2.79783
199, 7, 41, 23.2405, 2.80281
200, 7, 41, 23.2251, 2.80801
201, 7, 41, 23.1885, 2.82488
202, 7, 41, 23.1047, 2.84837
203, 7, 41, 23.0458, 2.85717
204, 7, 40, 23.2872, 2.88436
205, 7, 39, 23.5285, 2.89013
206, 7, 39, 23.4879, 2.89567
207, 7, 39, 23.4581, 2.90096
208, 7, 39, 23.4051, 2.92123
209, 7, 39, 23.2006, 2.93055
210, 7, 39, 23.4225, 2.93616
211, 7, 39, 23.1591, 2.94142
212, 7, 39, 23.1293, 2.94664
213, 7, 39, 23.0362, 2.96099
214, 7, 39, 22.9524, 2.97401
215, 7, 39, 22.8013, 3.02116
216, 7, 39, 22.7424, 3.06993
217, 7, 39, 22.7018, 3.08026
218, 7, 39, 22.672, 3.12162
219, 7, 38, 23.4352, 3.1345
220, 8, 38, 23.3421, 3.14862
221, 9, 38, 23.2832, 3.15382
222, 10, 38, 23.2426, 3.17617
223, 10, 38, 23.4645, 3.19346
224, 10, 37, 23.6132, 3.22977
225, 11, 37, 23.5834, 3.23772
226, 11, 37, 23.32, 3.2679
227, 11, 37, 23.2095, 3.28956
228, 11, 37, 23.1565, 3.30355
229, 11, 37, 23.1452, 3.3634
230, 11, 37, 23.1011, 3.38005
231, 11, 37, 23.008, 3.41375
232, 11, 37, 22.955, 3.43446
233, 11, 37, 22.8021, 3.45817
234, 11, 37, 22.7432, 3.48486
235, 11, 36, 22.8919, 3.49431
236, 11, 36, 22.8478, 3.50782
237, 11, 36, 22.8324, 3.53307
238, 11, 36, 22.7958, 3.55919
239, 11, 35, 22.9855, 3.57761
240, 11, 35, 22.9651, 3.60006
241, 11, 35, 22.872, 3.61345
242, 11, 35, 22.8131, 3.61882
243, 11, 35, 22.7725, 3.62418
244, 11, 35, 22.7457, 3.64655
245, 11, 35, 22.7091, 3.66336
246, 11, 35, 22.6823, 3.6685
247, 11, 35, 22.6662, 3.69794
248, 11, 35, 22.5133, 3.70339
249, 11, 35, 22.0982, 3.70888
250, 11, 34, 23.4464, 3.7144
251, 11, 34, 23.2935, 3.71999
252, 11, 34, 23.1235, 3.72551
253, 11, 34, 23.0304, 3.73095
254, 11, 34, 22.9631, 3.73634
255, 11, 34, 22.9426, 3.74599
256, 11, 34, 22.8321, 3.75158
257, 11, 34, 22.8019, 3.7742
258, 11, 34, 22.7717, 3.7797
259, 11, 34, 22.7043, 3.78485
260, 11, 33, 22.8674, 3.79013
261, 11, 33, 22.8469, 3.80749
262, 11, 33, 22.7631, 3.81302
263, 11, 33, 22.7042, 3.81822
264, 11, 33, 22.5513, 3.82915
265, 11, 32, 23.5513, 3.86222
266, 11, 32, 23.1363, 3.87448
267, 11, 32, 22.9663, 3.90134
268, 11, 32, 22.5928, 3.92701
269, 11, 31, 22.7825, 3.94691
270, 11, 31, 22.409, 3.95224
271, 11, 31, 22.3159, 3.95784
272, 11, 31, 22.163, 3.96349
273, 11, 31, 22.01, 3.97583
274, 11, 30, 23.01, 3.99787
275, 11, 30, 22.8571, 4.04774
276, 11, 30, 22.8165, 4.05603
277, 11, 30, 22.7724, 4.07308
278, 11, 30, 22.7421, 4.11011
279, 11, 30, 22.6583, 4.13497
280, 11, 30, 22.5745, 4.1406
281, 11, 29, 22.7376, 4.16256
282, 12, 29, 22.3225, 4.18689
283, 12, 29, 22.2552, 4.19911
284, 12, 29, 21.8402, 4.20535
285, 12, 29, 21.7813, 4.21817
286, 12, 29, 21.6113, 4.2253
287, 12, 29, 21.5583, 4.23075
288, 12, 29, 21.4478, 4.23622
289, 12, 29, 21.4038, 4.24165
290, 12, 29, 21.3824, 4.24775
291, 12, 29, 21.3521, 4.25332
292, 12, 29, 21.3409, 4.25915
293, 12, 29, 21.3195, 4.29047
294, 12, 29, 21.2754, 4.30729
295, 12, 29, 21.1916, 4.31288
296, 12, 29, 21.1078, 4.32004
297, 12, 29, 21.0672, 4.34525
298, 12, 29, 21.0142, 4.35907
299, 12, 29, 20.9839, 4.36907
300, 12, 29, 20.9678, 4.37471
301, 12, 29, 20.7633, 4.39238
302, 12, 28, 20.5311, 4.42662
303, 12, 28, 20.4473, 4.43284
304, 12, 28, 20.0737, 4.43842
305, 12, 28, 19.7002, 4.44373
306, 12, 28, 19.6734, 4.45915
307, 12, 28, 19.6604, 4.46469
308, 12, 28, 19.593, 4.48161
309, 12, 28, 19.4401, 4.50213
310, 12, 28, 19.289, 4.5076
311, 12, 28, 19.452, 4.52236
312, 12, 28, 19.4306, 4.54674
313, 12, 28, 19.3633, 4.58876
314, 12, 28, 19.2121, 4.6036
315, 12, 28, 19.1151, 4.60927
316, 12, 28, 19.0621, 4.62626
317, 12, 28, 19.0393, 4.65071
318, 12, 28, 19.0028, 4.66335
319, 12, 28, 18.919, 4.67772
320, 12, 28, 18.8749, 4.69172
321, 12, 28, 18.8451, 4.69724
322, 12, 28, 18.7613, 4.70943
323, 12, 27, 19.7613, 4.71605
324, 12, 27, 19.3463, 4.73122
325, 12, 27, 19.1934, 4.74443
326, 12, 26, 19.3564, 4.74992
327, 12, 26, 19.3296, 4.80263
328, 12, 26, 18.8447, 4.81645
329, 12, 26, 18.8081, 4.82956
330, 12, 26, 18.7413, 4.83506
331, 12, 25, 19.094, 4.8471
332, 12, 25, 19.0713, 4.87393
333, 12, 25, 19.0534, 4.92054
334, 12, 25, 19.0307, 4.93797
335, 12, 25, 19.0162, 4.96307
336, 12, 25, 18.9983, 4.96887
337, 12, 25, 18.9838, 4.98263
338, 12, 25, 18.4988, 5.0197
339, 12, 25, 18.4686, 5.05769
340, 12, 25, 18.4481, 5.07624
341, 12, 25, 18.2436, 5.09763
342, 12, 25, 18.2316, 5.1033
343, 12, 25, 18.0271, 5.10878
344, 12, 25, 18.0057, 5.11426
345, 12, 25, 17.9896, 5.14552
346, 12, 25, 17.8925, 5.15148
347, 12, 25, 17.8395, 5.15674
348, 12, 25, 17.729, 5.17827
349, 12, 25, 17.717, 5.19126
350, 12, 25, 17.7069, 5.19665
351, 12, 25, 17.6984, 5.21798
352, 12, 25, 17.5879, 5.22666
353, 12, 25, 17.5724, 5.23937
354, 12, 25, 17.552, 5.25445
355, 12, 25, 17.5316, 5.26022
356, 12, 25, 17.4785, 5.26554
357, 12, 25, 17.3256, 5.27766
358, 13, 25, 16.9106, 5.2833
359, 13, 25, 16.8576, 5.29544
360, 13, 25, 16.8362, 5.31166
361, 13, 25, 16.8279, 5.33108
362, 13, 25, 16.8011, 5.35684
363, 13, 25, 16.7174, 5.37943
364, 13, 25, 16.6969, 5.42347
365, 13, 25, 16.6439, 5.44405
366, 13, 25, 16.6278, 5.45397
367, 13, 25, 16.4748, 5.48809
368, 13, 25, 16.3219, 5.4984
369, 13, 25, 16.2917, 5.51041
370, 13, 25, 16.2476, 5.51699
371, 13, 25, 16.211, 5.52794
372, 14, 25, 16.1883, 5.54339
373, 14, 25, 16.1215, 5.55343
374, 14, 25, 16.0947, 5.60341
375, 15, 25, 16.0768, 5.62589
376, 16, 25, 16.0623, 5.63183
377, 16, 25, 16.051, 5.63747
378, 16, 25, 16.0349, 5.65217
379, 16, 25, 16.0218, 5.65783
380, 16, 25, 15.9545, 5.66705
381, 16, 25, 15.8707, 5.67264
382, 16, 25, 15.8266, 5.71239
383, 16, 25, 15.6567, 5.71862
384, 16, 25, 15.6037, 5.72425
385, 16, 25, 15.581, 5.74096
386, 16, 25, 15.5507, 5.76201
387, 16, 25, 15.4576, 5.78123
388, 16, 25, 15.421, 5.78646
389, 16, 25, 15.408, 5.80574
390, 16, 25, 15.3598, 5.83702
391, 16, 25, 15.2925, 5.84259
392, 16, 25, 15.2764, 5.85136
393, 16, 25, 15.2609, 5.85715
394, 16, 25, 15.2527, 5.88985
395, 16, 24, 15.4014, 5.90437
396, 16, 24, 15.3953, 5.934
397, 16, 24, 15.3651, 5.93946
398, 16, 24, 15.4992, 5.94527
399, 16, 24, 15.3794, 5.96746
400, 16, 24, 15.3526, 5.98521
401, 16, 23, 15.4904, 5.99092
402, 16, 23, 15.4749, 5.99633
403, 16, 23, 15.4619, 6.00205
404, 17, 23, 15.292, 6.0079
405, 17, 23, 15.239, 6.03321
406, 17, 23, 15.0344, 6.05114
407, 17, 23, 14.9979, 6.06278
408, 17, 23, 14.9871, 6.09503
409, 17, 23, 14.9603, 6.11318
410, 17, 23, 14.9513, 6.11883
411, 17, 23, 14.9308, 6.134
412, 17, 23, 14.9094, 6.13933
413, 17, 23, 14.9614, 6.14866
414, 17, 23, 14.9173, 6.1996
415, 17, 23, 14.8733, 6.20772
416, 17, 23, 14.862, 6.25146
417, 17, 23, 14.8543, 6.2638
418, 17, 23, 14.8382, 6.26909
419, 17, 23, 14.8315, 6.29333
420, 18, 23, 14.7384, 6.29884
421, 18, 23, 14.6546, 6.33613
422, 18, 23, 14.5957, 6.34192
423, 18, 23, 14.5119, 6.34746
424, 18, 23, 14.5639, 6.36385
425, 18, 23, 14.1904, 6.39643
426, 18, 23, 13.8168, 6.41199
427, 18, 23, 13.7803, 6.42631
428, 18, 23, 13.7321, 6.43844
429, 18, 23, 13.7053, 6.46374
430, 18, 23, 13.5948, 6.46996
431, 18, 23, 13.5681, 6.50038
432, 18, 23, 13.5007, 6.50582
433, 18, 23, 13.4877, 6.51139
434, 18, 23, 13.4723, 6.52734
435, 18, 23, 13.3193, 6.54522
436, 18, 23, 13.2787, 6.55073
437, 18, 23, 13.2489, 6.55614
438, 18, 23, 13.079, 6.60846
439, 18, 22, 13.242, 6.61417
440, 18, 22, 13.2193, 6.61944
441, 18, 22, 13.1262, 6.62482
442, 18, 22, 13.0673, 6.6518
443, 18, 22, 13, 6.69073
444, 18, 22, 12.9593, 6.72059
445, 18, 22, 13.0113, 6.75321
446, 18, 22, 12.9755, 6.77386
447, 18, 22, 12.9642, 6.79227
448, 18, 22, 12.9283, 6.80285
449, 18, 22, 12.9222, 6.82938
450, 18, 22, 12.9115, 6.83506
451, 18, 22, 12.8984, 6.84056
452, 18, 22, 12.8894, 6.88676
453, 18, 22, 12.8786, 6.90056
454, 18, 22, 12.8678, 6.90591
455, 18, 22, 12.8005, 6.92685
456, 18, 22, 12.7931, 6.94107
457, 18, 22, 12.7727, 6.95171
458, 18, 22, 12.7286, 6.97112
459, 18, 22, 12.7178, 6.99694
460, 18, 22, 12.7017, 7.00274
461, 18, 22, 12.694, 7.04155
462, 18, 22, 12.6849, 7.07111
463, 18, 22, 12.6719, 7.10438
464, 18, 22, 12.6416, 7.113
465, 18, 22, 12.6334, 7.14464
466, 18, 22, 12.6203, 7.15016
467, 18, 22, 12.609, 7.15585
468, 19, 22, 12.4391, 7.16145
469, 19, 22, 12.4089, 7.17075
470, 19, 22, 12.3723, 7.176
471, 19, 22, 12.3509, 7.19417
472, 19, 22, 12.3212, 7.22965
473, 19, 22, 12.2985, 7.23944
474, 19, 22, 12.2717, 7.26134
475, 19, 22, 12.2673, 7.27191
476, 19, 22, 12.259, 7.30835
477, 19, 22, 12.2436, 7.33045
478, 19, 22, 12.2231, 7.34356
479, 19, 22, 12.1558, 7.35211
480, 19, 22, 12.1284, 7.35781
481, 19, 22, 12.0843, 7.3784
482, 19, 22, 12.0569, 7.39027
483, 19, 22, 12.0415, 7.40646
484, 19, 22, 12.0056, 7.41563
485, 19, 22, 11.9615, 7.44164
486, 19, 22, 11.8942, 7.45483
487, 19, 22, 11.9096, 7.46593
488, 20, 22, 11.8977, 7.47157
489, 21, 22, 11.8876, 7.47718
490, 21, 22, 11.8708, 7.49104
491, 21, 22, 11.8529, 7.51141
492, 21, 22, 11.8315, 7.51693
493, 21, 22, 11.7726, 7.52223
494, 21, 22, 11.7458, 7.52762
495, 21, 21, 11.8851, 7.55211
496, 21, 21, 11.8706, 7.5691
497, 21, 21, 11.8616, 7.58555
498, 21, 21, 11.8313, 7.5943
499, 21, 21, 11.8249, 7.63569
500, 21, 21, 11.8192, 7.68495
501, 21, 21, 11.8031, 7.7045
502, 21, 21, 11.7852, 7.7241
503, 21, 21, 11.7707, 7.73504
504, 21, 21, 11.7405, 7.7501
505, 21, 21, 11.7314, 7.76515
506, 21, 21, 11.7201, 7.78099
507, 21, 21, 11.6899, 7.7995
508, 21, 21, 11.6685, 7.8187
509, 21, 21, 11.6472, 7.82923
510, 21, 21, 11.5367, 7.84216
511, 22, 21, 11.3667, 7.84852
512, 22, 20, 12.7149, 7.8543
513, 22, 20, 12.2299, 7.86605
514, 23, 20, 12.1368, 7.87826
515, 23, 20, 11.6519, 7.88399
516, 23, 20, 11.4473, 7.88972
517, 23, 20, 11.2944, 7.89551
518, 23, 20, 11.2271, 7.90835
519, 23, 20, 11.1905, 7.91816
520, 23, 20, 11.1607, 7.92366
521, 23, 20, 11.1453, 7.93623
522, 23, 20, 11.1392, 7.97091
523, 24, 20, 11.0461, 7.99142
524, 24, 20, 11.0349, 7.9971
525, 24, 20, 11.0187, 8.00288
526, 25, 20, 10.9598, 8.0444
527, 25, 20, 10.9296, 8.05025
528, 25, 20, 10.9083, 8.0561
529, 25, 20, 10.8869, 8.08262
530, 25, 20, 10.8656, 8.11938
531, 25, 20, 10.8573, 8.13485
532, 25, 20, 10.9057, 8.14052
533, 25, 20, 10.8219, 8.16507
534, 25, 20, 10.669, 8.18803
535, 25, 20, 10.6485, 8.19672
536, 25, 20, 10.6272, 8.22597
537, 25, 20, 10.5742, 8.24373
538, 25, 20, 10.5562, 8.2494
539, 25, 20, 10.5122, 8.25985
540, 25, 20, 10.4824, 8.26567
541, 25, 20, 10.4656, 8.29172
542, 25, 20, 10.4625, 8.31088
543, 25, 20, 10.4581, 8.33744
544, 25, 20, 10.4523, 8.37201
545, 25, 19, 10.5891, 8.37795
546, 25, 19, 10.5814, 8.40599
547, 25, 19, 10.5753, 8.41187
548, 25, 19, 10.5511, 8.43295
549, 25, 19, 10.5467, 8.44742
550, 25, 19, 10.4937, 8.47748
551, 25, 19, 10.4099, 8.49575
552, 25, 19, 10.3945, 8.5014
553, 25, 19, 10.3825, 8.52871
554, 25, 19, 10.3671, 8.53472
555, 25, 19, 10.3305, 8.56663
556, 25, 19, 10.316, 8.57242
557, 25, 19, 10.304, 8.58973
558, 25, 19, 10.294, 8.62091
559, 25, 19, 10.2854, 8.6271
560, 25, 19, 10.2552, 8.63249
561, 25, 19, 10.2417, 8.63813
562, 25, 19, 10.2263, 8.67587
563, 25, 19, 10.1897, 8.70294
564, 25, 19, 10.1491, 8.70843
565, 25, 19, 10.0961, 8.72419
566, 25, 19, 10.1216, 8.75728
567, 25, 19, 10.1003, 8.76287
568, 25, 19, 10.0798, 8.78971
569, 25, 19, 10.0644, 8.79497
570, 25, 19, 10.0203, 8.80503
571, 25, 19, 9.99354, 8.81058
572, 25, 19, 9.90975, 8.81618
573, 26, 19, 9.85085, 8.82897
574, 27, 19, 9.81021, 8.8347
575, 27, 19, 9.72641, 8.85064
576, 27, 19, 9.71098, 8.86531
577, 27, 19, 9.68358, 8.89911
578, 27, 19, 9.67014, 8.90477
579, 27, 19, 9.68562, 8.91808
580, 27, 19, 9.67791, 8.93516
581, 27, 19, 9.64203, 8.94902
582, 27, 19, 9.62071, 8.96012
583, 28, 19, 9.61214, 8.96982
584, 29, 19, 9.60477, 8.97527
585, 29, 19, 9.58339, 8.99932
586, 29, 19, 9.57333, 9.00514
587, 29, 19, 9.56477, 9.01085
588, 29, 19, 9.55977, 9.01775
589, 29, 19, 9.55239, 9.03111
590, 29, 19, 9.53934, 9.0461
591, 29, 19, 9.52321, 9.07415
592, 29, 19, 9.51715, 9.08194
593, 29, 19, 9.50637, 9.0874
594, 29, 19, 9.49973, 9.12037
595, 29, 19, 9.48896, 9.14321
596, 29, 19, 9.48584, 9.1583
597, 29, 19, 9.4768, 9.18703
598, 29, 19, 9.47101, 9.21153
599, 29, 19, 9.44078, 9.21697
600, 30, 19, 9.41104, 9.23183
601, 30, 19, 9.39059, 9.24708
602, 30, 19, 9.36787, 9.25278
603, 30, 19, 9.31486, 9.2728
604, 30, 19, 9.27829, 9.28285
605, 30, 19, 9.22528, 9.32292
606, 30, 19, 9.02074, 9.34808
607, 30, 19, 8.91024, 9.35378
608, 30, 19, 8.79974, 9.36674
609, 30, 19, 8.62982, 9.38915
610, 30, 19, 8.56248, 9.41684
611, 30, 19, 8.49513, 9.42811
612, 30, 19, 8.45105, 9.43348
613, 30, 19, 8.39804, 9.43927
614, 30, 19, 8.39034, 9.45223
615, 30, 19, 8.3837, 9.4579
616, 31, 19, 8.37727, 9.49169
617, 31, 19, 8.36184, 9.5307
618, 31, 19, 8.35541, 9.56504
619, 31, 19, 8.31133, 9.571
620, 31, 19, 8.30051, 9.58539
621, 31, 19, 8.28367, 9.60329
622, 31, 19, 8.27703, 9.63228
623, 31, 19, 8.26506, 9.64391
624, 31, 19, 8.24963, 9.67126
625, 31, 19, 8.22918, 9.70034
626, 31, 19, 8.21791, 9.70598
627, 31, 19, 8.18768, 9.71895
628, 31, 18, 8.32448, 9.73779
629, 31, 18, 8.30905, 9.75137
630, 31, 17, 8.45775, 9.76084
631, 31, 17, 8.44648, 9.76641
632, 31, 17, 8.44436, 9.772
633, 31, 17, 8.43665, 9.80495
634, 31, 17, 8.43157, 9.84125
635, 31, 17, 8.42252, 9.86294
636, 31, 17, 8.42119, 9.87489
637, 31, 17, 8.41807, 9.88056
638, 31, 17, 8.3913, 9.88647
639, 31, 17, 8.38392, 9.91602
640, 31, 17, 8.37749, 9.94012
641, 31, 17, 8.34092, 9.94572
642, 31, 17, 8.33427, 9.95153
643, 31, 17, 8.33215, 9.96677
644, 31, 17, 8.30943, 9.97249
645, 31, 17, 8.28899, 9.98451
646, 31, 17, 8.26221, 10.0177
647, 31, 17, 8.25643, 10.0389
648, 31, 16, 8.4117, 10.0546
649, 31, 16, 8.41036, 10.0833
650, 31, 15, 8.55155, 10.1066
651, 32, 15, 8.49266, 10.1129
652, 32, 15, 8.46243, 10.1268
653, 32, 15, 8.44105, 10.1325
654, 32, 14, 8.57785, 10.1554
655, 32, 14, 8.56703, 10.1773
656, 32, 14, 8.55576, 10.1829
657, 32, 14, 8.53784, 10.1887
658, 32, 14, 8.51797, 10.1943
659, 32, 14, 8.51664, 10.2198
660, 32, 14, 8.50788, 10.2378
661, 33, 14, 8.46723, 10.2551
662, 33, 14, 8.46511, 10.2792
663, 33, 14, 8.4644, 10.3075
664, 33, 14, 8.46369, 10.3256
665, 33, 14, 8.44231, 10.3398
666, 33, 14, 8.41256, 10.3571
667, 33, 14, 8.40691, 10.3759
668, 33, 14, 8.38419, 10.3833
669, 33, 14, 8.36375, 10.4064
670, 33, 14, 8.34832, 10.4307
671, 33, 14, 8.3304, 10.4365
672, 33, 14, 8.3254, 10.4422
673, 33, 14, 8.32094, 10.448
674, 33, 14, 8.31693, 10.4539
675, 33, 14, 8.30243, 10.4668
676, 33, 14, 8.29882, 10.4837
677, 33, 14, 8.28685, 10.5066
678, 33, 14, 8.2768, 10.5138
679, 33, 14, 8.26067, 10.5194
680, 33, 14, 8.25558, 10.5371
681, 33, 14, 8.24894, 10.5627
682, 33, 14, 8.24873, 10.5899
683, 33, 14, 8.24851, 10.6085
684, 33, 14, 8.27404, 10.6236
685, 34, 14, 8.2334, 10.6296
686, 34, 14, 8.21208, 10.6678
687, 34, 14, 8.20351, 10.6735
688, 34, 14, 8.19046, 10.6793
689, 35, 14, 8.16072, 10.7017
690, 36, 14, 8.138, 10.72
691, 36, 14, 8.1335, 10.7259
692, 36, 14, 8.12522, 10.7386
693, 36, 14, 8.04049, 10.7479
694, 36, 14, 8.00462, 10.7635
695, 36, 14, 7.99897, 10.769
