Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 3, 85, 12.3879, 1.26952
59, 3, 84, 13.1511, 1.29672
60, 3, 84, 13.0406, 1.30518
61, 3, 84, 12.6671, 1.35758
62, 3, 84, 12.4626, 1.3848
63, 3, 84, 12.4096, 1.40989
64, 3, 84, 12.3422, 1.46407
65, 3, 84, 12.1893, 1.50614
66, 4, 84, 12.0194, 1.5333
67, 4, 84, 11.9089, 1.55578
68, 4, 84, 11.7389, 1.60846
69, 4, 84, 11.68, 1.63499
70, 4, 84, 11.6394, 1.64326
71, 4, 84, 11.5463, 1.68573
72, 4, 84, 11.4874, 1.69403
73, 4, 84, 11.1139, 1.702
74, 4, 84, 11.0301, 1.71689
75, 4, 84, 10.9935, 1.74947
76, 4, 84, 10.9756, 1.78067
77, 4, 84, 10.8651, 1.80299
78, 4, 83, 11.1064, 1.83124
79, 4, 83, 11.0767, 1.84616
80, 4, 83, 11.0401, 1.8862
81, 5, 83, 10.947, 1.92397
82, 5, 82, 11.7102, 1.94494
83, 5, 81, 12.4734, 1.96182
84, 5, 80, 13.4734, 1.99415
85, 5, 79, 14.2366, 2.01063
86, 6, 78, 15.2366, 2.01951
87, 6, 77, 15.9998, 2.04836
88, 6, 76, 16.763, 2.10868
89, 6, 76, 16.3894, 2.12136
90, 6, 76, 16.0159, 2.12998
91, 6, 76, 15.6424, 2.13838
92, 6, 76, 15.2273, 2.15548
93, 6, 76, 14.8538, 2.16359
94, 6, 76, 14.4803, 2.17166
95, 6, 75, 15.2435, 2.19172
96, 6, 75, 15.0905, 2.22516
97, 6, 75, 14.717, 2.23352
98, 6, 75, 14.6332, 2.2984
99, 6, 75, 14.5891, 2.31412
100, 6, 74, 15.3523, 2.32256
101, 6, 74, 15.1994, 2.3474
102, 6, 73, 15.4407, 2.3825
103, 6, 73, 15.2362, 2.39091
104, 6, 73, 15.0832, 2.39908
105, 6, 72, 15.8464, 2.4074
106, 6, 71, 16.0362, 2.44651
107, 6, 71, 15.8662, 2.45502
108, 6, 70, 16.8662, 2.50287
109, 6, 70, 16.7557, 2.51148
110, 6, 69, 17.5189, 2.53839
111, 6, 68, 18.2821, 2.54713
112, 6, 68, 18.0776, 2.57337
113, 6, 67, 18.8408, 2.58906
114, 6, 66, 19.604, 2.59737
115, 6, 65, 20.604, 2.61543
116, 6, 64, 21.3672, 2.62924
117, 6, 64, 20.9937, 2.64594
118, 6, 64, 20.5786, 2.65428
119, 6, 64, 20.2051, 2.6627
120, 6, 64, 20.0946, 2.67116
121, 6, 64, 19.9417, 2.69952
122, 6, 63, 20.7049, 2.70775
123, 6, 63, 20.5349, 2.72924
124, 6, 62, 21.2981, 2.74815
125, 6, 61, 22.2981, 2.76867
126, 6, 60, 23.0613, 2.77759
127, 6, 60, 22.6878, 2.78617
128, 6, 60, 22.2728, 2.79443
129, 6, 59, 23.2728, 2.80876
130, 6, 59, 23.1028, 2.81753
131, 6, 59, 23.0097, 2.84295
132, 6, 59, 22.6362, 2.86377
133, 6, 59, 22.2627, 2.88529
134, 7, 59, 21.8476, 2.92
135, 7, 59, 21.4741, 2.93497
136, 7, 59, 21.4067, 2.9627
137, 7, 58, 21.6481, 2.98718
138, 7, 57, 21.8378, 3.01134
139, 7, 57, 21.6849, 3.04488
140, 7, 57, 21.5918, 3.05376
141, 7, 57, 21.1767, 3.06183
142, 7, 57, 21.1327, 3.07036
143, 7, 57, 21.0489, 3.07893
144, 7, 56, 21.812, 3.08759
145, 7, 56, 21.7016, 3.0961
146, 7, 56, 21.6427, 3.10458
147, 7, 56, 21.6124, 3.12287
148, 7, 56, 21.4079, 3.13132
149, 7, 56, 21.3148, 3.15157
150, 7, 56, 21.1618, 3.16151
151, 7, 56, 21.1088, 3.18816
152, 7, 56, 21.0875, 3.2075
153, 8, 56, 20.9175, 3.22909
154, 8, 56, 20.881, 3.25127
155, 8, 56, 20.5074, 3.28572
156, 8, 56, 20.4401, 3.32267
157, 8, 56, 20.2702, 3.34655
158, 8, 56, 20.1172, 3.37492
159, 8, 56, 19.7437, 3.38809
160, 8, 56, 19.3702, 3.40052
161, 8, 56, 19.2172, 3.44544
162, 9, 56, 19.1583, 3.47597
163, 9, 56, 19.1281, 3.53501
164, 9, 56, 19.0443, 3.57763
165, 9, 55, 19.8075, 3.60442
166, 9, 54, 20.5707, 3.62479
167, 9, 54, 20.4178, 3.63802
168, 9, 54, 20.0442, 3.66538
169, 9, 54, 19.8913, 3.6836
170, 9, 54, 19.8383, 3.72841
171, 10, 54, 19.7977, 3.75594
172, 11, 54, 19.7679, 3.79164
173, 11, 54, 19.8903, 3.80571
174, 11, 53, 20.1316, 3.81859
175, 11, 53, 19.9271, 3.83121
176, 11, 52, 19.6949, 3.85832
177, 11, 51, 20.6949, 3.87599
178, 11, 51, 20.2799, 3.90724
179, 11, 50, 21.628, 3.92117
180, 11, 50, 21.5442, 3.93488
181, 11, 50, 21.5175, 3.99641
182, 11, 50, 21.503, 4.01031
183, 11, 50, 21.45, 4.04618
184, 11, 50, 21.297, 4.06402
185, 11, 50, 21.2132, 4.15098
186, 11, 50, 21.0433, 4.17015
187, 11, 50, 20.5583, 4.18442
188, 11, 50, 20.1848, 4.22118
189, 11, 50, 19.8113, 4.27032
190, 11, 50, 19.6583, 4.28404
191, 11, 50, 19.5054, 4.3189
192, 11, 50, 19.4465, 4.33957
193, 11, 50, 19.3627, 4.38649
194, 12, 50, 19.2696, 4.40008
195, 13, 50, 19.2107, 4.42799
196, 13, 50, 19.1002, 4.44577
197, 13, 49, 19.3416, 4.4804
198, 13, 49, 18.968, 4.49402
199, 13, 49, 18.9007, 4.5255
200, 13, 49, 18.6961, 4.53866
201, 13, 49, 18.5432, 4.57769
202, 13, 49, 18.3903, 4.60194
203, 13, 49, 18.2798, 4.61582
204, 13, 49, 18.2391, 4.67648
205, 13, 49, 18.1553, 4.6992
206, 13, 48, 18.3451, 4.71286
207, 13, 47, 19.1083, 4.72704
208, 13, 47, 19.0245, 4.74155
209, 13, 47, 18.9407, 4.76627
210, 13, 47, 18.8877, 4.79722
211, 13, 47, 18.8039, 4.81586
212, 14, 47, 18.7811, 4.82926
213, 15, 47, 18.7632, 4.88165
214, 15, 47, 18.8974, 4.89545
215, 15, 47, 18.7869, 4.92242
216, 15, 47, 18.7339, 4.99547
217, 15, 47, 18.6665, 5.03876
218, 15, 46, 18.8152, 5.05281
219, 15, 46, 18.7221, 5.06635
220, 15, 46, 18.678, 5.08032
221, 15, 46, 18.6339, 5.09384
222, 15, 46, 18.5751, 5.11637
223, 15, 46, 18.5344, 5.17688
224, 15, 46, 18.4903, 5.23191
225, 15, 46, 18.3972, 5.2552
226, 15, 46, 18.3383, 5.30995
227, 15, 46, 18.2977, 5.55829
228, 15, 46, 18.2822, 5.58654
229, 15, 46, 18.2149, 5.62578
230, 15, 46, 18.1619, 5.63973
231, 15, 46, 18.0514, 5.66616
232, 15, 46, 17.9676, 5.68756
233, 15, 46, 17.9408, 5.73008
234, 15, 46, 17.9664, 5.76427
235, 15, 46, 17.9366, 5.82416
236, 15, 46, 17.9139, 5.83895
237, 15, 46, 17.896, 5.85291
238, 15, 46, 17.8815, 5.86705
239, 15, 46, 17.8601, 5.88013
240, 15, 46, 17.8161, 5.90284
241, 15, 46, 17.7795, 5.92116
242, 15, 46, 17.5749, 5.94771
243, 15, 46, 17.5482, 6.03731
244, 15, 46, 17.5179, 6.05967
245, 15, 45, 17.7077, 6.11868
246, 15, 45, 17.667, 6.13308
247, 15, 45, 17.8301, 6.1593
248, 15, 45, 17.8181, 6.17239
249, 15, 45, 17.7884, 6.18806
250, 15, 45, 17.7656, 6.20204
251, 15, 45, 17.6145, 6.25028
252, 15, 45, 17.6844, 6.26347
253, 15, 45, 17.663, 6.28601
254, 15, 45, 17.5659, 6.30427
255, 15, 45, 17.4554, 6.31895
256, 15, 45, 17.4024, 6.34333
257, 16, 45, 17.3618, 6.39474
258, 16, 45, 17.3177, 6.42715
259, 16, 45, 17.2647, 6.44138
260, 16, 45, 17.3346, 6.47498
261, 16, 45, 17.2865, 6.50544
262, 16, 44, 17.4352, 6.52839
263, 16, 44, 17.3986, 6.54878
264, 16, 44, 17.3782, 6.56316
265, 16, 44, 17.3114, 6.58797
266, 16, 44, 17.2816, 6.63998
267, 16, 44, 17.2143, 6.65807
268, 16, 44, 17.1038, 6.68131
269, 16, 44, 17.02, 6.70542
270, 16, 44, 16.6464, 6.71886
271, 16, 44, 16.5875, 6.73959
272, 16, 44, 16.214, 6.77113
273, 16, 44, 16.0611, 6.79735
274, 16, 44, 15.9081, 6.82267
275, 16, 44, 15.8814, 6.84677
276, 16, 44, 15.8455, 6.88288
277, 16, 44, 15.825, 6.89637
278, 16, 44, 15.8089, 6.92665
279, 16, 44, 15.791, 6.94004
280, 16, 44, 15.7742, 6.95312
281, 17, 44, 15.7444, 6.97056
282, 17, 44, 15.717, 6.98428
283, 17, 44, 15.6873, 7.0378
284, 17, 44, 15.6645, 7.06363
285, 17, 44, 15.6484, 7.08563
286, 17, 44, 15.6271, 7.15218
287, 17, 44, 15.614, 7.16971
288, 18, 44, 15.5913, 7.20269
289, 18, 44, 15.5611, 7.25393
290, 18, 44, 15.5081, 7.27867
291, 18, 43, 15.6711, 7.30591
292, 18, 43, 15.6507, 7.33416
293, 18, 43, 15.6141, 7.364
294, 18, 42, 15.7771, 7.38109
295, 18, 42, 15.7405, 7.41219
296, 18, 42, 15.6207, 7.43618
297, 18, 42, 15.594, 7.44984
298, 18, 42, 15.5726, 7.49604
299, 18, 42, 15.5052, 7.51019
300, 18, 42, 15.1317, 7.55123
301, 18, 42, 15.0644, 7.60301
302, 18, 42, 15.0278, 7.62793
303, 18, 42, 15.0109, 7.64217
304, 18, 42, 14.9669, 7.68854
305, 18, 42, 14.9228, 7.72171
306, 18, 42, 14.9023, 7.73554
307, 18, 42, 14.8582, 7.78634
308, 18, 42, 14.8315, 7.81167
309, 18, 42, 14.8835, 7.82994
310, 18, 42, 14.8476, 7.84438
311, 18, 41, 14.9963, 7.8724
312, 18, 41, 14.9758, 7.89228
313, 19, 41, 14.9579, 7.90711
314, 20, 41, 14.9434, 7.92025
315, 20, 41, 14.916, 7.93384
316, 20, 41, 14.8487, 7.94767
317, 20, 41, 14.8184, 7.96235
318, 20, 41, 14.7744, 7.99075
319, 20, 41, 14.8968, 8.04709
320, 20, 41, 14.8754, 8.0716
321, 20, 41, 14.8592, 8.0991
322, 21, 41, 14.8473, 8.11426
323, 22, 41, 14.8372, 8.12924
324, 22, 41, 14.8242, 8.17038
325, 22, 41, 14.776, 8.1876
326, 22, 41, 14.8135, 8.2183
327, 22, 41, 14.7833, 8.24345
328, 22, 41, 14.7531, 8.25733
329, 22, 41, 14.7001, 8.27116
330, 22, 41, 14.77, 8.28463
331, 22, 41, 14.6171, 8.29752
332, 22, 41, 14.5764, 8.33111
333, 22, 41, 14.4926, 8.36293
334, 22, 41, 14.4747, 8.38858
335, 22, 41, 14.4265, 8.41149
336, 22, 41, 14.053, 8.42987
337, 22, 40, 14.216, 8.44404
338, 22, 40, 14.0631, 8.46439
339, 22, 40, 13.9102, 8.47852
340, 22, 40, 13.8428, 8.5078
341, 22, 40, 13.7755, 8.55047
342, 22, 40, 13.7594, 8.57535
343, 22, 40, 13.732, 8.59712
344, 22, 40, 13.6961, 8.61918
345, 22, 40, 13.6734, 8.6707
346, 22, 40, 13.652, 8.68479
347, 22, 40, 13.642, 8.70963
348, 22, 40, 13.6334, 8.72916
349, 22, 40, 13.7005, 8.74576
350, 22, 40, 13.663, 8.75962
351, 22, 40, 13.7565, 8.81269
352, 22, 40, 13.6939, 8.82649
353, 22, 40, 13.6091, 8.84025
354, 22, 40, 13.4046, 8.85562
355, 22, 39, 14.1678, 8.91776
356, 22, 39, 13.7943, 8.94476
357, 22, 38, 13.984, 8.99743
358, 22, 38, 14.147, 9.01844
359, 22, 38, 14.2397, 9.0358
360, 22, 38, 13.8661, 9.04997
361, 22, 37, 14.6293, 9.06971
362, 22, 36, 15.6293, 9.08463
363, 22, 36, 15.2143, 9.09928
364, 22, 35, 15.9775, 9.13177
365, 22, 34, 16.9775, 9.1667
366, 22, 34, 16.604, 9.18193
367, 22, 33, 17.604, 9.22925
368, 22, 32, 18.3672, 9.24887
369, 22, 32, 18.2142, 9.26359
370, 22, 32, 18.1474, 9.27843
371, 22, 32, 18.1033, 9.29262
372, 22, 32, 18.0552, 9.34141
373, 22, 32, 18.025, 9.36831
374, 22, 32, 17.6514, 9.40046
375, 22, 32, 17.5676, 9.43574
376, 22, 32, 17.4147, 9.46429
377, 22, 31, 18.1779, 9.47874
378, 22, 31, 18.0941, 9.54552
379, 22, 31, 18.0643, 9.57281
380, 22, 31, 18.0113, 9.60087
381, 22, 31, 17.9275, 9.62306
382, 22, 31, 17.5125, 9.65579
383, 22, 31, 17.3426, 9.68152
384, 22, 31, 17.306, 9.7843
385, 22, 31, 17.2915, 9.82709
386, 22, 31, 17.2385, 9.85949
387, 22, 31, 17.1454, 9.87383
388, 22, 31, 16.9925, 9.88863
389, 23, 31, 16.5774, 9.90384
390, 23, 30, 17.3406, 9.91811
391, 23, 30, 16.9256, 9.93294
392, 23, 29, 17.2783, 9.94782
393, 23, 29, 16.9048, 9.97002
394, 24, 29, 16.7349, 10.0224
395, 25, 29, 16.6418, 10.0427
396, 25, 29, 16.5888, 10.0586
397, 25, 29, 16.5661, 10.0727
398, 25, 29, 16.5393, 10.1026
399, 25, 29, 16.5285, 10.1169
400, 25, 29, 16.5177, 10.1447
401, 25, 29, 16.5043, 10.1589
402, 25, 29, 16.5453, 10.2206
403, 25, 29, 16.5255, 10.2347
404, 25, 28, 16.6672, 10.263
405, 25, 28, 16.6553, 10.3154
406, 25, 28, 16.6492, 10.3385
407, 25, 28, 16.6402, 10.3666
408, 25, 28, 16.6328, 10.3811
409, 25, 28, 16.6264, 10.3958
410, 25, 28, 16.6119, 10.4223
411, 25, 28, 16.6465, 10.4372
412, 25, 28, 16.63, 10.4629
413, 25, 28, 16.6087, 10.4811
414, 25, 28, 16.5956, 10.5016
415, 26, 28, 16.5871, 10.5171
416, 27, 28, 16.5797, 10.5364
417, 28, 28, 16.5733, 10.5797
418, 28, 28, 16.5655, 10.6208
419, 28, 28, 16.5518, 10.6446
420, 29, 28, 16.5461, 10.6731
421, 29, 28, 16.5395, 10.7378
422, 29, 28, 16.5339, 10.7526
423, 29, 28, 16.504, 10.7747
424, 29, 28, 16.4871, 10.7884
425, 29, 28, 16.4821, 10.8316
426, 29, 28, 16.4705, 10.8666
427, 29, 28, 16.4537, 10.8931
428, 29, 28, 16.4323, 10.9071
429, 29, 28, 16.3485, 10.949
430, 29, 28, 16.1956, 10.9707
431, 29, 27, 16.9588, 11.0042
432, 29, 27, 16.5853, 11.0339
433, 29, 27, 16.5323, 11.0486
434, 29, 27, 16.4964, 11.0672
435, 29, 27, 16.4523, 11.0865
436, 29, 27, 16.4392, 11.1326
437, 29, 27, 16.4213, 11.208
438, 29, 27, 16.4068, 11.2234
439, 29, 27, 16.4909, 11.238
440, 29, 27, 16.4329, 11.2524
441, 30, 27, 16.4184, 11.2752
442, 30, 27, 16.3558, 11.3313
443, 30, 27, 16.3152, 11.3463
444, 30, 27, 16.2854, 11.3775
445, 30, 27, 16.1749, 11.3925
446, 30, 27, 16.1629, 11.4203
447, 30, 27, 16.1529, 11.4446
448, 30, 27, 16.1443, 11.4588
449, 30, 27, 16.1176, 11.4998
450, 30, 27, 16.0908, 11.5366
451, 30, 27, 16.0753, 11.552
452, 30, 27, 16.0451, 11.567
453, 30, 27, 16.0297, 11.5818
454, 30, 27, 15.9931, 11.6048
455, 30, 27, 15.9887, 11.6267
456, 31, 27, 15.9837, 11.6467
457, 31, 27, 15.9673, 11.6618
458, 31, 27, 15.9641, 11.7131
459, 31, 27, 15.9507, 11.7509
460, 31, 27, 15.9399, 11.8232
461, 32, 27, 15.9355, 11.8529
462, 32, 27, 15.9217, 11.8867
463, 32, 27, 15.9196, 11.9422
464, 33, 27, 15.9156, 11.9572
465, 33, 27, 15.9048, 11.972
466, 33, 27, 15.9303, 12.0096
467, 33, 27, 15.8862, 12.0563
468, 33, 27, 15.8701, 12.0711
469, 33, 27, 15.8627, 12.1082
470, 33, 27, 15.8422, 12.1996
471, 33, 27, 15.8209, 12.234
472, 33, 27, 15.7906, 12.2701
473, 33, 27, 15.8281, 12.296
474, 33, 27, 15.8077, 12.335
475, 33, 27, 15.7598, 12.3608
476, 33, 27, 15.6925, 12.3748
477, 33, 27, 15.6252, 12.4162
478, 33, 27, 15.6024, 12.4376
479, 33, 27, 15.582, 12.4564
480, 33, 27, 15.5707, 12.4787
481, 33, 27, 15.5546, 12.495
482, 33, 27, 15.5244, 12.528
483, 33, 27, 15.503, 12.5748
484, 33, 27, 15.4817, 12.5916
485, 33, 27, 15.4662, 12.6253
486, 33, 27, 15.4572, 12.6452
487, 33, 27, 15.4456, 12.6661
488, 33, 27, 15.4355, 12.6802
489, 33, 27, 15.399, 12.6949
490, 33, 27, 15.3785, 12.7089
491, 33, 27, 15.3426, 12.7231
492, 33, 27, 15.2896, 12.7373
493, 33, 27, 15.2622, 12.8121
494, 33, 27, 15.2348, 12.8474
495, 33, 27, 15.2271, 12.9011
496, 33, 27, 15.2173, 12.9164
497, 33, 27, 15.1899, 12.9643
498, 33, 27, 15.1632, 12.987
499, 33, 27, 15.1618, 13.0816
500, 33, 27, 15.1908, 13.1076
501, 33, 27, 15.1825, 13.1225
502, 33, 27, 15.2394, 13.1441
503, 33, 26, 15.3806, 13.1655
504, 33, 26, 15.3799, 13.1807
505, 33, 26, 15.3662, 13.1955
506, 33, 26, 15.3493, 13.2558
507, 33, 26, 15.3289, 13.2842
508, 33, 26, 15.299, 13.2986
509, 33, 26, 15.2019, 13.3183
510, 33, 26, 14.8284, 13.3505
511, 33, 26, 14.3434, 13.3714
512, 33, 26, 14.2596, 13.3928
513, 33, 26, 14.1067, 13.5094
514, 33, 26, 13.9537, 13.5364
515, 33, 26, 13.9172, 13.5516
516, 33, 26, 13.8334, 13.5676
517, 34, 25, 14.8334, 13.5992
518, 34, 24, 15.5966, 13.621
519, 34, 24, 15.5901, 13.6495
520, 34, 24, 15.574, 13.6718
521, 34, 24, 15.5527, 13.6946
522, 34, 24, 15.5937, 13.7564
523, 34, 24, 15.5871, 13.7778
524, 34, 24, 15.5813, 13.8023
525, 34, 24, 15.5768, 13.8419
526, 34, 24, 15.5649, 13.8611
527, 34, 24, 15.5406, 13.8766
528, 34, 24, 15.5287, 13.9291
529, 34, 24, 15.5186, 14.005
530, 34, 24, 15.51, 14.0655
531, 34, 24, 15.4946, 14.0824
532, 34, 24, 15.4838, 14.1191
533, 34, 24, 15.4726, 14.1517
534, 34, 24, 15.4635, 14.1671
535, 34, 24, 15.4175, 14.1988
536, 34, 24, 15.4092, 14.2287
537, 34, 24, 15.3879, 14.2467
538, 34, 24, 15.3348, 14.2619
539, 34, 24, 14.9613, 14.2811
540, 34, 24, 14.5878, 14.3085
541, 35, 24, 14.1727, 14.3228
542, 35, 24, 14.0198, 14.3406
543, 35, 24, 13.9757, 14.3551
544, 35, 24, 13.9316, 14.4161
545, 35, 24, 13.926, 14.4367
546, 35, 24, 13.7731, 14.4697
547, 35, 24, 13.7463, 14.4853
548, 35, 24, 13.7097, 14.5001
549, 35, 24, 13.6259, 14.5283
550, 35, 24, 13.6129, 14.5795
551, 35, 24, 13.5974, 14.6169
552, 35, 24, 13.5707, 14.6317
553, 35, 24, 13.5177, 14.6605
554, 35, 24, 13.4339, 14.6918
555, 35, 24, 13.0603, 14.7057
556, 35, 24, 12.6453, 14.7324
557, 35, 24, 12.2718, 14.7526
558, 35, 24, 12.0672, 14.7711
559, 35, 24, 12.0142, 14.7866
560, 35, 24, 11.9037, 14.8109
561, 35, 24, 11.8833, 14.8333
562, 36, 24, 11.7133, 14.8596
563, 36, 23, 11.9547, 14.8741
564, 36, 23, 11.9181, 14.888
565, 36, 23, 11.9073, 14.9088
566, 36, 23, 11.8943, 14.9305
567, 36, 23, 11.864, 14.9843
568, 36, 23, 11.8413, 14.9994
569, 36, 23, 11.8111, 15.0144
570, 36, 23, 11.8021, 15.058
571, 36, 23, 11.7913, 15.0807
572, 36, 23, 11.7699, 15.1038
573, 36, 23, 11.752, 15.1183
574, 36, 23, 11.7306, 15.1622
575, 36, 23, 11.7229, 15.1765
576, 36, 23, 11.7116, 15.2183
577, 36, 23, 11.675, 15.2373
578, 36, 23, 11.5051, 15.2524
579, 36, 23, 11.3522, 15.3019
580, 36, 23, 11.1993, 15.3224
581, 36, 23, 11.1061, 15.3367
582, 36, 23, 11.0223, 15.3652
583, 36, 23, 10.8524, 15.395
584, 36, 23, 10.6995, 15.4195
585, 36, 23, 10.6157, 15.4419
586, 37, 23, 10.5568, 15.4563
587, 37, 23, 10.473, 15.4703
588, 37, 23, 10.42, 15.5162
589, 37, 23, 10.3362, 15.5307
590, 38, 23, 10.2431, 15.5671
591, 38, 23, 10.465, 15.6119
592, 39, 23, 10.4061, 15.6746
593, 39, 23, 10.1427, 15.6869
594, 39, 23, 9.97276, 15.7355
595, 39, 23, 9.87965, 15.7487
596, 39, 23, 9.78654, 15.7879
597, 39, 23, 9.72765, 15.8173
598, 39, 23, 9.66876, 15.8342
599, 39, 23, 9.62812, 15.8804
600, 39, 23, 9.59837, 15.9196
601, 39, 23, 9.57565, 15.9895
602, 39, 23, 9.53501, 16.0121
603, 39, 23, 9.482, 16.0349
604, 39, 23, 9.46155, 16.0475
605, 39, 23, 9.43478, 16.0665
606, 39, 23, 9.36744, 16.0948
607, 39, 23, 9.35131, 16.1199
608, 39, 23, 9.20017, 16.1453
609, 39, 23, 9.17042, 16.1627
610, 39, 23, 9.08662, 16.1759
611, 39, 23, 9.02773, 16.2038
612, 39, 23, 8.98709, 16.2541
613, 39, 23, 8.943, 16.2676
614, 39, 23, 8.92995, 16.3117
615, 39, 23, 8.90318, 16.3252
616, 39, 23, 8.89818, 16.3587
617, 39, 22, 9.04626, 16.3965
618, 39, 22, 8.99325, 16.4375
619, 39, 22, 8.9728, 16.4512
620, 39, 22, 8.95737, 16.4644
621, 39, 22, 8.94124, 16.4898
622, 39, 22, 8.91987, 16.5141
623, 39, 22, 8.91249, 16.5275
624, 39, 22, 8.90606, 16.5518
625, 39, 22, 8.90041, 16.5663
626, 39, 22, 8.88697, 16.6101
627, 39, 22, 8.87717, 16.6341
628, 39, 22, 8.87209, 16.6807
629, 39, 22, 8.85222, 16.6977
630, 39, 22, 8.84722, 16.7104
631, 39, 22, 8.8364, 16.7311
632, 39, 22, 8.81994, 16.7569
633, 39, 22, 8.81548, 16.7702
634, 39, 22, 8.81147, 16.7927
635, 39, 22, 8.80786, 16.8059
636, 39, 22, 8.79959, 16.8286
637, 39, 22, 8.77821, 16.8521
638, 39, 22, 8.76916, 16.8903
639, 39, 22, 8.79469, 16.9034
640, 39, 22, 8.79158, 16.9997
641, 39, 22, 8.78387, 17.0249
642, 39, 22, 8.74729, 17.0818
643, 39, 22, 8.73117, 17.1123
644, 39, 22, 8.72039, 17.1318
645, 39, 22, 8.6233, 17.1821
646, 39, 21, 8.772, 17.2048
647, 39, 21, 8.75407, 17.2616
648, 39, 21, 8.70999, 17.3094
649, 40, 21, 8.66935, 17.3459
650, 40, 21, 8.6563, 17.3985
651, 40, 21, 8.63585, 17.4124
652, 40, 21, 8.58284, 17.4255
653, 40, 21, 8.54627, 17.4707
654, 40, 21, 8.53014, 17.4857
655, 40, 21, 8.50592, 17.499
656, 40, 21, 8.46934, 17.5139
657, 40, 21, 8.45321, 17.5407
658, 40, 21, 8.42346, 17.5689
659, 40, 21, 8.39324, 17.5776
660, 40, 21, 8.38019, 17.5866
661, 40, 21, 8.35881, 17.5949
662, 40, 21, 8.20767, 17.614
663, 40, 21, 8.1964, 17.674
664, 40, 21, 8.18869, 17.6835
665, 40, 21, 8.18263, 17.7003
666, 40, 21, 8.17684, 17.7093
667, 41, 21, 8.17323, 17.7183
668, 41, 21, 8.16613, 17.7275
669, 41, 21, 8.1359, 17.7366
670, 41, 21, 8.07701, 17.7458
671, 41, 21, 8.05909, 17.7887
672, 41, 21, 8.04459, 17.801
673, 41, 21, 8.03261, 17.8119
674, 41, 20, 8.22235, 17.8234
675, 41, 20, 8.2123, 17.8393
676, 41, 20, 8.17165, 17.8506
677, 41, 20, 8.1586, 17.8795
678, 41, 20, 8.15839, 17.8893
679, 42, 20, 8.15511, 17.9122
680, 42, 20, 8.14353, 17.9215
681, 42, 20, 8.12811, 17.9306
682, 42, 20, 8.12146, 17.9523
683, 42, 20, 8.09469, 18.0118
684, 42, 20, 8.02789, 18.0376
685, 42, 20, 8.01339, 18.0652
686, 42, 20, 8.00141, 18.0778
687, 42, 20, 7.99136, 18.0924
688, 42, 20, 7.9828, 18.1033
689, 42, 20, 7.95257, 18.113
690, 42, 19, 8.08937, 18.1393
691, 42, 19, 8.0786, 18.1537
692, 42, 19, 8.05727, 18.1655
693, 42, 19, 8.10569, 18.1767
694, 42, 19, 8.09264, 18.1851
695, 42, 19, 8.07721, 18.1985
696, 42, 19, 8.07282, 18.2149
