Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
50, 4, 82, 16.4436, 0.9244
51, 4, 81, 17.2068, 0.930722
52, 4, 80, 17.97, 0.954718
53, 4, 79, 18.7332, 0.96604
54, 4, 78, 18.501, 0.989184
55, 4, 78, 18.1275, 0.996718
56, 4, 78, 17.754, 1.01282
57, 4, 78, 17.3804, 1.01772
58, 4, 78, 17.2105, 1.06527
59, 4, 78, 16.837, 1.09371
60, 4, 78, 16.6841, 1.11099
61, 4, 78, 16.5311, 1.13637
62, 4, 78, 16.1576, 1.15243
63, 4, 77, 16.9208, 1.15753
64, 4, 76, 17.684, 1.1822
65, 4, 75, 18.4472, 1.19719
66, 4, 74, 19.2104, 1.20856
67, 4, 74, 18.8368, 1.21322
68, 4, 74, 18.4633, 1.21799
69, 4, 73, 19.2265, 1.24627
70, 4, 72, 20.2265, 1.25121
71, 4, 71, 20.9897, 1.25579
72, 4, 70, 21.7529, 1.27946
73, 4, 70, 21.3794, 1.28419
74, 4, 69, 22.3794, 1.29333
75, 4, 69, 22.0058, 1.29804
76, 4, 69, 21.5908, 1.30279
77, 4, 69, 21.2173, 1.30772
78, 4, 68, 21.9805, 1.32032
79, 4, 67, 22.7437, 1.32524
80, 4, 67, 22.3286, 1.33011
81, 4, 66, 23.0918, 1.33516
82, 4, 65, 23.855, 1.34001
83, 4, 65, 23.4815, 1.3446
84, 4, 65, 23.371, 1.36467
85, 5, 65, 23.2779, 1.37826
86, 5, 65, 23.1941, 1.3929
87, 5, 65, 23.1267, 1.40973
88, 5, 65, 22.9738, 1.42147
89, 5, 65, 22.5588, 1.43469
90, 5, 65, 22.4058, 1.44212
91, 5, 64, 23.4058, 1.45901
92, 5, 63, 24.4058, 1.48459
93, 5, 63, 24.2529, 1.48936
94, 5, 63, 24.1691, 1.51294
95, 5, 63, 23.7541, 1.5325
96, 5, 63, 23.3805, 1.53728
97, 6, 62, 24.3805, 1.54213
98, 6, 62, 24.007, 1.5573
99, 6, 62, 23.6335, 1.56818
100, 6, 62, 23.4635, 1.57298
101, 6, 62, 23.3704, 1.5777
102, 6, 62, 23.2175, 1.61382
103, 6, 62, 23.0646, 1.63624
104, 6, 62, 22.9714, 1.64936
105, 6, 62, 22.8185, 1.67096
106, 6, 62, 22.7347, 1.67564
107, 6, 62, 22.6758, 1.68684
108, 6, 62, 22.6169, 1.69178
109, 6, 62, 22.464, 1.7167
110, 6, 62, 22.3709, 1.72184
111, 6, 62, 22.2871, 1.72697
112, 6, 62, 22.1342, 1.7478
113, 6, 62, 21.7606, 1.75238
114, 6, 62, 21.6077, 1.7569
115, 6, 62, 21.2342, 1.77017
116, 6, 61, 21.9974, 1.78731
117, 7, 60, 22.9974, 1.7923
118, 7, 60, 22.6238, 1.82128
119, 7, 60, 22.2503, 1.86101
120, 7, 60, 22.0974, 1.86597
121, 7, 60, 22.0136, 1.8709
122, 7, 60, 21.8606, 1.87575
123, 7, 60, 21.4871, 1.89854
124, 7, 60, 21.4033, 1.90342
125, 7, 60, 21.3503, 1.91885
126, 7, 60, 20.9352, 1.93256
127, 7, 60, 20.7653, 1.93775
128, 7, 60, 20.6722, 1.94253
129, 7, 60, 20.5193, 1.94782
130, 7, 59, 20.709, 1.95286
131, 7, 59, 20.5561, 1.97057
132, 7, 59, 20.4031, 1.98647
133, 7, 59, 20.0296, 2.0052
134, 7, 59, 19.9458, 2.02291
135, 7, 59, 19.7929, 2.02768
136, 7, 59, 19.7091, 2.04476
137, 8, 59, 19.294, 2.07271
138, 8, 59, 19.1835, 2.11545
139, 8, 59, 19.0306, 2.12123
140, 8, 59, 18.8777, 2.13819
141, 8, 59, 18.7248, 2.15557
142, 8, 59, 18.3512, 2.1605
143, 8, 59, 18.2674, 2.16532
144, 8, 58, 18.5088, 2.17032
145, 8, 57, 19.272, 2.2045
146, 8, 57, 18.8984, 2.22626
147, 8, 57, 18.8146, 2.24609
148, 8, 57, 18.6617, 2.25279
149, 8, 57, 18.6087, 2.28232
150, 8, 57, 18.4558, 2.30885
151, 8, 57, 18.372, 2.32748
152, 8, 57, 18.2882, 2.33256
153, 8, 57, 18.2475, 2.34779
154, 8, 57, 18.1637, 2.35252
155, 8, 57, 18.1107, 2.35818
156, 8, 56, 17.8785, 2.36357
157, 8, 56, 17.8255, 2.38256
158, 8, 56, 17.452, 2.3877
159, 8, 56, 17.2474, 2.4014
160, 8, 56, 17.1944, 2.40617
161, 8, 56, 17.1106, 2.41505
162, 8, 56, 17.0576, 2.41973
163, 8, 56, 16.9738, 2.42474
164, 8, 56, 16.89, 2.4331
165, 8, 56, 16.8535, 2.48645
166, 8, 56, 16.7946, 2.50348
167, 8, 56, 16.7108, 2.50844
168, 8, 56, 16.5578, 2.5189
169, 8, 56, 16.3879, 2.52415
170, 8, 55, 16.5509, 2.52957
171, 8, 55, 16.4979, 2.53853
172, 9, 55, 16.328, 2.54434
173, 9, 55, 16.2442, 2.55654
174, 9, 55, 16.1769, 2.56159
175, 9, 55, 16.1239, 2.56945
176, 9, 55, 16.0873, 2.60452
177, 9, 55, 15.9344, 2.60977
178, 9, 55, 15.8814, 2.62175
179, 9, 55, 15.8373, 2.62668
180, 10, 55, 15.7784, 2.65621
181, 11, 55, 15.7377, 2.66591
182, 11, 55, 15.6847, 2.69087
183, 11, 55, 15.6317, 2.69919
184, 11, 55, 15.5787, 2.71887
185, 11, 54, 15.7199, 2.73517
186, 11, 54, 15.6361, 2.74028
187, 11, 54, 15.4832, 2.74826
188, 11, 54, 15.3994, 2.767
189, 11, 54, 15.3156, 2.77214
190, 11, 54, 15.1627, 2.77837
191, 11, 54, 15.0097, 2.79587
192, 11, 54, 14.9424, 2.80073
193, 11, 54, 14.7725, 2.82159
194, 11, 54, 14.7194, 2.8263
195, 11, 54, 14.3459, 2.83968
196, 11, 53, 15.6941, 2.85809
197, 11, 53, 15.6103, 2.91979
198, 11, 53, 15.5737, 2.94099
199, 11, 53, 15.6436, 2.94615
200, 11, 53, 15.5906, 2.97066
201, 11, 53, 15.5376, 2.986
202, 11, 53, 15.5079, 3.00145
203, 11, 53, 15.4672, 3.01613
204, 11, 53, 15.4375, 3.04091
205, 11, 53, 15.4148, 3.05558
206, 11, 52, 15.5635, 3.0731
207, 11, 52, 15.5407, 3.09474
208, 11, 52, 15.5228, 3.10627
209, 11, 52, 15.5083, 3.13662
210, 11, 52, 15.4963, 3.15116
211, 11, 52, 15.4433, 3.17646
212, 11, 52, 15.3595, 3.18177
213, 11, 52, 14.986, 3.18698
214, 11, 51, 15.986, 3.21524
215, 11, 50, 16.986, 3.23154
216, 11, 49, 16.7538, 3.25744
217, 11, 49, 16.3803, 3.28338
218, 11, 49, 16.3437, 3.3021
219, 11, 49, 16.3169, 3.33178
220, 11, 48, 17.6651, 3.36479
221, 11, 48, 17.1801, 3.3842
222, 11, 48, 17.132, 3.40091
223, 11, 47, 17.2807, 3.41845
224, 11, 47, 17.2539, 3.43447
225, 11, 47, 17.218, 3.44006
226, 12, 47, 17.1883, 3.44546
227, 13, 47, 17.1656, 3.46078
228, 13, 47, 17.1215, 3.46613
229, 13, 47, 17.0626, 3.48366
230, 13, 47, 17.0219, 3.48928
231, 13, 47, 16.9854, 3.49422
232, 13, 47, 16.9551, 3.5065
233, 13, 47, 16.9254, 3.51168
234, 13, 47, 16.8724, 3.52677
235, 13, 47, 16.8358, 3.54408
236, 13, 47, 16.8131, 3.555
237, 13, 47, 16.7952, 3.57293
238, 13, 47, 16.7649, 3.57804
239, 13, 47, 16.7208, 3.59346
240, 13, 47, 16.7063, 3.59869
241, 13, 47, 16.6698, 3.63117
242, 13, 47, 16.586, 3.63612
243, 13, 47, 16.901, 3.64112
244, 13, 47, 16.8644, 3.66463
245, 13, 47, 16.8376, 3.70131
246, 13, 47, 16.8257, 3.71677
247, 13, 47, 16.7989, 3.7465
248, 14, 47, 16.781, 3.75464
249, 14, 47, 16.7596, 3.77498
250, 14, 47, 16.7496, 3.79634
251, 14, 47, 16.7282, 3.811
252, 14, 47, 16.6351, 3.84303
253, 14, 47, 16.6048, 3.86618
254, 14, 47, 16.5963, 3.88675
255, 14, 47, 16.5889, 3.92572
256, 14, 47, 16.5735, 3.93907
257, 14, 47, 16.5328, 3.96752
258, 14, 47, 16.5031, 3.97915
259, 14, 47, 16.4665, 3.99278
260, 14, 47, 16.4135, 4.01504
261, 14, 47, 16.3921, 4.02421
262, 14, 47, 16.3808, 4.0413
263, 14, 47, 16.3654, 4.07063
264, 14, 46, 16.5066, 4.07594
265, 14, 46, 16.4764, 4.08973
266, 14, 46, 16.4234, 4.10593
267, 14, 46, 16.3868, 4.11119
268, 14, 46, 16.3279, 4.12713
269, 14, 46, 16.2749, 4.13212
270, 14, 46, 16.2481, 4.17313
271, 14, 46, 16.2075, 4.18743
272, 14, 45, 16.3562, 4.22033
273, 14, 45, 16.3121, 4.24993
274, 14, 44, 16.5534, 4.27346
275, 14, 43, 17.9016, 4.29105
276, 14, 42, 18.6648, 4.31502
277, 14, 41, 19.428, 4.3204
278, 14, 41, 19.0545, 4.36688
279, 14, 40, 18.8223, 4.38178
280, 14, 39, 19.5855, 4.4104
281, 14, 39, 19.4325, 4.43575
282, 14, 39, 19.322, 4.44154
283, 14, 39, 19.2382, 4.45603
284, 14, 39, 19.1709, 4.46847
285, 14, 39, 19.1504, 4.49639
286, 14, 39, 19.1291, 4.52746
287, 14, 39, 19.0761, 4.61096
288, 14, 39, 18.9231, 4.63054
289, 14, 38, 19.1645, 4.66484
290, 14, 38, 18.9599, 4.67052
291, 14, 38, 18.9325, 4.6866
292, 14, 38, 18.9171, 4.69217
293, 14, 38, 18.9017, 4.70747
294, 14, 38, 18.8651, 4.72784
295, 14, 38, 18.8121, 4.73309
296, 14, 38, 18.796, 4.73833
297, 14, 38, 18.7895, 4.82432
298, 14, 38, 18.7783, 4.85223
299, 14, 38, 18.7417, 4.89797
300, 14, 38, 18.7149, 4.94014
301, 14, 38, 18.6783, 4.97683
302, 14, 38, 18.6683, 5.00595
303, 14, 38, 18.6503, 5.01944
304, 14, 38, 18.6359, 5.03095
305, 14, 38, 18.6273, 5.06194
306, 14, 38, 18.6199, 5.08434
307, 14, 38, 18.6135, 5.08974
308, 14, 38, 18.6078, 5.09481
309, 14, 38, 18.5959, 5.1246
310, 14, 38, 18.5593, 5.12969
311, 14, 38, 18.5388, 5.15331
312, 14, 38, 18.5121, 5.16434
313, 14, 38, 18.499, 5.16985
314, 14, 38, 18.4934, 5.20699
315, 14, 38, 18.4884, 5.23605
316, 14, 38, 18.4679, 5.24476
317, 15, 38, 18.4534, 5.26412
318, 16, 38, 18.4414, 5.28534
319, 16, 38, 18.4302, 5.2999
320, 16, 38, 18.4219, 5.30536
321, 16, 38, 18.4106, 5.33335
322, 16, 38, 18.4062, 5.3433
323, 16, 38, 18.39, 5.34863
324, 17, 38, 18.38, 5.42621
325, 17, 38, 18.3434, 5.43173
326, 17, 38, 18.2993, 5.44575
327, 17, 38, 18.2725, 5.47109
328, 17, 38, 18.2675, 5.48483
329, 17, 38, 18.2575, 5.49625
330, 17, 38, 18.253, 5.50965
331, 17, 38, 18.2445, 5.52623
332, 17, 38, 18.2371, 5.54043
333, 17, 38, 18.2331, 5.54587
334, 17, 38, 18.2063, 5.57438
335, 17, 38, 18.1795, 5.593
336, 17, 38, 18.1731, 5.6064
337, 17, 37, 18.3109, 5.64416
338, 17, 37, 18.3808, 5.65632
339, 17, 37, 18.3772, 5.67151
340, 17, 37, 18.3558, 5.70122
341, 17, 37, 18.3353, 5.72542
342, 17, 37, 18.3321, 5.73574
343, 17, 37, 18.3264, 5.75496
344, 17, 37, 18.3214, 5.78725
345, 17, 37, 18.317, 5.79848
346, 17, 37, 18.314, 5.81566
347, 17, 37, 18.2658, 5.84833
348, 17, 37, 18.2575, 5.85882
349, 17, 37, 18.2535, 5.87589
350, 17, 37, 18.2453, 5.89249
351, 17, 37, 18.2087, 5.90705
352, 17, 37, 18.1646, 5.91967
353, 17, 37, 18.1378, 5.9687
354, 18, 37, 18.0447, 5.97443
355, 18, 37, 18.1374, 5.9798
356, 18, 36, 18.2861, 5.98527
357, 18, 36, 18.2193, 5.99725
358, 18, 36, 18.1355, 6.03729
359, 18, 35, 18.2842, 6.05291
360, 18, 35, 18.236, 6.05804
361, 18, 35, 18.1994, 6.06647
362, 18, 35, 18.1692, 6.07149
363, 18, 35, 18.1584, 6.0929
364, 18, 35, 18.1548, 6.13676
365, 18, 35, 18.1515, 6.16209
366, 18, 35, 18.1486, 6.16786
367, 18, 35, 18.1425, 6.20225
368, 18, 35, 18.1157, 6.23177
369, 18, 35, 18.0627, 6.24991
370, 18, 35, 18.0097, 6.27433
371, 18, 35, 17.8568, 6.29902
372, 19, 35, 17.4417, 6.31328
373, 19, 34, 17.2095, 6.33411
374, 19, 34, 17.1258, 6.35102
375, 19, 34, 17.1044, 6.35668
376, 19, 34, 17.0776, 6.37409
377, 19, 34, 17.0572, 6.39901
378, 19, 34, 17.0367, 6.41772
379, 19, 34, 16.4586, 6.44109
380, 19, 34, 16.2541, 6.46587
381, 19, 33, 16.6069, 6.5307
382, 19, 33, 16.2333, 6.55053
383, 19, 33, 16.1803, 6.57697
384, 19, 33, 15.8068, 6.58598
385, 19, 33, 15.7702, 6.60043
386, 19, 33, 15.7336, 6.60894
387, 19, 33, 15.6971, 6.63762
388, 19, 32, 16.6971, 6.6654
389, 19, 32, 16.6133, 6.68231
390, 19, 32, 16.5603, 6.7006
391, 19, 32, 16.5162, 6.72006
392, 19, 32, 16.5071, 6.73795
393, 19, 32, 16.5011, 6.79526
394, 19, 32, 16.4928, 6.80846
395, 19, 32, 16.4797, 6.81647
396, 19, 32, 16.4593, 6.82492
397, 19, 32, 16.4432, 6.83941
398, 19, 32, 16.427, 6.8489
399, 19, 31, 16.5648, 6.86996
400, 19, 31, 16.5434, 6.89505
401, 19, 31, 16.5132, 6.91305
402, 19, 31, 16.3086, 6.921
403, 19, 30, 17.6568, 6.92668
404, 19, 30, 17.1718, 6.94147
405, 19, 30, 17.0613, 6.94688
406, 19, 30, 17.0483, 6.9581
407, 19, 30, 17.0278, 6.96676
408, 19, 30, 16.9976, 6.99777
409, 19, 30, 16.9899, 7.02003
410, 19, 30, 16.9855, 7.03346
411, 19, 30, 16.965, 7.03898
412, 19, 30, 16.8812, 7.04441
413, 19, 29, 17.1226, 7.04988
414, 19, 28, 17.8858, 7.09033
415, 19, 28, 17.7328, 7.09569
416, 19, 28, 17.7061, 7.10123
417, 19, 28, 17.6793, 7.10682
418, 19, 28, 17.6525, 7.13457
419, 19, 28, 17.4826, 7.16583
420, 19, 28, 17.3988, 7.19353
421, 20, 28, 17.2289, 7.19954
422, 20, 28, 16.8553, 7.21244
423, 20, 28, 16.8023, 7.22048
424, 20, 28, 16.7819, 7.23235
425, 20, 28, 16.7289, 7.23792
426, 20, 28, 16.7084, 7.24346
427, 20, 28, 16.6554, 7.28833
428, 20, 28, 16.4509, 7.32117
429, 20, 28, 16.4305, 7.35162
430, 20, 28, 16.4007, 7.37899
431, 20, 28, 16.3846, 7.38452
432, 20, 28, 16.3487, 7.40038
433, 20, 28, 16.3282, 7.40592
434, 20, 28, 16.3255, 7.42127
435, 20, 28, 16.3101, 7.44116
436, 20, 28, 16.294, 7.46354
437, 20, 28, 16.0305, 7.46938
438, 20, 28, 15.92, 7.49149
439, 21, 28, 15.505, 7.50249
440, 22, 28, 15.3351, 7.52638
441, 22, 28, 15.2246, 7.55397
442, 22, 28, 14.7396, 7.56496
443, 22, 27, 15.7396, 7.58398
444, 22, 26, 17.0878, 7.60206
445, 22, 26, 16.9348, 7.61844
446, 22, 26, 16.4499, 7.63045
447, 22, 26, 16.3825, 7.6404
448, 22, 26, 16.3152, 7.64601
449, 22, 26, 15.9001, 7.65157
450, 22, 25, 16.0899, 7.68558
451, 22, 25, 15.92, 7.69111
452, 22, 25, 15.5049, 7.72112
453, 22, 25, 15.3004, 7.74968
454, 22, 25, 15.0958, 7.77461
455, 22, 25, 14.9853, 7.79306
456, 22, 25, 14.5703, 7.79879
457, 22, 25, 14.4004, 7.80878
458, 22, 25, 14.2474, 7.82381
459, 23, 25, 14.1543, 7.85003
460, 23, 25, 14.0014, 7.85553
461, 23, 25, 13.5864, 7.86593
462, 23, 25, 13.5498, 7.87172
463, 23, 25, 13.4567, 7.89264
464, 23, 25, 13.4299, 7.93523
465, 23, 25, 13.3461, 7.95506
466, 24, 25, 13.2872, 7.96069
467, 24, 25, 13.2711, 7.97143
468, 24, 25, 13.2181, 7.98207
469, 24, 25, 13.205, 7.99164
470, 24, 25, 13.1846, 7.9974
471, 24, 25, 13.1641, 8.01278
472, 24, 25, 13.1276, 8.0335
473, 24, 25, 13.0438, 8.04882
474, 24, 25, 13.0072, 8.07989
475, 24, 25, 12.9542, 8.0953
476, 24, 25, 12.9274, 8.11426
477, 24, 25, 12.9113, 8.14326
478, 24, 25, 12.8747, 8.17427
479, 24, 25, 12.8074, 8.19468
480, 24, 25, 12.6562, 8.2006
481, 24, 25, 12.5889, 8.24249
482, 24, 25, 12.1039, 8.24858
483, 24, 25, 11.934, 8.27604
484, 24, 25, 11.8235, 8.28583
485, 24, 25, 11.7794, 8.30918
486, 24, 25, 11.6863, 8.31427
487, 24, 25, 11.5758, 8.32842
488, 24, 25, 11.492, 8.34446
489, 24, 24, 12.8402, 8.35
490, 24, 24, 12.7297, 8.3989
491, 24, 24, 12.8223, 8.41005
492, 24, 24, 12.4488, 8.44943
493, 24, 24, 12.422, 8.47725
494, 24, 24, 11.937, 8.53627
495, 24, 24, 11.8439, 8.5421
496, 24, 24, 11.6394, 8.59304
497, 24, 24, 11.5463, 8.62809
498, 24, 24, 11.4789, 8.63519
499, 24, 24, 11.4487, 8.67634
500, 24, 24, 11.4046, 8.69183
501, 24, 24, 11.3885, 8.745
502, 24, 24, 11.3754, 8.75269
503, 24, 23, 11.5147, 8.75879
504, 24, 23, 11.4176, 8.77278
505, 24, 23, 11.3508, 8.77865
506, 24, 23, 11.4732, 8.78407
507, 24, 23, 11.4143, 8.80393
508, 24, 23, 11.3038, 8.83395
509, 24, 23, 11.2365, 8.86221
510, 24, 23, 11.1958, 8.88378
511, 24, 23, 11.1285, 8.92269
512, 24, 23, 11.0696, 8.9534
513, 24, 23, 11.0394, 8.97271
514, 24, 23, 10.8348, 8.97837
515, 24, 23, 10.6819, 9.00109
516, 24, 23, 10.6615, 9.01053
517, 24, 23, 10.6249, 9.01592
518, 24, 23, 10.5981, 9.04601
519, 25, 23, 10.5575, 9.05891
520, 25, 23, 10.5307, 9.06409
521, 25, 23, 10.3608, 9.06964
522, 25, 23, 10.3403, 9.07518
523, 26, 23, 10.3106, 9.08077
524, 26, 23, 10.2901, 9.10769
525, 26, 23, 10.197, 9.12299
526, 26, 23, 10.1039, 9.12831
527, 26, 23, 10.0835, 9.15027
528, 26, 23, 10.0673, 9.18493
529, 26, 23, 10.0512, 9.20257
530, 26, 23, 10.0351, 9.22218
531, 26, 23, 10.0189, 9.22775
532, 26, 23, 9.98235, 9.23969
533, 26, 23, 9.96098, 9.24521
534, 26, 23, 9.95433, 9.26316
535, 26, 23, 9.95122, 9.28678
536, 26, 23, 9.93509, 9.32143
537, 26, 23, 9.891, 9.34411
538, 26, 23, 9.83211, 9.34992
539, 26, 23, 9.79147, 9.37912
540, 26, 23, 9.78541, 9.40337
541, 26, 23, 9.78268, 9.43
542, 26, 23, 9.78017, 9.46686
543, 26, 23, 9.76939, 9.47275
544, 26, 23, 9.75326, 9.47815
545, 26, 23, 9.72586, 9.48362
546, 26, 23, 9.71281, 9.56363
547, 26, 23, 9.70154, 9.57554
548, 26, 23, 9.69077, 9.58123
549, 26, 23, 9.67534, 9.60933
550, 26, 23, 9.65396, 9.61468
551, 26, 23, 9.54346, 9.63029
552, 26, 23, 9.49531, 9.64479
553, 26, 23, 9.45122, 9.64996
554, 26, 23, 9.41058, 9.66613
555, 26, 23, 9.3892, 9.69717
556, 26, 22, 9.52671, 9.73476
557, 26, 22, 9.50533, 9.74042
558, 26, 22, 9.44644, 9.74592
559, 26, 22, 9.40235, 9.7672
560, 26, 22, 9.37212, 9.79453
561, 26, 22, 9.33148, 9.82796
562, 26, 22, 9.31605, 9.83359
563, 26, 22, 9.30062, 9.83929
564, 26, 22, 9.27088, 9.88106
565, 26, 22, 9.24065, 9.92559
566, 26, 22, 9.18764, 9.97128
567, 26, 22, 9.17459, 10.0007
568, 26, 22, 9.16154, 10.0195
569, 26, 21, 9.29905, 10.0249
570, 26, 21, 9.286, 10.083
571, 26, 21, 9.26987, 10.0885
572, 26, 21, 9.25909, 10.1208
573, 26, 20, 9.3959, 10.1368
574, 26, 20, 9.38047, 10.1428
575, 26, 20, 9.36742, 10.1485
576, 26, 20, 9.35914, 10.1673
577, 26, 20, 9.34301, 10.2188
578, 26, 20, 9.32996, 10.225
579, 26, 20, 9.27107, 10.2669
580, 26, 20, 9.26202, 10.2725
581, 26, 20, 9.25075, 10.2921
582, 26, 20, 9.24496, 10.2977
583, 26, 20, 9.24265, 10.3188
584, 26, 20, 9.24052, 10.3414
585, 26, 20, 9.23854, 10.347
586, 26, 20, 9.23414, 10.3526
587, 26, 20, 9.21142, 10.3662
588, 26, 20, 9.18168, 10.3854
589, 26, 20, 9.17728, 10.4081
590, 26, 20, 9.17544, 10.4195
591, 26, 20, 9.17373, 10.435
592, 26, 20, 9.16468, 10.4407
593, 26, 20, 9.1539, 10.4622
594, 26, 20, 9.15139, 10.4839
595, 26, 20, 9.13007, 10.4895
596, 27, 20, 9.12151, 10.4951
597, 27, 20, 9.11246, 10.5153
598, 27, 20, 9.09562, 10.5376
599, 27, 20, 9.08956, 10.5508
600, 27, 20, 9.08644, 10.5564
601, 27, 20, 9.06852, 10.5824
602, 27, 20, 9.06541, 10.5879
603, 27, 20, 9.0577, 10.6203
604, 27, 20, 9.05, 10.6327
605, 27, 20, 9.04599, 10.6471
606, 27, 20, 9.03772, 10.6819
607, 27, 20, 9.02229, 10.6875
608, 28, 20, 8.92918, 10.6932
609, 29, 20, 8.87029, 10.6992
610, 30, 20, 8.82964, 10.7255
611, 30, 20, 8.81837, 10.7463
612, 30, 20, 8.78862, 10.7551
613, 30, 20, 8.7659, 10.7797
614, 30, 20, 8.74453, 10.8012
615, 30, 20, 8.70795, 10.8229
616, 30, 20, 8.69717, 10.8463
617, 30, 20, 8.6704, 10.8566
618, 30, 20, 8.62632, 10.8623
619, 30, 20, 8.55951, 10.8723
620, 30, 20, 8.51542, 10.8854
621, 30, 20, 8.54095, 10.9074
622, 31, 20, 8.51121, 10.9589
623, 32, 20, 8.48849, 10.9714
624, 32, 20, 8.48021, 10.9801
625, 32, 20, 8.50574, 10.9926
626, 32, 20, 8.48302, 11.0103
627, 32, 20, 8.46759, 11.0264
628, 32, 20, 8.3705, 11.0318
629, 32, 19, 8.56024, 11.0486
630, 32, 19, 8.63925, 11.061
631, 32, 19, 8.52875, 11.075
632, 32, 19, 8.51332, 11.0893
633, 32, 19, 8.30878, 11.1139
634, 32, 19, 8.2874, 11.1379
635, 32, 19, 8.26948, 11.1493
636, 32, 19, 8.25156, 11.1676
637, 32, 19, 8.24029, 11.1735
638, 32, 19, 8.21351, 11.2018
639, 33, 19, 8.19079, 11.2077
640, 33, 19, 8.18002, 11.2236
641, 33, 19, 8.12112, 11.2429
642, 33, 19, 8.11035, 11.2689
643, 33, 19, 8.13588, 11.2902
644, 33, 19, 8.09524, 11.2955
645, 33, 19, 8.07391, 11.3011
646, 33, 19, 8.01502, 11.3189
647, 33, 19, 7.97438, 11.3242
648, 33, 19, 7.96533, 11.3352
649, 33, 19, 7.93558, 11.3444
650, 33, 19, 7.91286, 11.3644
651, 33, 19, 7.89494, 11.3868
652, 33, 19, 7.8781, 11.4024
653, 33, 19, 7.84835, 11.4291
654, 33, 19, 7.84065, 11.4344
655, 33, 19, 7.82721, 11.4462
656, 33, 19, 7.80449, 11.4624
657, 33, 19, 7.76384, 11.4762
658, 33, 19, 7.7341, 11.4858
659, 33, 19, 7.71617, 11.4911
660, 33, 19, 7.70312, 11.4965
661, 34, 19, 7.6852, 11.5022
662, 35, 19, 7.6707, 11.5101
663, 36, 19, 7.65873, 11.5201
664, 36, 19, 7.54823, 11.5323
665, 36, 19, 7.52778, 11.5543
666, 36, 19, 7.51873, 11.5739
667, 36, 19, 7.49829, 11.6283
668, 36, 19, 7.45044, 11.6421
669, 36, 19, 7.43501, 11.6614
670, 36, 19, 7.42673, 11.6758
671, 36, 19, 7.41546, 11.7162
672, 36, 19, 7.40096, 11.7219
673, 36, 19, 7.3949, 11.7714
674, 36, 19, 7.38662, 11.7894
675, 36, 19, 7.37465, 11.795
676, 36, 19, 7.36015, 11.8094
677, 36, 19, 7.33882, 11.833
678, 36, 19, 7.27148, 11.8534
679, 36, 19, 7.23403, 11.8592
680, 36, 19, 7.16722, 11.8734
681, 36, 19, 7.13699, 11.9021
682, 36, 19, 7.13093, 11.9128
683, 36, 19, 7.12088, 11.9484
684, 36, 19, 7.10404, 11.9921
685, 36, 19, 7.09964, 12.0148
686, 36, 19, 7.0862, 12.0306
687, 36, 19, 7.08309, 12.0362
688, 36, 19, 7.07111, 12.0431
689, 36, 19, 7.06672, 12.0486
690, 36, 19, 7.01857, 12.0545
691, 36, 19, 6.98834, 12.0725
692, 36, 19, 6.98228, 12.0783
693, 36, 19, 6.96923, 12.0839
694, 36, 19, 6.95796, 12.1052
695, 36, 19, 6.95025, 12.1109
