Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 46, 17, 7.6857, 14.2672
698, 46, 17, 7.67665, 14.3263
699, 46, 17, 7.67087, 14.332
700, 46, 17, 7.65782, 14.3644
701, 46, 17, 7.64239, 14.3701
702, 46, 17, 7.58938, 14.3882
703, 46, 17, 7.57633, 14.4117
704, 47, 17, 7.56183, 14.4403
705, 48, 17, 7.54986, 14.4466
706, 48, 17, 7.5411, 14.4663
707, 48, 17, 7.52567, 14.4865
708, 48, 17, 7.48909, 14.492
709, 48, 17, 7.37859, 14.5086
710, 48, 17, 7.35815, 14.5149
711, 48, 17, 7.35306, 14.5218
712, 48, 17, 7.44571, 14.5275
713, 48, 17, 7.43493, 14.5332
714, 48, 17, 7.46046, 14.5391
715, 48, 17, 7.44969, 14.5444
716, 48, 17, 7.44257, 14.5749
717, 48, 17, 7.43429, 14.5855
718, 48, 17, 7.43102, 14.6029
719, 48, 17, 7.42803, 14.6156
720, 48, 17, 7.4253, 14.6208
721, 48, 17, 7.42257, 14.6272
722, 48, 17, 7.42007, 14.6452
723, 48, 17, 7.41756, 14.6602
724, 48, 17, 7.41525, 14.6761
725, 48, 17, 7.41294, 14.7007
726, 48, 17, 7.39681, 14.7062
727, 49, 17, 7.38825, 14.7375
728, 49, 17, 7.35802, 14.7456
729, 49, 17, 7.35588, 14.7513
730, 49, 17, 7.35375, 14.7774
731, 49, 17, 7.32635, 14.8056
732, 49, 17, 7.31759, 14.822
733, 49, 17, 7.31179, 14.837
734, 49, 17, 7.30323, 14.8439
735, 49, 17, 7.29611, 14.8701
736, 49, 17, 7.29299, 14.8993
737, 49, 17, 7.2872, 14.9051
738, 49, 17, 7.26582, 14.9107
739, 49, 17, 7.24444, 14.916
740, 49, 17, 7.23588, 14.9304
741, 49, 17, 7.2285, 14.9535
742, 49, 17, 7.26601, 14.9655
743, 49, 17, 7.25296, 14.9709
744, 49, 17, 7.23158, 14.9945
745, 49, 17, 7.22515, 15.0307
746, 49, 17, 7.21851, 15.0775
747, 49, 17, 7.21245, 15.0865
748, 49, 17, 7.19991, 15.0922
749, 49, 17, 7.19279, 15.1147
750, 49, 17, 7.18879, 15.1205
751, 49, 17, 7.18433, 15.1261
752, 49, 17, 7.17994, 15.1315
753, 50, 17, 7.16988, 15.1595
754, 51, 17, 7.16132, 15.1907
755, 52, 17, 7.15394, 15.2014
756, 52, 17, 7.14922, 15.2072
757, 52, 17, 7.14343, 15.2129
758, 52, 17, 7.13763, 15.2187
759, 52, 17, 7.13363, 15.2369
760, 52, 17, 7.12891, 15.2567
761, 52, 17, 7.12313, 15.2626
762, 52, 17, 7.11952, 15.2682
763, 52, 17, 7.11591, 15.2739
764, 52, 17, 7.11208, 15.2862
765, 52, 17, 7.107, 15.3256
766, 52, 17, 7.10372, 15.3385
767, 52, 17, 7.10061, 15.3446
768, 52, 17, 7.09678, 15.369
769, 52, 17, 7.08551, 15.3824
770, 52, 16, 7.23028, 15.4165
771, 52, 16, 7.222, 15.4307
772, 52, 16, 7.21729, 15.4465
773, 52, 16, 7.21257, 15.4523
774, 52, 16, 7.20929, 15.4577
775, 52, 16, 7.20631, 15.4683
776, 52, 16, 7.20333, 15.4739
777, 52, 16, 7.20121, 15.495
778, 52, 16, 7.19738, 15.5043
779, 52, 16, 7.19604, 15.5338
780, 53, 16, 7.18962, 15.541
781, 53, 16, 7.16824, 15.5863
782, 53, 16, 7.14692, 15.6041
783, 53, 16, 7.14085, 15.6442
784, 53, 16, 7.13258, 15.6585
785, 53, 16, 7.12818, 15.6853
786, 53, 16, 7.14008, 15.691
787, 53, 16, 7.1327, 15.718
788, 53, 16, 7.1256, 15.7589
789, 53, 16, 7.11017, 15.7685
790, 53, 16, 7.10112, 15.7776
791, 53, 16, 7.09803, 15.8117
792, 53, 16, 7.09196, 15.8232
793, 53, 16, 7.08949, 15.8288
794, 53, 16, 7.08306, 15.8504
795, 53, 16, 7.07741, 15.8796
796, 53, 16, 7.07241, 15.885
797, 53, 16, 7.06635, 15.934
798, 53, 16, 7.06437, 15.9394
799, 53, 16, 7.04305, 15.9481
800, 53, 16, 7.03865, 15.9536
801, 53, 16, 7.03667, 15.9589
802, 53, 16, 7.03483, 15.9919
803, 53, 16, 7.03299, 15.9977
804, 53, 16, 7.01994, 16.0169
805, 53, 16, 6.99856, 16.0227
806, 53, 16, 6.98779, 16.0422
807, 53, 16, 6.98467, 16.0617
808, 53, 16, 6.97755, 16.0795
809, 53, 16, 6.96142, 16.0851
810, 53, 16, 6.93465, 16.091
811, 53, 16, 6.86731, 16.1051
812, 53, 16, 6.85118, 16.1188
813, 53, 16, 6.84668, 16.1272
814, 53, 16, 6.77933, 16.1401
815, 53, 16, 6.77163, 16.1456
816, 53, 16, 6.76287, 16.1589
817, 53, 16, 6.75549, 16.1643
818, 53, 16, 6.74906, 16.17
819, 53, 16, 6.74194, 16.1779
820, 53, 16, 6.73615, 16.1832
821, 53, 16, 6.7231, 16.1886
822, 53, 16, 6.70697, 16.1941
823, 53, 16, 6.69619, 16.2007
824, 53, 16, 6.69308, 16.2329
825, 53, 16, 6.68619, 16.2505
826, 53, 16, 6.67742, 16.2572
827, 53, 16, 6.66059, 16.3156
828, 53, 16, 6.65347, 16.3409
829, 53, 16, 6.65175, 16.355
830, 53, 16, 6.63831, 16.3835
831, 53, 16, 6.63385, 16.3894
832, 53, 16, 6.64076, 16.3949
833, 53, 16, 6.63676, 16.4006
834, 53, 16, 6.63097, 16.4062
835, 53, 16, 6.62925, 16.4115
836, 53, 16, 6.6202, 16.4224
837, 53, 16, 6.61808, 16.4363
838, 53, 16, 6.60932, 16.4419
839, 53, 16, 6.60162, 16.472
840, 53, 16, 6.59334, 16.4775
841, 53, 16, 6.58256, 16.4832
842, 53, 16, 6.58044, 16.5046
843, 53, 16, 6.57524, 16.5107
844, 53, 16, 6.57329, 16.5214
845, 53, 16, 6.56884, 16.5634
846, 54, 16, 6.56319, 16.5947
847, 55, 16, 6.55819, 16.6161
848, 55, 16, 6.54692, 16.6416
849, 55, 16, 6.50283, 16.6475
850, 55, 16, 6.45875, 16.6685
851, 55, 16, 6.45211, 16.6739
852, 55, 16, 6.44604, 16.6797
853, 55, 16, 6.43061, 16.6963
854, 55, 16, 6.42622, 16.7197
855, 55, 16, 6.45519, 16.7516
856, 55, 15, 6.59697, 16.7775
857, 55, 15, 6.58321, 16.8012
858, 55, 15, 6.57849, 16.8135
859, 55, 15, 6.56691, 16.8223
860, 55, 15, 6.56477, 16.8528
861, 55, 15, 6.55765, 16.885
862, 55, 15, 6.55186, 16.8972
863, 55, 15, 6.54803, 16.9042
864, 55, 15, 6.53823, 16.9296
865, 55, 15, 6.53625, 16.9655
866, 55, 15, 6.53317, 16.9848
867, 55, 15, 6.52189, 16.9938
868, 55, 15, 6.51477, 17.0089
869, 55, 15, 6.5028, 17.0176
870, 55, 15, 6.49275, 17.0355
871, 55, 15, 6.48611, 17.0455
872, 55, 15, 6.48299, 17.0515
873, 55, 15, 6.49847, 17.057
874, 55, 15, 6.48163, 17.073
875, 55, 15, 6.47951, 17.0864
876, 55, 15, 6.4755, 17.0923
877, 55, 15, 6.40869, 17.1058
878, 56, 15, 6.40227, 17.1117
879, 56, 15, 6.38684, 17.1174
880, 56, 15, 6.37606, 17.1234
881, 57, 15, 6.37042, 17.149
882, 57, 15, 6.34904, 17.1802
883, 57, 15, 6.3084, 17.1862
884, 57, 15, 6.29047, 17.1955
885, 57, 15, 6.2792, 17.2181
886, 57, 15, 6.27342, 17.2237
887, 58, 15, 6.26336, 17.2573
888, 58, 15, 6.25757, 17.2691
889, 58, 15, 6.25192, 17.2771
890, 58, 15, 6.24692, 17.3119
891, 58, 15, 6.24114, 17.3263
892, 58, 15, 6.23642, 17.3439
893, 58, 15, 6.23196, 17.3739
894, 58, 15, 6.22796, 17.3796
895, 58, 15, 6.22435, 17.3854
896, 58, 15, 6.21927, 17.3938
897, 58, 15, 6.21544, 17.402
898, 58, 15, 6.21072, 17.4219
899, 58, 15, 6.20196, 17.4305
900, 58, 15, 6.19292, 17.4361
901, 58, 15, 6.17247, 17.4417
902, 58, 15, 6.15563, 17.4555
903, 58, 15, 6.14258, 17.4867
904, 58, 15, 6.14124, 17.4936
905, 58, 15, 6.13545, 17.4991
906, 58, 15, 6.13095, 17.5046
907, 59, 15, 6.12238, 17.5351
908, 59, 15, 6.1193, 17.5423
909, 59, 15, 6.11602, 17.5532
910, 59, 15, 6.10746, 17.5686
911, 59, 15, 6.10448, 17.6007
912, 59, 15, 6.0971, 17.6107
913, 59, 15, 6.09067, 17.6374
914, 59, 15, 6.08666, 17.6549
915, 59, 15, 6.07361, 17.6733
916, 59, 15, 5.98981, 17.6952
917, 59, 15, 5.94166, 17.7017
918, 59, 15, 5.92623, 17.7194
919, 59, 15, 5.89648, 17.7251
920, 59, 15, 5.87376, 17.744
921, 59, 15, 5.85926, 17.7571
922, 59, 15, 5.85099, 17.7703
923, 59, 15, 5.68106, 17.776
924, 59, 15, 5.66061, 17.7958
925, 59, 15, 5.65455, 17.8011
926, 59, 15, 5.64947, 17.8067
927, 59, 15, 5.64813, 17.8123
928, 59, 15, 5.63469, 17.8309
929, 59, 15, 5.62391, 17.8471
930, 59, 15, 5.60778, 17.8527
931, 59, 15, 5.59581, 17.8583
932, 59, 15, 5.57789, 17.8649
933, 59, 15, 5.5735, 17.887
934, 59, 15, 5.569, 17.8952
935, 59, 15, 5.57463, 17.9006
936, 60, 15, 5.56725, 17.9156
937, 60, 15, 5.56205, 17.9236
938, 60, 14, 5.72865, 17.9295
939, 60, 14, 5.72592, 17.9352
940, 60, 14, 5.72341, 17.9411
941, 60, 14, 5.7236, 17.947
942, 61, 14, 5.71718, 17.9532
943, 62, 14, 5.71153, 17.9593
944, 62, 14, 5.70707, 17.9651
945, 62, 14, 5.70759, 17.9926
946, 62, 14, 5.70377, 18.002
947, 62, 14, 5.69994, 18.0187
948, 62, 14, 5.69282, 18.0245
949, 62, 14, 5.67739, 18.0426
950, 62, 14, 5.67579, 18.0485
951, 62, 14, 5.66808, 18.0543
952, 63, 14, 5.6607, 18.0749
953, 63, 14, 5.64943, 18.0809
954, 63, 14, 5.64793, 18.0873
955, 63, 14, 5.64632, 18.1005
956, 63, 14, 5.6355, 18.1065
957, 63, 14, 5.63189, 18.1217
958, 63, 14, 5.62807, 18.1274
959, 63, 14, 5.62499, 18.1445
960, 63, 14, 5.6219, 18.1511
961, 63, 14, 5.61625, 18.1711
962, 63, 14, 5.6072, 18.1839
963, 63, 14, 5.59593, 18.2053
964, 63, 14, 5.52912, 18.2214
965, 63, 14, 5.51785, 18.236
966, 63, 14, 5.51285, 18.2419
967, 63, 14, 5.48545, 18.2475
968, 63, 14, 5.47002, 18.2534
969, 63, 14, 5.46556, 18.2591
970, 63, 14, 5.46156, 18.2648
971, 63, 14, 5.45706, 18.2703
972, 63, 14, 5.45433, 18.2977
973, 63, 14, 5.4516, 18.3199
974, 63, 14, 5.44909, 18.3303
975, 63, 14, 5.44662, 18.3475
976, 63, 14, 5.44261, 18.3549
977, 63, 14, 5.44189, 18.3896
978, 63, 14, 5.44229, 18.4112
979, 64, 14, 5.43783, 18.4351
980, 64, 14, 5.43536, 18.453
981, 64, 14, 5.43341, 18.4586
982, 64, 14, 5.42981, 18.4782
983, 64, 14, 5.4296, 18.4989
984, 65, 14, 5.42559, 18.5048
985, 65, 14, 5.42177, 18.5108
986, 65, 14, 5.41706, 18.5167
987, 65, 14, 5.44602, 18.5338
988, 65, 14, 5.48698, 18.5564
989, 65, 14, 5.48557, 18.5716
990, 65, 14, 5.48407, 18.5795
991, 65, 14, 5.46585, 18.5959
992, 65, 14, 5.46202, 18.6017
993, 65, 14, 5.44644, 18.6076
994, 65, 14, 5.44335, 18.6274
995, 65, 14, 5.44194, 18.6634
996, 65, 14, 5.44062, 18.6693
997, 65, 14, 5.42721, 18.675
998, 65, 14, 5.42394, 18.6809
999, 65, 14, 5.42684, 18.7163
