Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
59, 0, 86, 10.6193, 0.980477
60, 0, 86, 10.2043, 0.985166
61, 0, 86, 9.83076, 1.04276
62, 0, 85, 10.594, 1.06584
63, 0, 84, 11.594, 1.07534
64, 0, 84, 11.1789, 1.0802
65, 0, 83, 11.9421, 1.10847
66, 0, 82, 12.7053, 1.14854
67, 0, 81, 13.4685, 1.17344
68, 0, 81, 13.095, 1.17854
69, 0, 81, 12.7214, 1.19514
70, 0, 80, 13.4846, 1.20767
71, 0, 80, 13.3741, 1.22991
72, 0, 79, 14.1373, 1.24332
73, 0, 78, 14.9005, 1.24835
74, 0, 77, 15.6637, 1.26153
75, 0, 76, 16.4269, 1.26675
76, 0, 75, 17.1901, 1.27169
77, 0, 74, 17.9533, 1.2768
78, 0, 73, 18.7165, 1.29879
79, 0, 73, 18.343, 1.33624
80, 0, 73, 17.9695, 1.35909
81, 0, 72, 18.7327, 1.3839
82, 0, 71, 19.7327, 1.40163
83, 0, 70, 20.4958, 1.40646
84, 0, 70, 20.3259, 1.42761
85, 0, 69, 20.6787, 1.47517
86, 0, 69, 20.5258, 1.48019
87, 0, 69, 20.3728, 1.48512
88, 0, 68, 21.136, 1.49001
89, 0, 68, 20.721, 1.495
90, 0, 67, 21.721, 1.51721
91, 0, 66, 21.4888, 1.54757
92, 0, 65, 22.837, 1.56377
93, 0, 65, 22.684, 1.58352
94, 0, 65, 22.3105, 1.59203
95, 0, 64, 23.0737, 1.62906
96, 0, 64, 22.9899, 1.65724
97, 0, 63, 23.7531, 1.6627
98, 0, 62, 24.7531, 1.68449
99, 0, 61, 25.5163, 1.68977
100, 0, 60, 25.8691, 1.70241
101, 0, 59, 26.8691, 1.71461
102, 0, 58, 27.6322, 1.74098
103, 0, 57, 28.3954, 1.75474
104, 0, 56, 29.1586, 1.7859
105, 0, 56, 28.7851, 1.79748
106, 0, 56, 28.4116, 1.81777
107, 0, 56, 28.2586, 1.85281
108, 0, 56, 28.1057, 1.876
109, 0, 56, 28.0219, 1.89341
110, 0, 56, 27.9381, 1.94345
111, 0, 56, 27.8851, 1.94875
112, 0, 56, 27.8013, 1.9684
113, 0, 55, 28.5645, 1.98318
114, 0, 55, 28.191, 1.99096
115, 0, 55, 27.8174, 2.01647
116, 0, 54, 28.0588, 2.03102
117, 0, 53, 28.822, 2.04611
118, 0, 53, 28.769, 2.05779
119, 1, 52, 29.769, 2.06316
120, 2, 52, 29.3539, 2.0957
121, 2, 52, 29.2434, 2.1011
122, 2, 52, 29.1596, 2.12707
123, 2, 51, 29.3227, 2.13257
124, 2, 51, 29.1697, 2.14257
125, 2, 51, 29.1332, 2.14769
126, 3, 51, 28.9632, 2.153
127, 4, 51, 28.8701, 2.16843
128, 4, 51, 28.8028, 2.19427
129, 4, 51, 28.719, 2.20072
130, 4, 51, 28.3455, 2.22528
131, 5, 50, 29.3455, 2.25924
132, 5, 50, 28.9719, 2.27049
133, 5, 50, 28.487, 2.2849
134, 5, 50, 28.1134, 2.31372
135, 5, 50, 27.7399, 2.31861
136, 5, 50, 27.3664, 2.33578
137, 5, 50, 27.2134, 2.37161
138, 5, 50, 27.0605, 2.40282
139, 5, 50, 26.9076, 2.43433
140, 5, 49, 27.6708, 2.44902
141, 5, 49, 27.4662, 2.49317
142, 5, 49, 27.4132, 2.49862
143, 5, 49, 27.1498, 2.51564
144, 5, 49, 26.9968, 2.52098
145, 5, 49, 26.9295, 2.52577
146, 5, 49, 26.7596, 2.53082
147, 5, 49, 26.6758, 2.54264
148, 5, 49, 26.6228, 2.54765
149, 5, 49, 26.4698, 2.55931
150, 5, 48, 27.233, 2.5978
151, 5, 48, 27.0801, 2.61402
152, 5, 48, 26.9963, 2.65144
153, 5, 48, 26.9433, 2.68452
154, 5, 48, 26.8992, 2.71105
155, 5, 48, 26.8061, 2.75164
156, 5, 48, 26.7695, 2.78045
157, 6, 48, 26.7106, 2.79863
158, 7, 48, 26.67, 2.80406
159, 7, 48, 26.5862, 2.81472
160, 7, 47, 27.3494, 2.83034
161, 7, 46, 28.1126, 2.87564
162, 7, 46, 27.9597, 2.92617
163, 7, 46, 27.5446, 2.94626
164, 7, 46, 27.3747, 2.97422
165, 7, 46, 27.2816, 2.98925
166, 7, 45, 28.2816, 3.00278
167, 7, 45, 28.2227, 3.01996
168, 7, 45, 27.8077, 3.05222
169, 7, 45, 27.767, 3.05731
170, 7, 45, 27.5625, 3.07089
171, 7, 45, 27.1889, 3.07588
172, 7, 45, 26.8154, 3.09131
173, 7, 45, 26.4419, 3.09983
174, 7, 45, 26.0683, 3.13019
175, 7, 44, 26.8315, 3.16982
176, 7, 44, 26.7785, 3.17535
177, 7, 44, 26.742, 3.18712
178, 7, 44, 26.689, 3.19223
179, 7, 43, 27.0417, 3.19785
180, 7, 43, 26.9887, 3.20315
181, 7, 43, 26.9521, 3.21272
182, 8, 42, 27.9521, 3.23056
183, 8, 42, 27.5786, 3.24663
184, 8, 42, 27.4948, 3.25639
185, 8, 42, 27.468, 3.26153
186, 8, 42, 27.4315, 3.28319
187, 8, 42, 27.3477, 3.31194
188, 8, 42, 26.9741, 3.31726
189, 8, 42, 26.8903, 3.32217
190, 8, 42, 26.7798, 3.33527
191, 8, 42, 26.6269, 3.34066
192, 8, 41, 26.8682, 3.35326
193, 8, 41, 26.7153, 3.37946
194, 8, 41, 26.6315, 3.39283
195, 8, 41, 26.427, 3.4132
196, 9, 41, 26.0119, 3.41854
197, 9, 41, 25.9281, 3.43296
198, 9, 40, 26.9281, 3.4524
199, 9, 40, 26.8751, 3.47053
200, 9, 40, 26.8162, 3.48382
201, 9, 40, 26.6463, 3.48902
202, 9, 40, 26.5933, 3.50349
203, 9, 40, 26.2198, 3.50856
204, 9, 40, 26.193, 3.5346
205, 9, 40, 26.14, 3.56332
206, 9, 40, 25.9871, 3.58041
207, 9, 40, 26.1095, 3.61025
208, 9, 40, 26.0827, 3.63044
209, 9, 40, 26.0461, 3.63571
210, 9, 40, 25.949, 3.65897
211, 9, 40, 25.5755, 3.67808
212, 9, 40, 25.4917, 3.69367
213, 9, 40, 25.1181, 3.7181
214, 9, 40, 24.9652, 3.73628
215, 9, 40, 24.9448, 3.74118
216, 10, 40, 24.915, 3.75278
217, 11, 40, 24.8923, 3.7676
218, 11, 40, 24.8482, 3.78452
219, 11, 40, 24.7644, 3.7984
220, 12, 40, 24.7465, 3.84255
221, 13, 40, 24.732, 3.84794
222, 13, 40, 24.6954, 3.85576
223, 13, 40, 24.5425, 3.86672
224, 13, 40, 24.1274, 3.87636
225, 13, 39, 24.3688, 3.89541
226, 13, 39, 24.1989, 3.90054
227, 13, 39, 24.1058, 3.91471
228, 13, 39, 24.0527, 3.93166
229, 13, 38, 24.2158, 3.94791
230, 13, 38, 24.1484, 3.96077
231, 13, 38, 24.1119, 3.96598
232, 13, 38, 23.9589, 3.97589
233, 13, 38, 23.8751, 3.98079
234, 13, 38, 23.7913, 3.98859
235, 13, 38, 23.5868, 3.9935
236, 13, 38, 23.4339, 4.01578
237, 13, 38, 23.3234, 4.03093
238, 13, 38, 23.2793, 4.05753
239, 13, 38, 23.2525, 4.08703
240, 13, 38, 23.1995, 4.1056
241, 13, 38, 23.1157, 4.12144
242, 14, 38, 22.9458, 4.13284
243, 14, 38, 22.862, 4.17226
244, 14, 38, 22.7782, 4.1775
245, 14, 38, 22.4046, 4.18477
246, 14, 38, 22.3681, 4.20036
247, 14, 38, 22.3151, 4.20595
248, 14, 38, 22.2046, 4.22401
249, 14, 38, 22.1841, 4.23571
250, 14, 38, 22.1173, 4.25386
251, 14, 37, 22.307, 4.28023
252, 14, 37, 22.1965, 4.29262
253, 14, 37, 22.0454, 4.33299
254, 14, 37, 21.9523, 4.35473
255, 14, 37, 21.8993, 4.36666
256, 15, 37, 21.8873, 4.38501
257, 15, 37, 21.8571, 4.39566
258, 15, 37, 21.8205, 4.40338
259, 15, 37, 21.8725, 4.42456
260, 15, 37, 21.8366, 4.43293
261, 15, 37, 21.7836, 4.44912
262, 15, 37, 21.7632, 4.46834
263, 15, 37, 21.2782, 4.51026
264, 15, 36, 22.0414, 4.53104
265, 15, 36, 22.0048, 4.54764
266, 15, 36, 21.9781, 4.58228
267, 15, 36, 21.9415, 4.59836
268, 16, 35, 22.9415, 4.61665
269, 17, 35, 22.5265, 4.63556
270, 17, 35, 22.4997, 4.64682
271, 17, 35, 22.4631, 4.68152
272, 17, 35, 22.3958, 4.68921
273, 17, 35, 22.2428, 4.71176
274, 17, 35, 22.1497, 4.7336
275, 17, 35, 21.6648, 4.74121
276, 17, 35, 21.2912, 4.74859
277, 17, 35, 21.2382, 4.76584
278, 17, 35, 21.1544, 4.77285
279, 17, 35, 21.3763, 4.78036
280, 17, 34, 21.525, 4.8003
281, 17, 33, 22.2882, 4.82925
282, 17, 33, 22.1353, 4.84059
283, 17, 33, 21.7618, 4.85338
284, 17, 33, 21.735, 4.88263
285, 17, 33, 21.6379, 4.90069
286, 17, 32, 21.7791, 4.91115
287, 17, 32, 21.7523, 4.96345
288, 17, 32, 21.7319, 4.97705
289, 17, 32, 21.7051, 4.98249
290, 17, 32, 21.3316, 4.99545
291, 17, 32, 20.9165, 5.00075
292, 17, 32, 20.8327, 5.03008
293, 17, 32, 20.7654, 5.03935
294, 17, 32, 20.7124, 5.04647
295, 17, 32, 20.5425, 5.05684
296, 17, 32, 20.4494, 5.06224
297, 17, 32, 20.4053, 5.08127
298, 17, 32, 20.3523, 5.08655
299, 17, 32, 20.2849, 5.09207
300, 18, 32, 20.1918, 5.09719
301, 18, 31, 20.3405, 5.10229
302, 18, 31, 20.3103, 5.12346
303, 18, 31, 20.1998, 5.12893
304, 18, 31, 20.116, 5.13859
305, 18, 31, 20.2086, 5.14414
306, 18, 31, 20.1645, 5.14954
307, 18, 31, 20.1115, 5.15482
308, 18, 31, 20.0585, 5.16031
309, 18, 31, 20.022, 5.16927
310, 18, 31, 19.969, 5.18807
311, 18, 31, 19.9249, 5.19415
312, 18, 31, 19.8946, 5.19922
313, 18, 31, 19.7247, 5.21953
314, 18, 31, 19.5718, 5.22623
315, 18, 31, 19.4188, 5.23141
316, 18, 31, 19.3823, 5.26718
317, 18, 30, 19.5453, 5.27794
318, 18, 30, 19.5087, 5.28352
319, 18, 30, 19.4249, 5.28906
320, 19, 30, 19.255, 5.31515
321, 20, 30, 19.1619, 5.33379
322, 20, 30, 19.0781, 5.33891
323, 20, 30, 18.985, 5.34425
324, 20, 30, 18.9582, 5.34966
325, 20, 30, 18.928, 5.35495
326, 21, 30, 18.8691, 5.38165
327, 21, 29, 19.0178, 5.38707
328, 21, 29, 18.9876, 5.39817
329, 21, 29, 18.9578, 5.40361
330, 21, 29, 18.8989, 5.4375
331, 21, 29, 18.8775, 5.45998
332, 21, 29, 18.8245, 5.46566
333, 22, 29, 18.7656, 5.47155
334, 22, 29, 18.7452, 5.48342
335, 22, 29, 18.7184, 5.49262
336, 22, 29, 18.6516, 5.50618
337, 22, 29, 18.5986, 5.53552
338, 22, 29, 18.4457, 5.54507
339, 22, 29, 18.3619, 5.55025
340, 22, 29, 18.3178, 5.56138
341, 22, 29, 18.2973, 5.58987
342, 22, 29, 17.9238, 5.59516
343, 22, 29, 17.4389, 5.60028
344, 22, 29, 17.2859, 5.61686
345, 22, 29, 17.0814, 5.62321
346, 22, 29, 17.0284, 5.62841
347, 22, 29, 16.9695, 5.63619
348, 22, 29, 16.949, 5.64145
349, 22, 29, 16.9277, 5.64663
350, 23, 29, 16.887, 5.65203
351, 23, 29, 16.8429, 5.66028
352, 23, 29, 16.7756, 5.66559
353, 23, 29, 16.7082, 5.6707
354, 23, 29, 16.8017, 5.67819
355, 23, 29, 16.7391, 5.70085
356, 23, 29, 16.6861, 5.70607
357, 23, 29, 16.6656, 5.71984
358, 23, 29, 16.6354, 5.75414
359, 23, 29, 16.5873, 5.76237
360, 23, 29, 16.5507, 5.79008
361, 23, 29, 16.2873, 5.80436
362, 23, 29, 15.8722, 5.81731
363, 23, 29, 15.7023, 5.82512
364, 23, 29, 15.5494, 5.84795
365, 23, 29, 15.5191, 5.86091
366, 23, 29, 15.4924, 5.8802
367, 23, 29, 15.471, 5.88564
368, 23, 29, 15.4549, 5.8991
369, 23, 29, 15.3711, 5.90501
370, 23, 29, 15.2873, 5.9104
371, 23, 29, 15.2035, 5.91581
372, 23, 29, 15.183, 5.92901
373, 23, 29, 15.1162, 5.94581
374, 23, 29, 15.0958, 5.95434
375, 23, 29, 15.0476, 5.97957
376, 23, 29, 15.3626, 5.98473
377, 23, 29, 14.7846, 5.99655
378, 23, 29, 14.6146, 6.0019
379, 23, 29, 14.5215, 6.0255
380, 23, 29, 14.4626, 6.03082
381, 23, 29, 14.3097, 6.06279
382, 23, 29, 14.2567, 6.07078
383, 23, 29, 14.1056, 6.08472
384, 23, 29, 14.0125, 6.08977
385, 23, 29, 13.9536, 6.09479
386, 23, 29, 13.9129, 6.10008
387, 23, 29, 13.8599, 6.12872
388, 23, 29, 13.8445, 6.1342
389, 23, 29, 13.824, 6.17097
390, 23, 29, 13.8086, 6.18193
391, 23, 29, 13.7872, 6.19715
392, 23, 29, 13.7718, 6.23396
393, 23, 29, 13.7352, 6.24648
394, 23, 29, 13.6822, 6.26743
395, 23, 29, 13.6456, 6.28723
396, 23, 29, 13.5486, 6.29284
397, 23, 29, 13.4381, 6.31316
398, 23, 29, 13.4015, 6.3309
399, 23, 29, 13.3341, 6.36186
400, 23, 29, 13.2976, 6.39238
401, 23, 29, 13.2814, 6.41385
402, 23, 29, 13.2373, 6.44337
403, 23, 29, 13.1843, 6.45191
404, 23, 29, 13.1731, 6.46615
405, 24, 29, 13.1433, 6.48764
406, 24, 29, 13.1953, 6.49343
407, 24, 29, 13.1594, 6.51328
408, 24, 29, 13.1292, 6.52623
409, 24, 29, 13.0851, 6.53874
410, 24, 29, 13.069, 6.54423
411, 24, 29, 13.0529, 6.54971
412, 24, 29, 13.0398, 6.55502
413, 24, 29, 13.0237, 6.57011
414, 24, 28, 13.1649, 6.59482
415, 24, 28, 13.1566, 6.60073
416, 25, 28, 13.1339, 6.62534
417, 25, 28, 13.1185, 6.63202
418, 25, 28, 13.0819, 6.64669
419, 25, 28, 13.0605, 6.65216
420, 25, 28, 13.1829, 6.67293
421, 25, 28, 13.0858, 6.68797
422, 25, 28, 13.0556, 6.69345
423, 25, 28, 13.0077, 6.69882
424, 25, 28, 12.9863, 6.70421
425, 25, 28, 12.9702, 6.70981
426, 26, 28, 12.5552, 6.73272
427, 27, 28, 12.3853, 6.74224
428, 27, 28, 12.1807, 6.76548
429, 27, 28, 12.1401, 6.77205
430, 27, 28, 11.7665, 6.81269
431, 27, 28, 11.5031, 6.8281
432, 27, 28, 11.4734, 6.83352
433, 27, 28, 11.3034, 6.86701
434, 27, 28, 11.2196, 6.89426
435, 27, 28, 11.2035, 6.90765
436, 27, 28, 11.2775, 6.91528
437, 27, 28, 11.2644, 6.92326
438, 27, 28, 11.2279, 6.93982
439, 27, 28, 11.2166, 6.95894
440, 27, 28, 11.2035, 6.96467
441, 28, 28, 11.1629, 6.98578
442, 28, 28, 11.1468, 7.00266
443, 28, 28, 11.136, 7.01751
444, 28, 28, 11.1092, 7.02637
445, 28, 27, 11.2504, 7.03489
446, 28, 27, 11.2236, 7.06773
447, 28, 27, 11.2032, 7.11103
448, 28, 27, 11.1901, 7.1326
449, 28, 27, 11.1841, 7.14288
450, 29, 27, 11.1661, 7.16097
451, 29, 27, 11.1507, 7.18017
452, 29, 27, 11.1346, 7.18712
453, 29, 27, 11.1601, 7.2037
454, 30, 27, 11.1456, 7.20967
455, 30, 27, 11.1243, 7.21548
456, 30, 27, 11.0654, 7.22123
457, 30, 27, 11.0524, 7.23325
458, 30, 27, 11.1194, 7.25157
459, 30, 27, 11.0819, 7.27746
460, 30, 27, 11.0775, 7.28559
461, 30, 27, 11.1429, 7.32562
462, 30, 27, 11.1685, 7.34325
463, 31, 27, 11.1565, 7.36807
464, 31, 27, 11.1352, 7.37367
465, 31, 27, 11.1239, 7.37934
466, 31, 27, 11.1131, 7.39629
467, 31, 27, 11.0773, 7.40198
468, 31, 27, 11.0642, 7.40737
469, 31, 27, 11.0611, 7.41282
470, 31, 27, 11.0443, 7.42102
471, 31, 27, 11.036, 7.43113
472, 31, 26, 11.1737, 7.43658
473, 31, 26, 11.1523, 7.45815
474, 32, 26, 11.1226, 7.46382
475, 32, 26, 11.1095, 7.46937
476, 32, 26, 11.0988, 7.48762
477, 32, 26, 11.0966, 7.49312
478, 32, 26, 11.1377, 7.50523
479, 32, 26, 11.1178, 7.51077
480, 32, 26, 11.1247, 7.52414
481, 32, 26, 11.098, 7.53411
482, 32, 26, 11.0815, 7.54114
483, 32, 26, 11.061, 7.5587
484, 32, 26, 11.1284, 7.57043
485, 32, 26, 11.1768, 7.59727
486, 32, 26, 11.1331, 7.60867
487, 32, 26, 11.2001, 7.61814
488, 32, 26, 11.1627, 7.62374
489, 32, 26, 11.1536, 7.65511
490, 32, 26, 11.1375, 7.67093
491, 32, 26, 11.1285, 7.69106
492, 32, 26, 11.0986, 7.70158
493, 32, 25, 11.2363, 7.72132
494, 32, 25, 11.2233, 7.72717
495, 32, 25, 11.1874, 7.73277
496, 32, 25, 11.1712, 7.74501
497, 32, 25, 11.1438, 7.75077
498, 32, 25, 11.085, 7.75632
499, 32, 25, 11.0547, 7.76179
500, 32, 25, 11.0273, 7.76873
501, 32, 25, 10.9867, 7.77446
502, 32, 25, 10.9569, 7.7874
503, 32, 25, 10.9356, 7.79788
504, 32, 25, 10.9053, 7.80345
505, 32, 24, 11.0465, 7.8151
506, 32, 24, 10.9534, 7.86582
507, 32, 23, 11.1021, 7.8789
508, 32, 23, 11.0719, 7.90231
509, 32, 23, 11.0505, 7.90792
510, 32, 23, 10.9916, 7.91371
511, 32, 23, 10.951, 7.92535
512, 32, 23, 10.9212, 7.93618
513, 32, 23, 10.8985, 7.95922
514, 32, 23, 10.8771, 7.97869
515, 32, 23, 10.8503, 7.98716
516, 32, 23, 10.8342, 7.99283
517, 33, 23, 10.8242, 8.02339
518, 33, 23, 10.8028, 8.02905
519, 33, 23, 10.7801, 8.03956
520, 33, 23, 10.629, 8.05271
521, 33, 23, 10.5359, 8.06232
522, 33, 23, 10.5131, 8.08479
523, 33, 23, 10.4601, 8.09038
524, 33, 23, 10.4471, 8.11165
525, 33, 23, 10.4011, 8.12065
526, 33, 23, 10.3856, 8.15118
527, 33, 23, 10.3643, 8.1568
528, 33, 23, 10.3489, 8.16818
529, 34, 23, 10.3403, 8.17385
530, 35, 23, 10.3329, 8.17948
531, 36, 23, 10.3265, 8.2011
532, 36, 23, 10.3061, 8.23556
533, 36, 23, 10.293, 8.24604
534, 37, 23, 10.2874, 8.26888
535, 37, 23, 10.2712, 8.28467
536, 37, 23, 10.2605, 8.31231
537, 38, 23, 10.2555, 8.31815
538, 38, 23, 10.24, 8.32939
539, 38, 23, 10.196, 8.34425
540, 38, 23, 10.1292, 8.35178
541, 38, 23, 10.1201, 8.3573
542, 38, 23, 10.1033, 8.36549
543, 38, 22, 10.2408, 8.37102
544, 38, 22, 10.2295, 8.37672
545, 39, 22, 10.225, 8.39657
546, 39, 22, 10.212, 8.42475
547, 39, 22, 10.2007, 8.43175
548, 39, 22, 10.1899, 8.45004
549, 39, 22, 10.1632, 8.46702
550, 39, 22, 10.1549, 8.48558
551, 39, 22, 10.1335, 8.49683
552, 39, 22, 10.0667, 8.51083
553, 39, 22, 10.0226, 8.58161
554, 39, 22, 10.0118, 8.59116
555, 39, 22, 10.0028, 8.60763
556, 39, 22, 10.0608, 8.61332
557, 39, 22, 10.0395, 8.61887
558, 39, 22, 10.0317, 8.62794
559, 39, 22, 10.0728, 8.63355
560, 40, 22, 10.0688, 8.63915
561, 40, 22, 10.0489, 8.64513
562, 40, 22, 10.0376, 8.65062
563, 40, 22, 10.0269, 8.66033
564, 40, 22, 10.0192, 8.67781
565, 40, 22, 10.0061, 8.69384
566, 40, 22, 9.97589, 8.70527
567, 40, 22, 9.95317, 8.71091
568, 40, 22, 9.93972, 8.73962
569, 40, 22, 9.91835, 8.75197
570, 40, 22, 9.90222, 8.77741
571, 40, 22, 9.878, 8.80391
572, 40, 22, 9.82985, 8.829
573, 40, 22, 9.82157, 8.83473
574, 40, 22, 9.81252, 8.8574
575, 40, 22, 9.80588, 8.88222
576, 40, 22, 9.79511, 8.88761
577, 40, 22, 9.77968, 8.93914
578, 41, 22, 9.75696, 8.95542
579, 41, 22, 9.73019, 8.98671
580, 41, 22, 9.70044, 8.99466
581, 41, 22, 9.67772, 9.03584
582, 41, 22, 9.6598, 9.04591
583, 41, 22, 9.62957, 9.05178
584, 41, 22, 9.60912, 9.05951
585, 41, 22, 9.58774, 9.06518
586, 41, 22, 9.57869, 9.09956
587, 41, 22, 9.60423, 9.11356
588, 41, 22, 9.59652, 9.15834
589, 41, 22, 9.63402, 9.16962
590, 41, 22, 9.63269, 9.17554
591, 42, 22, 9.62263, 9.18995
592, 42, 22, 9.60276, 9.19563
593, 42, 22, 9.56619, 9.20128
594, 42, 22, 9.63611, 9.21162
595, 42, 22, 9.58796, 9.21729
596, 42, 22, 9.57719, 9.22303
597, 43, 22, 9.56862, 9.24232
598, 43, 22, 9.62978, 9.24884
599, 43, 22, 9.58849, 9.2862
600, 43, 22, 9.55826, 9.31195
601, 43, 22, 9.54284, 9.35483
602, 43, 22, 9.52979, 9.38121
603, 44, 22, 9.52241, 9.41228
604, 44, 22, 9.50594, 9.41802
605, 44, 22, 9.4653, 9.43407
606, 44, 22, 9.43853, 9.44577
607, 44, 22, 9.40265, 9.47544
608, 44, 22, 9.3936, 9.53554
609, 44, 22, 9.37984, 9.54137
610, 44, 22, 9.3392, 9.55609
611, 44, 22, 9.32842, 9.57215
612, 44, 22, 9.31684, 9.60073
613, 44, 22, 9.28709, 9.63346
614, 44, 22, 9.27805, 9.63896
615, 44, 22, 9.26428, 9.65155
616, 44, 22, 9.25658, 9.70085
617, 45, 22, 9.25015, 9.73018
618, 46, 22, 9.24451, 9.73615
619, 46, 22, 9.23293, 9.7414
620, 46, 22, 9.22628, 9.76769
621, 46, 22, 9.21649, 9.78976
622, 46, 22, 9.20567, 9.81
623, 46, 22, 9.18434, 9.82652
624, 46, 22, 9.16821, 9.83217
625, 46, 22, 9.14144, 9.8498
626, 46, 22, 9.09329, 9.86033
627, 46, 22, 9.07879, 9.86649
628, 46, 22, 9.05834, 9.88474
629, 46, 22, 9.00534, 9.92019
630, 47, 22, 8.91223, 9.92594
631, 48, 22, 8.85333, 9.95352
632, 48, 22, 8.84256, 9.95939
633, 48, 22, 8.82572, 9.97284
634, 48, 22, 8.8078, 9.99071
635, 48, 22, 8.71071, 10.011
636, 48, 22, 8.67413, 10.0444
637, 48, 22, 8.56363, 10.0729
638, 48, 22, 8.4107, 10.0787
639, 48, 22, 8.34389, 10.093
640, 48, 22, 8.285, 10.0983
641, 48, 22, 8.25823, 10.1039
642, 48, 22, 8.23778, 10.1097
643, 48, 22, 8.2019, 10.1156
644, 48, 22, 8.03198, 10.1212
645, 48, 22, 8.06948, 10.1267
646, 48, 22, 8.05751, 10.1323
647, 48, 22, 8.04745, 10.1816
648, 48, 22, 8.02005, 10.2071
649, 48, 22, 8.01235, 10.2257
650, 48, 22, 8.0057, 10.24
651, 48, 22, 7.98433, 10.2572
652, 48, 22, 7.97854, 10.2629
653, 48, 22, 7.96311, 10.2686
654, 48, 22, 7.94628, 10.302
655, 48, 22, 7.93323, 10.3255
656, 48, 22, 7.92466, 10.3549
657, 48, 22, 7.90334, 10.3934
658, 48, 22, 7.89429, 10.4059
659, 48, 22, 7.88352, 10.4581
660, 48, 22, 7.87581, 10.4882
661, 48, 22, 7.8681, 10.5223
662, 48, 22, 7.85683, 10.552
663, 48, 22, 7.85175, 10.5705
664, 48, 22, 7.82111, 10.5761
665, 48, 22, 7.81532, 10.6022
666, 49, 22, 7.7974, 10.6288
667, 49, 22, 7.78969, 10.6611
668, 49, 22, 7.77427, 10.6669
669, 49, 22, 7.73769, 10.6726
670, 49, 22, 7.67035, 10.7296
671, 49, 22, 7.6499, 10.7351
672, 50, 22, 7.60926, 10.7522
673, 50, 21, 7.74606, 10.7577
674, 51, 21, 7.71631, 10.7728
675, 51, 21, 7.67222, 10.7788
676, 51, 21, 7.58843, 10.7989
677, 51, 21, 7.57393, 10.808
678, 51, 21, 7.66743, 10.8138
679, 51, 21, 7.65916, 10.8195
680, 51, 21, 7.65252, 10.8639
681, 51, 21, 7.64587, 10.8696
682, 51, 21, 7.61847, 10.8752
683, 51, 21, 7.58189, 10.8874
684, 51, 21, 7.58118, 10.9328
685, 52, 21, 7.57618, 10.9388
686, 52, 21, 7.56785, 10.9549
687, 52, 21, 7.54993, 10.9743
688, 52, 21, 7.52721, 11.0006
689, 52, 21, 7.50929, 11.0221
690, 52, 21, 7.50053, 11.0277
691, 52, 21, 7.49603, 11.0331
692, 52, 21, 7.48775, 11.05
693, 52, 21, 7.47648, 11.0556
694, 52, 21, 7.46198, 11.0759
695, 52, 21, 7.45001, 11.1124
