Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 34, 25, 6.53883, 12.21
697, 34, 25, 6.522, 12.2194
698, 34, 25, 6.49522, 12.2344
699, 34, 25, 6.48178, 12.2398
700, 34, 25, 6.47739, 12.2458
701, 34, 25, 6.46055, 12.2597
702, 34, 25, 6.45744, 12.2782
703, 34, 25, 6.44399, 12.2901
704, 34, 25, 6.43094, 12.3079
705, 34, 25, 6.40957, 12.3131
706, 34, 25, 6.38912, 12.3187
707, 34, 25, 6.37607, 12.3271
708, 34, 25, 6.37042, 12.3326
709, 34, 25, 6.34019, 12.3516
710, 34, 25, 6.33511, 12.3569
711, 34, 25, 6.32655, 12.3712
712, 34, 25, 6.3175, 12.3768
713, 34, 25, 6.30745, 12.3823
714, 34, 25, 6.26681, 12.3943
715, 34, 25, 6.26102, 12.4033
716, 34, 25, 6.26056, 12.4236
717, 34, 25, 6.24974, 12.4355
718, 34, 25, 6.23777, 12.4473
719, 34, 25, 6.22771, 12.4524
720, 34, 25, 6.21915, 12.484
721, 34, 25, 6.21177, 12.5008
722, 34, 25, 6.20866, 12.5061
723, 34, 25, 6.19708, 12.5167
724, 34, 25, 6.18851, 12.5338
725, 34, 25, 6.18343, 12.5444
726, 34, 25, 6.17467, 12.5725
727, 34, 25, 6.1639, 12.5982
728, 34, 25, 6.15619, 12.6051
729, 34, 25, 6.03638, 12.6183
730, 34, 25, 6.02095, 12.629
731, 34, 25, 6.01013, 12.6592
732, 35, 25, 6.00157, 12.6692
733, 35, 25, 5.98544, 12.6773
734, 35, 25, 5.97462, 12.6925
735, 35, 25, 5.96157, 12.6981
736, 35, 25, 5.95592, 12.7231
737, 35, 25, 5.94716, 12.7287
738, 35, 25, 5.93639, 12.7356
739, 35, 25, 5.93074, 12.7449
740, 35, 25, 5.92574, 12.7814
741, 35, 25, 5.92066, 12.7993
742, 35, 25, 5.9069, 12.8138
743, 35, 25, 5.89147, 12.8189
744, 36, 25, 5.88409, 12.8241
745, 36, 25, 5.87504, 12.8362
746, 36, 25, 5.87058, 12.8601
747, 36, 25, 5.86658, 12.8656
748, 36, 25, 5.86212, 12.9076
749, 36, 25, 5.85762, 12.9263
750, 36, 25, 5.84906, 12.9407
751, 36, 25, 5.83748, 12.9564
752, 36, 24, 6.00028, 12.9777
753, 36, 24, 6.00006, 12.9832
754, 36, 24, 5.98879, 12.9885
755, 36, 24, 5.96202, 12.9944
756, 36, 24, 5.87822, 13.0144
757, 36, 24, 5.8761, 13.0283
758, 36, 24, 5.8663, 13.0727
759, 36, 24, 5.85725, 13.0888
760, 36, 24, 5.84988, 13.0947
761, 36, 24, 5.84217, 13.105
762, 36, 24, 5.83446, 13.1124
763, 36, 24, 5.82782, 13.1217
764, 36, 24, 5.82044, 13.1541
765, 36, 24, 5.8138, 13.17
766, 36, 24, 5.8061, 13.189
767, 36, 24, 5.80159, 13.1942
768, 36, 24, 5.79581, 13.2006
769, 36, 23, 5.95483, 13.2134
770, 36, 23, 5.92508, 13.2195
771, 36, 22, 6.07668, 13.2337
772, 36, 22, 6.07457, 13.241
773, 36, 22, 6.06814, 13.2501
774, 36, 21, 6.22716, 13.2665
775, 36, 21, 6.22207, 13.2897
776, 36, 21, 6.19935, 13.2952
777, 36, 21, 6.18143, 13.3019
778, 36, 21, 6.18072, 13.3218
779, 36, 21, 6.17239, 13.3301
780, 36, 21, 6.17105, 13.3504
781, 36, 21, 6.16441, 13.3682
782, 36, 21, 6.15314, 13.4084
783, 36, 21, 6.14736, 13.4197
784, 36, 21, 6.14236, 13.4276
785, 36, 21, 6.13524, 13.4352
786, 36, 21, 6.12753, 13.4486
787, 36, 21, 6.12353, 13.4641
788, 36, 21, 6.11992, 13.4844
789, 36, 21, 6.11664, 13.4903
790, 36, 21, 6.11303, 13.4955
791, 36, 21, 6.10176, 13.5008
792, 37, 21, 6.09533, 13.521
793, 37, 21, 6.08456, 13.5266
794, 37, 21, 6.0801, 13.5407
795, 37, 21, 6.06883, 13.5641
796, 37, 21, 6.05236, 13.5696
797, 37, 21, 6.04572, 13.5848
798, 37, 21, 6.03993, 13.6017
799, 37, 21, 6.03592, 13.607
800, 37, 21, 6.03027, 13.632
801, 37, 20, 6.18929, 13.6376
802, 37, 20, 6.18429, 13.6429
803, 37, 20, 6.17921, 13.6481
804, 37, 20, 6.1756, 13.6537
805, 37, 20, 6.17489, 13.668
806, 37, 20, 6.17355, 13.6763
807, 37, 20, 6.15979, 13.691
808, 37, 20, 6.12321, 13.6964
809, 37, 20, 6.11194, 13.7283
810, 37, 20, 6.10367, 13.7338
811, 37, 20, 6.09859, 13.7472
812, 37, 20, 6.09458, 13.7746
813, 37, 20, 6.08879, 13.7853
814, 37, 19, 6.23057, 13.7994
815, 38, 19, 6.22492, 13.805
816, 38, 19, 6.2228, 13.8255
817, 38, 19, 6.19603, 13.8316
818, 38, 19, 6.17558, 13.8663
819, 38, 19, 6.15513, 13.8718
820, 38, 19, 6.14686, 13.8842
821, 38, 19, 6.14079, 13.9202
822, 38, 19, 6.12922, 13.926
823, 38, 19, 6.12343, 13.9316
824, 38, 19, 6.12272, 13.9371
825, 38, 19, 6.122, 13.9611
826, 38, 19, 6.1175, 13.9838
827, 38, 19, 6.10923, 13.9995
828, 38, 19, 6.04242, 14.0048
829, 38, 19, 6.02937, 14.0215
830, 38, 19, 6.02199, 14.0274
831, 38, 19, 6.01122, 14.0699
832, 38, 19, 6.00246, 14.0757
833, 38, 19, 5.99581, 14.102
834, 38, 19, 5.99254, 14.1076
835, 38, 19, 5.98955, 14.1169
836, 38, 19, 5.95994, 14.1259
837, 38, 19, 5.95696, 14.1443
838, 38, 19, 5.95387, 14.1497
839, 38, 19, 5.94745, 14.1552
840, 38, 19, 5.93765, 14.1725
841, 38, 19, 5.93492, 14.1928
842, 38, 19, 5.93245, 14.2444
843, 38, 19, 5.92417, 14.25
844, 38, 18, 6.06098, 14.2555
845, 39, 18, 6.03826, 14.2612
846, 39, 18, 6.02213, 14.3323
847, 39, 18, 6.0138, 14.3572
848, 39, 18, 6.01129, 14.3628
849, 39, 18, 6.00898, 14.3862
850, 39, 18, 6.00685, 14.3921
851, 39, 18, 5.99857, 14.4284
852, 39, 18, 5.99279, 14.4578
853, 39, 18, 5.98672, 14.4902
854, 39, 18, 5.98164, 14.5053
855, 39, 18, 5.97725, 14.5111
856, 39, 18, 5.97591, 14.5168
857, 39, 18, 5.95546, 14.5224
858, 39, 18, 5.96238, 14.5421
859, 39, 18, 5.94894, 14.5824
860, 39, 18, 5.94454, 14.609
861, 39, 18, 5.94004, 14.6357
862, 39, 18, 5.93643, 14.6411
863, 39, 18, 5.92566, 14.6561
864, 39, 18, 5.92065, 14.6892
865, 39, 18, 5.9076, 14.7247
866, 39, 18, 5.89933, 14.7719
867, 39, 17, 6.06213, 14.7818
868, 39, 17, 6.01398, 14.8015
869, 39, 17, 6.00321, 14.8176
870, 39, 17, 5.99714, 14.8334
871, 40, 17, 5.97922, 14.8575
872, 40, 17, 5.96379, 14.8629
873, 40, 17, 5.85329, 14.8831
874, 40, 17, 5.85258, 14.951
875, 40, 17, 5.85236, 14.9568
876, 40, 17, 5.84765, 14.994
877, 40, 17, 5.84315, 15.0062
878, 40, 17, 5.8412, 15.0305
879, 40, 17, 5.8368, 15.0497
880, 40, 17, 5.82553, 15.0554
881, 40, 17, 5.94792, 15.061
882, 40, 17, 5.85083, 15.0813
883, 40, 17, 5.85062, 15.0929
884, 40, 17, 5.84291, 15.0984
885, 40, 17, 5.79476, 15.1041
886, 40, 16, 5.93404, 15.1276
887, 40, 16, 5.91267, 15.1648
888, 40, 16, 5.99167, 15.1765
889, 40, 16, 5.98561, 15.1894
890, 40, 16, 5.97897, 15.2055
891, 40, 16, 5.97458, 15.211
892, 40, 16, 5.96879, 15.2411
893, 40, 16, 5.96554, 15.2466
894, 40, 16, 5.96533, 15.2977
895, 40, 16, 5.96551, 15.308
896, 40, 16, 5.9657, 15.3289
897, 40, 16, 5.96187, 15.3347
898, 40, 16, 5.95581, 15.3481
899, 40, 16, 5.95254, 15.4082
900, 40, 16, 5.94955, 15.4168
901, 40, 16, 5.94682, 15.4249
902, 40, 16, 5.94432, 15.4564
903, 40, 16, 5.94123, 15.4656
904, 41, 16, 5.93623, 15.5004
905, 41, 16, 5.93551, 15.5093
906, 41, 16, 5.92839, 15.5444
907, 41, 16, 5.92818, 15.5531
908, 41, 16, 5.92238, 15.5737
909, 42, 16, 5.91792, 15.5943
910, 42, 16, 5.91391, 15.6162
911, 42, 16, 5.91118, 15.6379
912, 42, 16, 5.9092, 15.6468
913, 42, 16, 5.90736, 15.6555
914, 42, 16, 5.90485, 15.6725
915, 42, 16, 5.90334, 15.6828
916, 42, 16, 5.89645, 15.7313
917, 42, 16, 5.8874, 15.7472
918, 42, 16, 5.87835, 15.7656
919, 42, 16, 5.87125, 15.7803
920, 42, 16, 5.86954, 15.8009
921, 42, 16, 5.86642, 15.8485
922, 43, 16, 5.86242, 15.8567
923, 43, 16, 5.86261, 15.8664
924, 43, 16, 5.85949, 15.8983
925, 43, 16, 5.86001, 15.9167
926, 43, 16, 5.85754, 15.9419
927, 43, 16, 5.85393, 15.9513
928, 43, 16, 5.85162, 15.9614
929, 43, 16, 5.84949, 15.9686
930, 43, 16, 5.84751, 15.9754
931, 43, 16, 5.84539, 15.9999
932, 43, 16, 5.8459, 16.0674
933, 43, 16, 5.84378, 16.0766
934, 43, 16, 5.80791, 16.085
935, 43, 16, 5.79178, 16.1243
936, 43, 16, 5.78096, 16.1594
937, 43, 16, 5.77624, 16.1686
938, 43, 16, 5.74037, 16.1887
939, 43, 16, 5.73842, 16.2015
940, 43, 16, 5.72537, 16.256
941, 43, 16, 5.70924, 16.2693
942, 43, 16, 5.70096, 16.3051
943, 43, 16, 5.6922, 16.3234
944, 43, 16, 5.6845, 16.3429
945, 43, 16, 5.67679, 16.3517
946, 43, 16, 5.66602, 16.3875
947, 43, 16, 5.61301, 16.4057
948, 43, 16, 5.61168, 16.4139
949, 43, 16, 5.63564, 16.4481
950, 43, 16, 5.62854, 16.4599
951, 43, 16, 5.61404, 16.4796
952, 43, 16, 5.61383, 16.4855
953, 43, 16, 5.61401, 16.5005
954, 43, 16, 5.58724, 16.5062
955, 43, 16, 5.52043, 16.5117
956, 43, 16, 5.56139, 16.5175
957, 43, 15, 5.71666, 16.5234
958, 43, 15, 5.69621, 16.5674
959, 43, 15, 5.68316, 16.5829
960, 43, 15, 5.67239, 16.599
961, 43, 15, 5.66575, 16.6288
962, 43, 15, 5.66503, 16.6493
963, 43, 15, 5.65345, 16.6675
964, 43, 15, 5.65397, 16.6795
965, 43, 15, 5.65475, 16.6991
966, 43, 15, 5.64869, 16.707
967, 43, 15, 5.64968, 16.7363
968, 43, 15, 5.64529, 16.7475
969, 43, 15, 5.61789, 16.7723
970, 43, 15, 5.61406, 16.7858
971, 43, 15, 5.61081, 16.8194
972, 43, 15, 5.6089, 16.8257
973, 43, 15, 5.60563, 16.8561
974, 43, 15, 5.59956, 16.8678
975, 43, 15, 5.59795, 16.8901
976, 43, 15, 5.59611, 16.8957
977, 43, 15, 5.59332, 16.9161
978, 43, 15, 5.61321, 16.9282
979, 43, 15, 5.60657, 16.9341
980, 43, 15, 5.60349, 16.9621
981, 43, 15, 5.59909, 16.9729
982, 43, 15, 5.602, 16.9785
983, 43, 15, 5.59295, 16.9842
984, 43, 15, 5.57752, 17.0026
985, 43, 14, 5.75167, 17.0208
986, 44, 14, 5.71103, 17.0437
987, 44, 14, 5.70792, 17.0532
988, 44, 14, 5.70283, 17.0767
989, 44, 14, 5.65498, 17.1118
990, 44, 14, 5.64371, 17.1289
991, 44, 14, 5.60784, 17.1361
992, 44, 14, 5.60589, 17.1421
993, 44, 14, 5.60641, 17.1573
994, 44, 13, 5.74321, 17.1711
995, 44, 13, 5.74187, 17.1765
996, 44, 13, 5.73741, 17.2159
997, 44, 13, 5.73819, 17.2217
998, 44, 13, 5.71997, 17.2355
999, 44, 13, 5.70839, 17.2528
