Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 12, 9.64289, 18.1206
698, 42, 12, 9.59474, 18.1306
699, 43, 12, 9.58974, 18.1422
700, 43, 12, 9.58663, 18.156
701, 43, 12, 9.58084, 18.1782
702, 44, 12, 9.57639, 18.1987
703, 44, 12, 9.55955, 18.2131
704, 44, 12, 9.58851, 18.2222
705, 44, 12, 9.5883, 18.2351
706, 44, 12, 9.61093, 18.2444
707, 44, 12, 9.59048, 18.2542
708, 44, 12, 9.57505, 18.2628
709, 44, 12, 9.53441, 18.279
710, 44, 12, 9.5267, 18.307
711, 45, 12, 9.51814, 18.3162
712, 45, 12, 9.50687, 18.3418
713, 45, 12, 9.50247, 18.3853
714, 45, 12, 9.5, 18.395
715, 45, 12, 9.49358, 18.4043
716, 45, 12, 9.4577, 18.4241
717, 45, 12, 9.04266, 18.4331
718, 45, 12, 8.87274, 18.4491
719, 45, 12, 8.84285, 18.4595
720, 45, 12, 8.82941, 18.4828
721, 45, 12, 8.82959, 18.4944
722, 45, 12, 8.82079, 18.5028
723, 45, 12, 8.7771, 18.5212
724, 45, 12, 8.71445, 18.5298
725, 45, 12, 8.69902, 18.5752
726, 45, 12, 8.65117, 18.6073
727, 46, 12, 8.55806, 18.6168
728, 46, 11, 8.7211, 18.6364
729, 46, 11, 8.70982, 18.6459
730, 46, 11, 8.69532, 18.6637
731, 46, 11, 8.66792, 18.6891
732, 46, 11, 8.65487, 18.7019
733, 47, 11, 8.64482, 18.7291
734, 47, 11, 8.61742, 18.7384
735, 47, 11, 8.59002, 18.7817
736, 47, 11, 8.57389, 18.7908
737, 47, 11, 8.55256, 18.8153
738, 47, 11, 8.5438, 18.837
739, 47, 11, 8.53609, 18.8545
740, 47, 11, 8.48794, 18.873
741, 48, 11, 8.42905, 18.8938
742, 48, 11, 8.36171, 18.9183
743, 48, 11, 8.34628, 18.9607
744, 48, 11, 8.34188, 18.9888
745, 48, 11, 8.33582, 18.9987
746, 48, 11, 8.33074, 19.0098
747, 48, 11, 8.30397, 19.02
748, 48, 11, 8.27422, 19.0473
749, 48, 11, 8.18111, 19.057
750, 48, 11, 8.15689, 19.0761
751, 48, 11, 8.14607, 19.0976
752, 48, 11, 8.14659, 19.1068
753, 48, 11, 8.13888, 19.1186
754, 48, 11, 8.10259, 19.1278
755, 48, 11, 8.09062, 19.1368
756, 48, 11, 8.06929, 19.1461
757, 48, 11, 8.0624, 19.1587
758, 48, 11, 8.05768, 19.1676
759, 48, 11, 8.04464, 19.1905
760, 48, 11, 8.03336, 19.2003
761, 48, 11, 8.02672, 19.2103
762, 49, 11, 8.01934, 19.2305
763, 49, 11, 8.00852, 19.2402
764, 49, 11, 7.99309, 19.2497
765, 49, 11, 7.97626, 19.2729
766, 49, 11, 7.97314, 19.2826
767, 49, 11, 7.97119, 19.3062
768, 49, 11, 7.96554, 19.3154
769, 49, 11, 7.96054, 19.3347
770, 49, 11, 7.94678, 19.3437
771, 49, 11, 7.94756, 19.3573
772, 49, 11, 7.93679, 19.3761
773, 49, 11, 7.92822, 19.3917
774, 49, 11, 7.96926, 19.4018
775, 49, 11, 7.96188, 19.4475
776, 49, 11, 7.94202, 19.4641
777, 49, 11, 7.9349, 19.48
778, 49, 11, 7.92113, 19.497
779, 49, 11, 7.91668, 19.5064
780, 49, 11, 7.9051, 19.5165
781, 49, 11, 7.89845, 19.5258
782, 49, 11, 7.86258, 19.5487
783, 49, 11, 7.87805, 19.5578
784, 49, 11, 7.84148, 19.5666
785, 49, 11, 7.8049, 19.5755
786, 49, 11, 7.77813, 19.6041
787, 49, 11, 7.73748, 19.6134
788, 49, 11, 7.71956, 19.6224
789, 49, 11, 7.68981, 19.6317
790, 49, 11, 7.67904, 19.6431
791, 49, 11, 7.67454, 19.6523
792, 49, 11, 7.65409, 19.6943
793, 49, 11, 7.63137, 19.7549
794, 49, 11, 7.6115, 19.7631
795, 49, 11, 7.59537, 19.7783
796, 49, 11, 7.57745, 19.8055
797, 49, 11, 7.51856, 19.8233
798, 49, 11, 7.45121, 19.8483
799, 49, 11, 7.44142, 19.8573
800, 49, 11, 7.42984, 19.8665
801, 49, 11, 7.42583, 19.8954
802, 49, 11, 7.42222, 19.9055
803, 49, 11, 7.4139, 19.9145
804, 49, 11, 7.41489, 19.9231
805, 49, 11, 7.40585, 19.9393
806, 49, 11, 7.39757, 19.9484
807, 49, 11, 7.39019, 19.9657
808, 49, 11, 7.38441, 19.9824
809, 50, 11, 7.37798, 19.9917
810, 50, 11, 7.3697, 20.0012
811, 50, 11, 7.36759, 20.0174
812, 50, 11, 7.35882, 20.0286
813, 50, 10, 7.51409, 20.0442
814, 50, 10, 7.48435, 20.0969
815, 50, 10, 7.46163, 20.1053
816, 50, 10, 7.4437, 20.1452
817, 50, 10, 7.42921, 20.1674
818, 50, 10, 7.41723, 20.1905
819, 50, 10, 7.41081, 20.2162
820, 50, 10, 7.39953, 20.2255
821, 50, 10, 7.36366, 20.268
822, 50, 10, 7.34233, 20.2773
823, 50, 10, 7.33627, 20.2946
824, 50, 10, 7.33062, 20.3205
825, 50, 10, 7.32562, 20.3349
826, 50, 10, 7.31557, 20.3535
827, 50, 10, 7.30729, 20.3657
828, 50, 10, 7.29083, 20.3956
829, 50, 10, 7.28503, 20.4249
830, 50, 10, 7.27925, 20.4446
831, 50, 10, 7.27485, 20.4563
832, 50, 10, 7.25801, 20.4739
833, 50, 10, 7.24351, 20.4889
834, 50, 10, 7.22079, 20.5286
835, 50, 10, 7.20287, 20.5382
836, 50, 10, 7.18837, 20.5699
837, 50, 10, 7.1764, 20.5858
838, 50, 10, 7.16635, 20.6379
839, 50, 10, 7.1573, 20.647
840, 50, 10, 7.14652, 20.6664
841, 50, 10, 7.13525, 20.689
842, 50, 10, 7.12448, 20.7124
843, 50, 10, 7.11841, 20.7363
844, 50, 10, 7.11459, 20.7669
845, 50, 10, 7.10688, 20.7887
846, 50, 10, 7.10045, 20.8215
847, 50, 10, 7.07305, 20.8577
848, 50, 10, 7.06178, 20.8737
849, 50, 10, 7.04386, 20.8874
850, 50, 10, 7.03947, 20.9026
851, 50, 10, 7.03507, 20.912
852, 50, 10, 7.03198, 20.9237
853, 50, 10, 7.02727, 20.9332
854, 50, 10, 7.02219, 20.9426
855, 50, 10, 7.01391, 20.9527
856, 50, 10, 6.98339, 20.9633
857, 50, 10, 6.96656, 20.9726
858, 50, 10, 6.96409, 20.9903
859, 50, 10, 6.96275, 20.9996
860, 50, 10, 6.95563, 21.0091
861, 50, 10, 6.94957, 21.0179
862, 50, 10, 6.93581, 21.0529
863, 50, 10, 6.92904, 21.0671
864, 50, 10, 6.92709, 21.0764
865, 50, 10, 6.92637, 21.0873
866, 51, 10, 6.92073, 21.1003
867, 51, 10, 6.92764, 21.1483
868, 51, 10, 6.92185, 21.1581
869, 51, 10, 6.91329, 21.1677
870, 51, 10, 6.90591, 21.1779
871, 51, 10, 6.89948, 21.2145
872, 51, 10, 6.89814, 21.224
873, 52, 10, 6.89314, 21.2338
874, 52, 10, 6.8797, 21.2428
875, 52, 10, 6.87375, 21.2836
876, 52, 10, 6.84782, 21.3013
877, 52, 10, 6.83438, 21.3267
878, 52, 10, 6.83287, 21.3367
879, 52, 10, 6.82762, 21.346
880, 52, 10, 6.82648, 21.3621
881, 52, 10, 6.82266, 21.371
882, 52, 10, 6.78678, 21.3859
883, 52, 10, 6.78466, 21.3958
884, 52, 10, 6.7761, 21.4368
885, 52, 10, 6.76872, 21.4603
886, 52, 10, 6.76229, 21.4973
887, 52, 10, 6.75665, 21.5095
888, 52, 10, 6.75263, 21.5245
889, 52, 10, 6.74387, 21.5351
890, 52, 10, 6.73407, 21.5489
891, 52, 10, 6.72936, 21.5666
892, 52, 10, 6.72785, 21.5769
893, 52, 10, 6.72075, 21.5863
894, 52, 10, 6.71625, 21.5957
895, 52, 10, 6.71018, 21.6173
896, 52, 10, 6.70114, 21.6303
897, 52, 10, 6.69802, 21.6397
898, 52, 10, 6.72699, 21.6723
899, 52, 10, 6.70476, 21.6843
900, 52, 10, 6.69394, 21.6963
901, 52, 10, 6.68624, 21.7132
902, 52, 10, 6.68412, 21.7224
903, 52, 10, 6.67748, 21.736
904, 52, 10, 6.6692, 21.745
905, 52, 10, 6.65915, 21.7604
906, 52, 10, 6.65059, 21.7786
907, 52, 10, 6.62637, 21.7893
908, 52, 10, 6.61632, 21.7979
909, 52, 10, 6.57886, 21.8071
910, 52, 10, 6.53477, 21.816
911, 52, 10, 6.53038, 21.8274
912, 52, 10, 6.51662, 21.8364
913, 52, 10, 6.50998, 21.8549
914, 52, 9, 6.67278, 21.8766
915, 52, 9, 6.66445, 21.9055
916, 52, 9, 6.66063, 21.9351
917, 52, 9, 6.65591, 21.9448
918, 52, 9, 6.65152, 21.9542
919, 52, 9, 6.64712, 21.9634
920, 52, 9, 6.64266, 21.9727
921, 52, 9, 6.63702, 21.9959
922, 52, 9, 6.6339, 22.016
923, 52, 9, 6.61258, 22.0257
924, 52, 9, 6.59574, 22.0347
925, 52, 9, 6.58885, 22.0439
926, 52, 9, 6.58009, 22.0528
927, 52, 9, 6.57937, 22.0644
928, 53, 9, 6.57491, 22.0756
929, 53, 9, 6.57378, 22.0849
930, 53, 9, 6.57069, 22.0966
931, 53, 9, 6.56686, 22.1255
932, 53, 9, 6.56286, 22.1474
933, 53, 9, 6.56074, 22.1602
934, 53, 9, 6.55362, 22.1835
935, 53, 9, 6.54862, 22.2235
936, 53, 9, 6.54841, 22.2339
937, 53, 9, 6.53759, 22.243
938, 53, 9, 6.53295, 22.2958
939, 53, 9, 6.53214, 22.3128
940, 53, 9, 6.5255, 22.3479
941, 53, 9, 6.51985, 22.3662
942, 53, 9, 6.50301, 22.3753
943, 54, 9, 6.49445, 22.3849
944, 55, 9, 6.48707, 22.408
945, 55, 9, 6.48574, 22.4172
946, 55, 9, 6.46654, 22.4287
947, 55, 9, 6.45798, 22.4404
948, 55, 9, 6.42809, 22.4496
949, 56, 9, 6.38745, 22.4626
950, 56, 9, 6.37061, 22.4721
951, 56, 9, 6.3675, 22.4932
952, 56, 9, 6.34763, 22.505
953, 56, 9, 6.34551, 22.5144
954, 56, 9, 6.33101, 22.5235
955, 56, 9, 6.32363, 22.565
956, 56, 9, 6.32052, 22.586
957, 57, 9, 6.31409, 22.5956
958, 58, 9, 6.30845, 22.6051
959, 59, 9, 6.30344, 22.6144
960, 60, 9, 6.29899, 22.6257
961, 61, 9, 6.29498, 22.635
962, 62, 9, 6.29137, 22.6446
963, 63, 9, 6.2881, 22.6538
964, 64, 9, 6.28511, 22.6889
965, 64, 9, 6.27167, 22.6979
966, 64, 9, 6.26588, 22.7126
967, 64, 9, 6.26226, 22.7229
968, 64, 9, 6.2578, 22.7339
969, 64, 9, 6.2538, 22.7434
970, 64, 9, 6.25247, 22.7526
971, 64, 9, 6.24775, 22.7955
972, 64, 9, 6.24704, 22.8225
973, 64, 9, 6.24204, 22.8327
974, 64, 9, 6.23821, 22.8435
975, 64, 9, 6.2346, 22.8568
976, 64, 9, 6.23132, 22.8661
977, 64, 9, 6.23111, 22.8821
978, 64, 9, 6.21953, 22.9091
979, 64, 9, 6.21374, 22.9281
980, 64, 9, 6.2003, 22.937
981, 65, 9, 6.19757, 22.9458
982, 65, 9, 6.19686, 22.9549
983, 65, 9, 6.18017, 22.9638
984, 65, 9, 6.17884, 22.973
985, 65, 9, 6.16237, 22.9822
986, 65, 9, 6.13815, 22.991
987, 65, 9, 6.12471, 23
988, 65, 9, 6.10484, 23.009
989, 66, 9, 6.0751, 23.0183
990, 67, 9, 6.05237, 23.027
991, 67, 9, 6.02215, 23.0402
992, 67, 9, 5.99475, 23.0653
993, 67, 9, 5.97337, 23.0923
994, 67, 9, 5.97025, 23.124
995, 67, 9, 5.95567, 23.1331
996, 67, 9, 5.9392, 23.143
997, 68, 9, 5.92128, 23.1516
998, 69, 9, 5.90678, 23.1675
999, 69, 9, 5.94428, 23.1773
