Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
189, 16, 49, 20.656, 4.91088
190, 16, 49, 20.5629, 4.92463
191, 16, 49, 20.504, 4.93795
192, 16, 49, 20.4634, 4.95597
193, 16, 49, 20.4104, 4.98778
194, 16, 49, 20.3574, 5.03766
195, 16, 49, 20.3208, 5.05213
196, 17, 49, 20.3029, 5.0751
197, 17, 49, 20.2355, 5.10623
198, 17, 49, 19.8205, 5.16004
199, 17, 49, 19.7367, 5.18781
200, 17, 49, 19.3216, 5.20202
201, 17, 49, 19.2686, 5.21559
202, 17, 48, 20.0318, 5.22972
203, 17, 48, 19.9953, 5.24312
204, 17, 48, 19.9512, 5.27822
205, 17, 48, 19.9146, 5.30824
206, 17, 48, 19.8041, 5.32744
207, 17, 48, 19.7511, 5.34495
208, 17, 48, 19.6838, 5.37513
209, 17, 48, 19.6472, 5.38952
210, 17, 48, 19.6065, 5.4113
211, 17, 48, 19.5624, 5.44248
212, 17, 48, 19.5445, 5.51144
213, 17, 48, 19.5178, 5.55002
214, 17, 48, 19.491, 5.59123
215, 18, 48, 19.4765, 5.64504
216, 18, 48, 19.4497, 5.69736
217, 18, 48, 19.42, 5.9852
218, 18, 48, 19.3902, 6.04184
219, 18, 48, 19.3675, 6.06198
220, 18, 48, 19.347, 6.07649
221, 19, 48, 19.3351, 6.10752
222, 19, 48, 19.3083, 6.12213
223, 19, 47, 19.457, 6.13704
224, 19, 47, 19.4129, 6.23378
225, 19, 47, 19.3291, 6.25368
226, 19, 46, 19.6819, 6.28679
227, 19, 46, 19.7745, 6.31389
228, 19, 46, 19.2896, 6.32867
229, 19, 46, 19.2628, 6.38112
230, 19, 46, 19.2326, 6.40105
231, 19, 46, 19.1796, 6.42151
232, 19, 46, 19.4015, 6.43572
233, 19, 46, 19.1381, 6.46005
234, 19, 46, 19.1015, 6.47446
235, 19, 46, 19.0485, 6.55138
236, 19, 46, 18.6334, 6.57352
237, 19, 46, 18.5969, 6.60811
238, 19, 46, 18.2233, 6.62535
239, 19, 45, 18.9865, 6.63981
240, 19, 44, 19.7497, 6.73492
241, 19, 44, 19.5968, 6.79543
242, 19, 43, 20.36, 6.81016
243, 20, 43, 20.1901, 6.82969
244, 20, 43, 19.9266, 6.84385
245, 20, 43, 19.8677, 6.85861
246, 20, 42, 20.0164, 6.88717
247, 20, 41, 20.7796, 6.902
248, 20, 40, 21.5428, 6.92583
249, 20, 40, 21.1278, 6.94006
250, 20, 40, 20.7542, 6.95918
251, 20, 40, 20.3807, 6.98631
252, 20, 39, 21.1439, 7.02432
253, 20, 39, 21.0998, 7.04354
254, 21, 39, 21.0409, 7.06655
255, 21, 39, 20.9571, 7.09285
256, 21, 38, 21.9571, 7.14207
257, 21, 38, 21.8733, 7.16972
258, 21, 38, 21.8529, 7.21164
259, 21, 38, 21.6483, 7.23469
260, 21, 38, 21.5646, 7.51467
261, 21, 38, 21.5343, 7.57109
262, 22, 38, 21.4937, 7.60735
263, 22, 38, 21.4776, 7.63507
264, 22, 38, 21.4631, 7.66364
265, 22, 38, 21.3526, 7.67853
266, 22, 38, 21.2421, 7.69691
267, 22, 38, 21.1747, 7.74558
268, 22, 38, 21.2446, 7.78464
269, 22, 38, 21.2233, 7.79881
270, 22, 38, 21.1965, 7.81355
271, 22, 38, 21.3604, 7.82816
272, 22, 38, 21.2936, 7.84243
273, 22, 38, 21.2731, 7.85906
274, 22, 38, 21.2201, 7.87331
275, 22, 38, 21.2721, 7.90386
276, 22, 38, 21.1883, 7.91811
277, 22, 38, 21.4103, 7.95572
278, 22, 38, 21.3696, 7.98064
279, 22, 38, 21.3399, 8.01678
280, 22, 38, 21.2958, 8.03094
281, 22, 38, 21.212, 8.04955
282, 22, 38, 20.8384, 8.08827
283, 22, 38, 20.7546, 8.12151
284, 22, 38, 20.7392, 8.1592
285, 22, 38, 20.3657, 8.17346
286, 22, 37, 20.5554, 8.18791
287, 22, 37, 20.4716, 8.23439
288, 22, 37, 20.3187, 8.28097
289, 22, 37, 20.2082, 8.30256
290, 22, 37, 20.0571, 8.35101
291, 22, 37, 20.0343, 8.38397
292, 22, 37, 20.0164, 8.43057
293, 22, 37, 20.0019, 8.4912
294, 22, 37, 19.9717, 8.50588
295, 22, 37, 19.9187, 8.6004
296, 22, 37, 19.8821, 8.63065
297, 22, 37, 19.8462, 8.64556
298, 22, 37, 19.7932, 8.67294
299, 22, 37, 19.3782, 8.69353
300, 22, 36, 19.6195, 8.723
301, 22, 36, 19.5264, 8.74176
302, 22, 36, 19.4675, 8.75546
303, 22, 36, 19.4145, 8.7978
304, 22, 36, 19.3779, 8.82229
305, 22, 36, 19.3414, 8.85363
306, 22, 36, 19.3301, 8.87775
307, 22, 36, 19.2463, 8.90404
308, 22, 36, 19.3687, 8.92226
309, 22, 36, 19.3157, 8.9451
310, 22, 36, 19.2952, 8.96043
311, 22, 36, 19.1253, 8.98892
312, 22, 36, 19.0887, 9.02686
313, 22, 36, 18.9358, 9.04174
314, 22, 36, 18.8876, 9.0553
315, 22, 36, 18.8672, 9.12098
316, 22, 36, 18.837, 9.14649
317, 22, 36, 18.7929, 9.16815
318, 22, 36, 18.7846, 9.19743
319, 22, 36, 18.7685, 9.22378
320, 22, 36, 18.7417, 9.28509
321, 22, 35, 18.8829, 9.30236
322, 22, 35, 18.7991, 9.33502
323, 22, 35, 18.7632, 9.35605
324, 23, 35, 18.7532, 9.39598
325, 24, 35, 18.7446, 9.44446
326, 24, 35, 18.7285, 9.51196
327, 24, 35, 18.7105, 9.5306
328, 24, 35, 18.6944, 9.54592
329, 24, 35, 18.7871, 9.57047
330, 24, 35, 18.7203, 9.60048
331, 24, 35, 18.6271, 9.6149
332, 24, 35, 18.6067, 9.63156
333, 24, 35, 18.5765, 9.64565
334, 24, 35, 18.4927, 9.67076
335, 24, 35, 18.4713, 9.68518
336, 24, 35, 18.4183, 9.70813
337, 24, 35, 18.2484, 9.72233
338, 24, 35, 18.1553, 9.73708
339, 24, 35, 17.9853, 9.7607
340, 24, 35, 17.8922, 9.78408
341, 24, 35, 17.8333, 9.79887
342, 24, 35, 17.7744, 9.82092
343, 24, 35, 17.759, 9.8353
344, 24, 35, 17.7224, 9.88128
345, 24, 35, 17.6818, 9.90305
346, 24, 35, 17.6288, 9.91779
347, 24, 35, 17.6127, 9.93681
348, 24, 35, 17.5829, 9.97288
349, 24, 35, 17.5716, 9.98743
350, 24, 35, 17.4187, 10.0151
351, 24, 35, 17.3349, 10.0299
352, 24, 34, 18.3349, 10.0633
353, 24, 34, 18.182, 10.0776
354, 24, 34, 18.0849, 10.0925
355, 24, 34, 18.0635, 10.1161
356, 24, 34, 18.0105, 10.1307
357, 24, 34, 17.9951, 10.1691
358, 24, 34, 17.9421, 10.2011
359, 24, 34, 17.9055, 10.215
360, 24, 34, 17.885, 10.2378
361, 24, 34, 17.8177, 10.3107
362, 24, 34, 17.7972, 10.3344
363, 24, 34, 17.7827, 10.3574
364, 24, 33, 17.9203, 10.4052
365, 24, 33, 17.8975, 10.4344
366, 24, 33, 17.8863, 10.5126
367, 25, 33, 17.8789, 10.528
368, 26, 33, 17.8725, 10.5468
369, 27, 33, 17.8668, 10.5615
370, 27, 33, 17.8507, 10.5913
371, 27, 33, 17.8446, 10.606
372, 27, 33, 17.8316, 10.6256
373, 27, 33, 17.8042, 10.6944
374, 27, 33, 17.756, 10.7108
375, 27, 33, 17.6971, 10.7418
376, 27, 33, 17.6758, 10.7565
377, 27, 33, 17.6627, 10.7905
378, 27, 33, 17.636, 10.805
379, 27, 33, 17.5994, 10.8188
380, 27, 33, 17.5726, 10.8447
381, 27, 33, 17.5618, 10.8596
382, 27, 33, 17.5212, 10.8741
383, 27, 33, 17.5044, 10.905
384, 28, 33, 17.4994, 10.9656
385, 29, 33, 17.4949, 10.9994
386, 30, 33, 17.4909, 11.0207
387, 30, 33, 17.455, 11.043
388, 30, 33, 17.4416, 11.0573
389, 30, 33, 17.4308, 11.0716
390, 30, 33, 17.4104, 11.0987
391, 30, 33, 17.3836, 11.1246
392, 30, 33, 17.0101, 11.1819
393, 30, 33, 16.957, 11.1972
394, 30, 33, 16.542, 11.2439
395, 30, 33, 16.3891, 11.2892
396, 30, 32, 17.1523, 11.3282
397, 30, 32, 16.9993, 11.362
398, 30, 32, 16.6258, 11.3794
399, 31, 32, 16.4559, 11.3947
400, 31, 32, 16.4291, 11.4088
401, 31, 32, 16.3885, 11.4618
402, 31, 32, 16.3587, 11.4769
403, 31, 32, 16.336, 11.4992
404, 31, 32, 16.3133, 11.5187
405, 31, 32, 16.305, 11.5647
406, 31, 32, 16.2212, 11.5958
407, 31, 31, 16.3842, 11.6114
408, 31, 31, 16.3752, 11.6373
409, 31, 31, 16.3454, 11.6692
410, 31, 31, 16.1646, 11.7107
411, 31, 31, 16.1484, 11.7353
412, 31, 31, 16.144, 11.7643
413, 31, 31, 16.0767, 11.7775
414, 31, 30, 16.2144, 11.7935
415, 31, 30, 16.0615, 11.8299
416, 31, 30, 16.0249, 11.8718
417, 31, 30, 16.0136, 11.8911
418, 31, 30, 15.9862, 11.9426
419, 31, 30, 15.9595, 11.9574
420, 31, 30, 15.9327, 11.9812
421, 31, 30, 15.8886, 11.9987
422, 31, 30, 15.8682, 12.018
423, 31, 30, 15.8551, 12.0364
424, 31, 30, 15.8249, 12.0684
425, 31, 30, 15.7767, 12.099
426, 32, 30, 15.7731, 12.1137
427, 33, 30, 15.7698, 12.16
428, 34, 30, 15.7669, 12.1754
429, 34, 30, 15.7538, 12.1899
430, 34, 30, 15.7359, 12.2045
431, 34, 30, 15.7145, 12.2394
432, 34, 30, 15.6984, 12.2585
433, 34, 30, 15.6779, 12.2736
434, 34, 30, 15.6512, 12.2887
435, 34, 30, 15.2776, 12.3034
436, 34, 30, 14.9041, 12.3181
437, 34, 30, 14.8203, 12.3321
438, 34, 30, 14.4053, 12.3465
439, 34, 30, 14.2523, 12.3611
440, 34, 30, 14.231, 12.3829
441, 34, 30, 14.078, 12.3967
442, 34, 30, 14.0576, 12.4127
443, 34, 30, 14.0515, 12.4471
444, 34, 30, 13.9985, 12.4643
445, 34, 30, 13.9855, 12.4882
446, 34, 30, 13.9496, 12.5028
447, 34, 30, 13.9405, 12.5315
448, 34, 30, 13.9131, 12.6107
449, 35, 30, 13.9104, 12.6422
450, 35, 30, 13.9027, 12.6716
451, 35, 30, 13.8996, 12.695
452, 35, 30, 13.8888, 12.7198
453, 35, 30, 13.8675, 12.735
454, 36, 30, 13.865, 12.787
455, 36, 30, 13.8583, 12.8143
456, 36, 30, 13.8281, 12.8287
457, 36, 30, 13.8161, 12.8436
458, 36, 30, 13.8, 12.8648
459, 36, 30, 13.7846, 12.8888
460, 36, 30, 13.7745, 12.9132
461, 36, 30, 13.766, 12.9271
462, 36, 30, 13.7529, 12.97
463, 37, 30, 13.7232, 12.9896
464, 37, 30, 13.707, 13.0079
465, 37, 29, 13.8448, 13.0225
466, 37, 29, 13.8234, 13.0369
467, 38, 29, 13.8007, 13.0524
468, 38, 29, 13.7899, 13.067
469, 38, 28, 13.9292, 13.0861
470, 38, 28, 13.9162, 13.1007
471, 38, 28, 13.9079, 13.1221
472, 38, 28, 13.9021, 13.1517
473, 38, 28, 13.886, 13.1671
474, 38, 28, 13.8646, 13.2151
475, 38, 28, 13.9021, 13.2472
476, 38, 28, 13.7492, 13.2861
477, 38, 28, 13.5792, 13.3316
478, 38, 28, 13.5427, 13.348
479, 38, 28, 13.4589, 13.3627
480, 38, 28, 13.3921, 13.3937
481, 38, 28, 13.3838, 13.4085
482, 38, 28, 13.367, 13.464
483, 38, 28, 13.3539, 13.4819
484, 38, 28, 13.3405, 13.5054
485, 38, 28, 13.3297, 13.5533
486, 38, 28, 13.3189, 13.6007
487, 38, 28, 13.2823, 13.6243
488, 38, 28, 13.0777, 13.6395
489, 38, 28, 12.9248, 13.6669
490, 38, 28, 12.7719, 13.6819
491, 38, 28, 12.602, 13.7128
492, 38, 28, 12.549, 13.7302
493, 38, 28, 12.4652, 13.7734
494, 38, 28, 12.3681, 13.8342
495, 39, 28, 12.275, 13.8493
496, 40, 28, 12.2161, 13.866
497, 40, 28, 12.1679, 13.886
498, 40, 28, 12.1618, 13.9252
499, 40, 28, 12.1464, 13.9589
500, 40, 27, 12.3362, 13.9821
501, 40, 27, 12.2257, 14.0028
502, 40, 27, 12.1325, 14.0451
503, 40, 27, 11.759, 14.089
504, 41, 27, 11.6659, 14.1184
505, 41, 27, 11.6293, 14.1337
506, 41, 27, 11.5852, 14.1575
507, 41, 27, 11.5184, 14.1784
508, 41, 27, 11.4826, 14.1933
509, 41, 27, 11.4782, 14.2312
510, 41, 27, 11.4577, 14.2489
511, 41, 27, 11.4556, 14.2663
512, 41, 27, 11.3718, 14.2808
513, 41, 26, 11.513, 14.3247
514, 42, 26, 11.4541, 14.3453
515, 42, 26, 11.438, 14.3643
516, 42, 26, 11.42, 14.3921
517, 42, 26, 11.4055, 14.4495
518, 42, 26, 11.4011, 14.5038
519, 42, 26, 11.3709, 14.5434
520, 42, 26, 11.3632, 14.5628
521, 42, 26, 11.3502, 14.5783
522, 42, 26, 11.3322, 14.5939
523, 42, 26, 11.3291, 14.6349
524, 42, 26, 11.3161, 14.6616
525, 42, 26, 11.314, 14.6766
526, 43, 26, 11.2733, 14.7257
527, 44, 26, 11.2436, 14.7592
528, 44, 26, 11.2222, 14.7808
529, 44, 26, 11.1692, 14.7946
530, 45, 26, 11.1465, 14.8423
531, 45, 26, 11.1357, 14.8625
532, 45, 26, 11.1237, 14.9158
533, 45, 26, 11.1224, 14.9389
534, 46, 26, 11.1045, 14.9641
535, 46, 25, 11.2462, 14.9804
536, 46, 25, 11.2308, 14.9958
537, 46, 25, 11.2218, 15.0229
538, 46, 25, 11.2004, 15.0488
539, 46, 25, 11.193, 15.0941
540, 46, 25, 11.1716, 15.1091
541, 46, 25, 11.1586, 15.13
542, 46, 24, 11.2963, 15.1741
543, 46, 24, 11.2749, 15.232
544, 46, 24, 11.2718, 15.2715
545, 46, 24, 11.2605, 15.3298
546, 46, 24, 11.2331, 15.3461
547, 46, 23, 11.3818, 15.3719
548, 46, 23, 11.3516, 15.397
549, 46, 23, 11.2678, 15.4123
550, 46, 23, 11.2591, 15.4274
551, 46, 23, 11.2323, 15.4427
552, 46, 23, 11.1957, 15.4578
553, 46, 22, 11.3334, 15.4982
554, 47, 22, 11.3155, 15.5161
555, 47, 22, 11.3065, 15.5455
556, 47, 22, 11.2993, 15.5613
557, 48, 22, 11.2848, 15.6164
558, 48, 22, 11.2758, 15.6325
559, 48, 22, 11.2604, 15.6544
560, 48, 22, 11.2435, 15.6697
561, 48, 22, 11.2328, 15.6851
562, 48, 22, 11.2183, 15.7093
563, 48, 22, 11.2063, 15.7399
564, 48, 22, 11.1943, 15.7664
565, 48, 22, 11.1843, 15.7886
566, 48, 22, 11.173, 15.8363
567, 48, 22, 11.1647, 15.8523
568, 48, 22, 11.157, 15.8774
569, 48, 22, 11.1457, 15.8922
570, 48, 22, 11.1444, 15.9077
571, 48, 22, 11.1378, 15.9282
572, 48, 22, 11.127, 15.9429
573, 48, 22, 11.0904, 15.9674
574, 48, 22, 10.9706, 16.0028
575, 48, 22, 10.9629, 16.0401
576, 48, 22, 10.9521, 16.0882
577, 48, 22, 10.9367, 16.1486
578, 48, 22, 10.8529, 16.1696
579, 48, 22, 10.7691, 16.1858
580, 48, 22, 10.676, 16.2015
581, 48, 22, 10.623, 16.2167
582, 48, 22, 10.57, 16.3358
583, 48, 22, 10.5334, 16.3507
584, 48, 22, 10.5066, 16.3787
585, 48, 22, 10.4798, 16.4276
586, 48, 22, 10.4594, 16.4421
587, 48, 22, 10.4005, 16.475
588, 48, 22, 10.2306, 16.4903
589, 48, 22, 10.2101, 16.5055
590, 48, 22, 10.0572, 16.5314
591, 48, 22, 10.0459, 16.5545
592, 48, 22, 10.0018, 16.5693
593, 48, 22, 9.99578, 16.5878
594, 48, 22, 9.99506, 16.6545
595, 48, 22, 9.91126, 16.711
596, 48, 22, 9.82746, 16.7265
597, 48, 22, 9.84294, 16.7612
598, 48, 22, 9.83855, 16.7873
599, 48, 22, 9.82849, 16.8103
600, 48, 22, 9.82828, 16.841
601, 49, 22, 9.81378, 16.8679
602, 49, 22, 9.76078, 16.8951
603, 49, 22, 9.70777, 16.9211
604, 49, 22, 9.65477, 16.9453
605, 49, 22, 9.64649, 17.0037
606, 49, 22, 9.59834, 17.0307
607, 50, 22, 9.5577, 17.0458
608, 50, 22, 9.5303, 17.0611
609, 50, 22, 9.52818, 17.0904
610, 50, 22, 9.52238, 17.1048
611, 50, 22, 9.51468, 17.1437
612, 50, 21, 9.65148, 17.1591
613, 50, 21, 9.64542, 17.2072
614, 50, 21, 9.62409, 17.2229
615, 50, 21, 9.61831, 17.248
616, 50, 21, 9.60926, 17.2772
617, 50, 21, 9.6007, 17.3011
618, 50, 21, 9.59332, 17.316
619, 50, 21, 9.56654, 17.339
620, 50, 21, 9.55884, 17.3863
621, 50, 21, 9.53839, 17.4093
622, 50, 21, 9.51567, 17.4301
623, 50, 21, 9.43094, 17.4476
624, 50, 21, 9.4243, 17.4933
625, 50, 21, 9.40887, 17.5508
626, 50, 20, 9.54815, 17.5714
627, 50, 20, 9.53988, 17.5936
628, 50, 20, 9.53916, 17.6197
629, 50, 20, 9.53338, 17.6345
630, 50, 20, 9.51994, 17.668
631, 50, 19, 9.67521, 17.6967
632, 51, 19, 9.6729, 17.7293
633, 51, 19, 9.67156, 17.7455
634, 51, 19, 9.66029, 17.8114
635, 51, 19, 9.65386, 17.8355
636, 51, 19, 9.64822, 17.8516
637, 51, 19, 9.64215, 17.8685
638, 51, 19, 9.63388, 17.9133
639, 51, 19, 9.64935, 17.9289
640, 51, 19, 9.64329, 17.9733
641, 51, 19, 9.63665, 18.0301
642, 51, 19, 9.63226, 18.0548
643, 51, 19, 9.62647, 18.0749
644, 51, 19, 9.62147, 18.1046
645, 51, 19, 9.61836, 18.1278
646, 51, 19, 9.59698, 18.1433
647, 51, 19, 9.55634, 18.1841
648, 51, 19, 9.52957, 18.1993
649, 52, 19, 9.51759, 18.2257
650, 52, 19, 9.50216, 18.2804
651, 52, 19, 9.39167, 18.2995
652, 52, 19, 9.33866, 18.3159
653, 53, 19, 9.30891, 18.3362
654, 54, 19, 9.28619, 18.3539
655, 54, 19, 9.24962, 18.3837
656, 54, 19, 9.23349, 18.4085
657, 54, 19, 9.19691, 18.4464
658, 54, 19, 9.16103, 18.4902
659, 55, 19, 9.14311, 18.5079
660, 55, 19, 9.12178, 18.549
661, 55, 19, 9.08521, 18.5649
662, 56, 19, 9.07071, 18.62
663, 56, 19, 8.91777, 18.6387
664, 56, 19, 8.85043, 18.6929
665, 56, 19, 8.82366, 18.7205
666, 56, 19, 8.78708, 18.7364
667, 56, 19, 8.81261, 18.7523
668, 56, 19, 8.8079, 18.7737
669, 56, 19, 8.80125, 18.8298
670, 56, 19, 8.79686, 18.8541
671, 56, 19, 8.78002, 18.937
672, 56, 19, 8.74979, 18.9861
673, 57, 19, 8.73782, 19.0017
674, 57, 19, 8.70124, 19.0473
675, 57, 19, 8.64824, 19.0966
676, 57, 19, 8.62147, 19.114
677, 57, 18, 8.77016, 19.147
678, 57, 18, 8.75403, 19.1822
679, 57, 18, 8.71745, 19.2075
680, 57, 18, 8.69068, 19.2389
681, 57, 18, 8.65004, 19.2553
682, 57, 18, 8.62327, 19.274
683, 58, 18, 8.6113, 19.2945
684, 59, 18, 8.60124, 19.3668
685, 59, 18, 8.51744, 19.3919
686, 59, 18, 8.49067, 19.4168
687, 59, 18, 8.52817, 19.4409
688, 59, 18, 8.52435, 19.4615
689, 59, 18, 8.51856, 19.4845
690, 59, 18, 8.49724, 19.4995
691, 59, 18, 8.48527, 19.5186
692, 59, 18, 8.22183, 19.5338
693, 59, 18, 8.20139, 19.5488
694, 59, 18, 8.1963, 19.564
695, 59, 18, 8.19184, 19.5798
696, 59, 18, 8.18784, 19.5953
