Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 48, 13, 9.97094, 13.3341
698, 48, 13, 9.94822, 13.3511
699, 48, 13, 9.9255, 13.3827
700, 48, 13, 9.90757, 13.4034
701, 48, 13, 9.89307, 13.4201
702, 48, 13, 9.8811, 13.4344
703, 48, 13, 9.85972, 13.4426
704, 48, 13, 9.85202, 13.4614
705, 48, 13, 9.84762, 13.5067
706, 48, 13, 9.8322, 13.5292
707, 48, 13, 9.82449, 13.5769
708, 48, 13, 9.81621, 13.5897
709, 48, 13, 9.79577, 13.5979
710, 48, 13, 9.70266, 13.6063
711, 48, 13, 9.67588, 13.6265
712, 49, 13, 9.65316, 13.6438
713, 49, 13, 9.76459, 13.6526
714, 50, 13, 9.74667, 13.6615
715, 51, 13, 9.73217, 13.6828
716, 52, 13, 9.7202, 13.7166
717, 52, 13, 9.609, 13.7474
718, 52, 13, 9.58628, 13.7698
719, 52, 13, 9.55951, 13.8059
720, 52, 13, 9.47483, 13.8278
721, 52, 13, 9.45345, 13.8485
722, 52, 13, 9.42322, 13.8698
723, 52, 13, 9.35588, 14.1982
724, 53, 13, 9.34583, 14.2304
725, 53, 13, 9.2611, 14.2544
726, 53, 13, 9.20221, 14.2818
727, 53, 13, 9.15812, 14.2902
728, 53, 13, 9.14199, 14.2985
729, 53, 13, 9.10135, 14.3354
730, 53, 13, 9.0716, 14.3734
731, 53, 13, 9.05115, 14.3985
732, 53, 13, 9.12108, 14.4288
733, 53, 13, 9.11102, 14.4565
734, 53, 13, 9.06287, 14.4759
735, 53, 13, 9.04243, 14.4947
736, 53, 13, 8.97978, 14.5066
737, 53, 13, 8.94955, 14.5257
738, 53, 13, 8.87493, 14.5848
739, 53, 12, 9.11627, 14.5997
740, 53, 12, 9.07218, 14.6082
741, 54, 12, 9.06362, 14.6232
742, 54, 12, 8.99715, 14.6353
743, 54, 12, 8.97671, 14.6547
744, 54, 12, 8.92331, 14.663
745, 54, 12, 8.90788, 14.6779
746, 54, 12, 8.8865, 14.6863
747, 54, 12, 8.68196, 14.7066
748, 54, 12, 8.63411, 14.721
749, 54, 12, 8.62284, 14.7296
750, 54, 12, 8.61207, 14.7381
751, 54, 12, 8.60379, 14.7463
752, 54, 12, 8.59221, 14.7542
753, 54, 12, 8.58345, 14.7629
754, 54, 12, 8.57218, 14.7992
755, 54, 12, 8.5614, 14.8086
756, 54, 12, 8.52553, 14.8359
757, 54, 11, 8.66326, 14.8502
758, 55, 11, 8.63351, 14.8819
759, 55, 11, 8.61667, 14.8905
760, 55, 11, 8.60688, 14.8988
761, 55, 11, 8.60437, 14.9116
762, 55, 11, 8.60488, 14.9405
763, 55, 11, 8.60276, 14.9529
764, 55, 11, 8.5942, 14.9613
765, 55, 11, 8.58544, 14.9749
766, 55, 11, 8.56986, 14.9883
767, 55, 11, 8.56322, 15.0067
768, 55, 11, 8.54981, 15.0223
769, 55, 11, 8.51992, 15.0305
770, 55, 11, 8.49854, 15.0469
771, 55, 11, 8.49276, 15.0589
772, 55, 11, 8.479, 15.088
773, 55, 11, 8.47162, 15.1002
774, 55, 11, 8.46583, 15.1227
775, 55, 11, 8.4483, 15.1522
776, 56, 11, 8.44616, 15.1679
777, 56, 11, 8.44036, 15.1765
778, 56, 11, 8.43528, 15.2007
779, 56, 11, 8.43057, 15.2267
780, 56, 11, 8.42492, 15.2421
781, 56, 11, 8.41992, 15.2595
782, 56, 11, 8.41546, 15.268
783, 56, 11, 8.40903, 15.346
784, 56, 11, 8.40453, 15.3825
785, 57, 11, 8.40255, 15.3968
786, 57, 11, 8.39124, 15.4051
787, 57, 11, 8.38412, 15.4341
788, 57, 11, 8.37585, 15.4484
789, 57, 11, 8.3668, 15.4949
790, 57, 11, 8.35137, 15.5405
791, 57, 11, 8.32114, 15.5515
792, 57, 11, 8.27745, 15.5678
793, 57, 11, 8.26618, 15.6322
794, 57, 11, 8.25491, 15.6409
795, 57, 11, 8.14441, 15.6587
796, 57, 11, 8.12898, 15.6732
797, 57, 11, 8.1239, 15.7008
798, 57, 11, 8.11229, 15.7892
799, 57, 11, 8.1643, 15.8467
800, 57, 10, 8.32331, 15.8589
801, 58, 10, 8.31134, 15.8678
802, 58, 10, 8.36937, 15.9209
803, 58, 10, 8.33349, 15.9296
804, 58, 10, 8.32493, 15.938
805, 58, 10, 8.31755, 15.9462
806, 58, 10, 8.30212, 15.9777
807, 59, 10, 8.29207, 16.0075
808, 60, 10, 8.28351, 16.0166
809, 60, 10, 8.25611, 16.0652
810, 60, 10, 8.22023, 16.0929
811, 60, 10, 8.2041, 16.128
812, 60, 10, 8.19283, 16.1364
813, 60, 10, 8.19211, 16.1536
814, 60, 10, 8.189, 16.1846
815, 60, 10, 8.18829, 16.1933
816, 60, 10, 8.21857, 16.2163
817, 61, 10, 8.21672, 16.2399
818, 61, 10, 8.20391, 16.2597
819, 61, 10, 8.19679, 16.2682
820, 61, 10, 8.1867, 16.2809
821, 61, 10, 8.18649, 16.2898
822, 61, 10, 8.18249, 16.3165
823, 61, 10, 8.17887, 16.325
824, 61, 10, 8.17007, 16.3337
825, 61, 10, 8.13943, 16.3505
826, 61, 10, 8.12816, 16.3629
827, 61, 10, 8.18343, 16.3714
828, 61, 10, 8.15382, 16.3799
829, 61, 10, 8.1233, 16.4524
830, 61, 10, 8.19727, 16.4689
831, 61, 10, 8.189, 16.4868
832, 61, 10, 8.18591, 16.5031
833, 61, 10, 8.18379, 16.5161
834, 61, 10, 8.17552, 16.5244
835, 61, 10, 8.16945, 16.5323
836, 61, 10, 8.14808, 16.5497
837, 61, 10, 8.11178, 16.5623
838, 61, 10, 8.10351, 16.6085
839, 61, 10, 8.09495, 16.6171
840, 61, 10, 8.08667, 16.6256
841, 61, 10, 8.12771, 16.6371
842, 61, 10, 8.09748, 16.6522
843, 61, 10, 8.0901, 16.6605
844, 61, 10, 8.08368, 16.6988
845, 61, 10, 8.0754, 16.7074
846, 61, 10, 8.06635, 16.7205
847, 61, 10, 8.06196, 16.7356
848, 61, 10, 8.05425, 16.7441
849, 61, 10, 8.05114, 16.7973
850, 61, 10, 8.08864, 16.8458
851, 61, 10, 8.082, 16.8544
852, 61, 10, 8.07988, 16.8691
853, 61, 10, 8.0741, 16.8967
854, 61, 10, 8.06505, 16.9156
855, 61, 10, 8.06583, 16.9312
856, 61, 10, 8.05368, 16.9705
857, 61, 10, 8.04761, 16.9822
858, 61, 10, 8.02084, 16.991
859, 62, 10, 7.99812, 16.9995
860, 62, 10, 7.97825, 17.0368
861, 62, 10, 7.95553, 17.0692
862, 62, 10, 7.92578, 17.0777
863, 62, 10, 7.90534, 17.1156
864, 63, 10, 7.88741, 17.1246
865, 64, 10, 7.87292, 17.155
866, 65, 10, 7.86094, 17.1635
867, 65, 10, 7.83957, 17.1821
868, 65, 10, 7.83392, 17.2014
869, 65, 10, 7.82892, 17.2118
870, 65, 10, 7.79146, 17.2544
871, 65, 10, 7.77533, 17.2709
872, 65, 10, 7.72718, 17.2947
873, 65, 10, 7.7221, 17.3122
874, 65, 10, 7.6947, 17.3271
875, 65, 10, 7.67823, 17.3548
876, 65, 10, 7.65551, 17.3814
877, 65, 10, 7.63938, 17.4064
878, 65, 10, 7.62562, 17.4171
879, 65, 10, 7.6077, 17.4356
880, 65, 10, 7.5932, 17.4524
881, 65, 10, 7.57528, 17.4707
882, 65, 10, 7.56223, 17.4958
883, 65, 10, 7.55065, 17.5094
884, 65, 10, 7.53987, 17.5181
885, 66, 10, 7.52982, 17.548
886, 67, 10, 7.52126, 17.5567
887, 67, 10, 7.51146, 17.5719
888, 67, 10, 7.50313, 17.6207
889, 67, 10, 7.49734, 17.6296
890, 67, 10, 7.4907, 17.638
891, 67, 10, 7.48463, 17.6464
892, 67, 10, 7.46331, 17.6547
893, 67, 10, 7.45498, 17.7238
894, 67, 10, 7.44788, 17.7326
895, 67, 10, 7.44557, 17.7568
896, 67, 10, 7.44117, 17.8057
897, 67, 10, 7.4292, 17.8166
898, 67, 10, 7.42313, 17.871
899, 67, 10, 7.42099, 17.9154
900, 67, 10, 7.41628, 17.9404
901, 67, 10, 7.41049, 17.9688
902, 67, 10, 7.41028, 17.9989
903, 67, 10, 7.39897, 18.0459
904, 67, 10, 7.39291, 18.061
905, 67, 10, 7.37986, 18.082
906, 67, 10, 7.36373, 18.0932
907, 68, 10, 7.35635, 18.1018
908, 68, 10, 7.32047, 18.1105
909, 68, 10, 7.29307, 18.1192
910, 68, 10, 7.26255, 18.1505
911, 68, 10, 7.25058, 18.1992
912, 68, 10, 7.23266, 18.2131
913, 68, 10, 7.21961, 18.2477
914, 68, 10, 7.19221, 18.2651
915, 68, 10, 7.17088, 18.2737
916, 69, 10, 7.16446, 18.2822
917, 69, 10, 7.14313, 18.3099
918, 69, 10, 7.19155, 18.3302
919, 69, 10, 7.31394, 18.3677
920, 69, 10, 7.21685, 18.376
921, 69, 10, 7.20608, 18.4023
922, 69, 10, 7.18336, 18.4337
923, 69, 10, 7.17031, 18.4611
924, 69, 10, 7.15347, 18.4808
925, 69, 10, 7.12925, 18.5133
926, 69, 10, 7.0814, 18.5491
927, 69, 10, 7.06835, 18.5689
928, 69, 10, 7.05043, 18.5772
929, 69, 10, 7.02303, 18.6409
930, 69, 10, 7.00511, 18.6603
931, 69, 10, 6.99061, 18.6705
932, 69, 10, 6.97983, 18.6786
933, 69, 10, 6.97156, 18.6966
934, 69, 10, 7.02854, 18.7215
935, 69, 10, 7.00261, 18.7391
936, 69, 9, 7.14439, 18.7758
937, 69, 9, 7.13833, 18.7843
938, 69, 9, 7.11695, 18.8257
939, 69, 9, 7.07093, 18.8588
940, 69, 9, 7.06654, 18.8728
941, 69, 9, 7.05883, 18.9044
942, 69, 9, 7.05685, 18.9295
943, 69, 9, 7.05785, 18.9775
944, 70, 9, 7.05613, 18.9925
945, 70, 9, 7.04525, 19.0126
946, 70, 9, 7.04143, 19.0298
947, 70, 9, 7.04009, 19.0517
948, 70, 9, 6.97328, 19.0811
949, 70, 9, 6.91538, 19.0969
950, 70, 9, 6.86723, 19.1309
951, 70, 9, 6.82121, 19.1393
952, 70, 9, 6.81351, 19.1576
953, 70, 9, 6.78362, 19.1658
954, 70, 9, 6.77284, 19.1847
955, 70, 9, 6.84682, 19.1976
956, 70, 9, 6.8008, 19.2061
957, 70, 9, 6.79002, 19.2247
958, 70, 9, 6.77658, 19.2428
959, 70, 9, 6.74071, 19.2641
960, 70, 9, 6.73631, 19.2926
961, 70, 9, 6.72434, 19.3184
962, 70, 9, 6.71529, 19.3277
963, 70, 9, 6.70886, 19.3616
964, 70, 9, 6.68754, 19.3938
965, 70, 9, 6.67748, 19.4035
966, 70, 9, 6.66892, 19.4368
967, 70, 9, 6.66154, 19.4682
968, 70, 9, 6.65512, 19.4877
969, 70, 9, 6.64947, 19.4963
970, 70, 9, 6.63404, 19.5177
971, 70, 9, 6.59677, 19.5259
972, 70, 9, 6.57691, 19.5409
973, 70, 9, 6.55098, 19.5629
974, 70, 9, 6.53648, 19.5886
975, 70, 9, 6.53042, 19.5971
976, 70, 9, 6.52435, 19.6126
977, 70, 9, 6.50893, 19.621
978, 70, 9, 6.50286, 19.6439
979, 70, 9, 6.49622, 19.6591
980, 70, 9, 6.49183, 19.6672
981, 71, 9, 6.48445, 19.6932
982, 71, 9, 6.47735, 19.7042
983, 71, 9, 6.46285, 19.7527
984, 71, 9, 6.45087, 19.7615
985, 71, 9, 6.44082, 19.7743
986, 71, 9, 6.43077, 19.7828
987, 71, 9, 6.42172, 19.7911
988, 71, 9, 6.41045, 19.8062
989, 71, 9, 6.38623, 19.815
990, 71, 9, 6.37718, 19.8267
991, 71, 9, 6.36636, 19.8486
992, 71, 8, 6.51797, 19.8571
993, 71, 8, 6.49056, 19.8659
994, 71, 8, 6.4533, 19.8744
995, 71, 8, 6.45348, 19.8921
996, 71, 8, 6.48187, 19.9009
997, 71, 8, 6.47038, 19.9507
998, 71, 8, 6.46726, 19.9691
999, 71, 8, 6.4587, 19.9778
