Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 33, 16, 7.57167, 14.3539
697, 33, 16, 7.56525, 14.3633
698, 33, 16, 7.50635, 14.415
699, 33, 16, 7.46571, 14.4243
700, 33, 16, 7.41786, 14.453
701, 33, 16, 7.40881, 14.4693
702, 33, 16, 7.40217, 14.4779
703, 33, 16, 7.38173, 14.5087
704, 33, 16, 7.37608, 14.5176
705, 33, 16, 7.33862, 14.5886
706, 33, 16, 7.32249, 14.6381
707, 33, 16, 7.31749, 14.7022
708, 33, 16, 7.28775, 14.736
709, 33, 16, 7.26034, 14.758
710, 33, 16, 7.24837, 14.7673
711, 33, 16, 7.23832, 14.7912
712, 33, 16, 7.22705, 14.8051
713, 33, 16, 7.20572, 14.8239
714, 33, 16, 7.19744, 14.8529
715, 33, 16, 7.17472, 14.8879
716, 33, 16, 7.14484, 14.898
717, 33, 16, 7.13179, 14.9188
718, 33, 16, 7.10757, 14.9588
719, 33, 16, 7.09986, 14.9812
720, 33, 16, 7.08536, 14.9957
721, 33, 16, 7.07339, 15.0162
722, 33, 16, 7.06334, 15.0325
723, 33, 16, 7.0567, 15.0471
724, 33, 16, 7.05309, 15.0563
725, 33, 16, 7.04645, 15.0701
726, 33, 16, 7.026, 15.0793
727, 33, 16, 7.01724, 15.0896
728, 33, 16, 6.97979, 15.11
729, 33, 16, 6.97932, 15.1186
730, 33, 16, 6.97354, 15.1568
731, 33, 16, 6.94365, 15.1932
732, 33, 15, 7.09892, 15.2384
733, 33, 15, 7.08349, 15.2482
734, 33, 15, 7.07473, 15.3101
735, 33, 15, 7.07162, 15.3417
736, 33, 15, 7.06084, 15.3615
737, 33, 15, 7.05645, 15.4051
738, 34, 15, 7.0267, 15.439
739, 35, 15, 7.00398, 15.4545
740, 36, 15, 6.98606, 15.4892
741, 36, 15, 7.03448, 15.5064
742, 37, 15, 7.01998, 15.5153
743, 37, 15, 6.99576, 15.5246
744, 37, 15, 6.99265, 15.5538
745, 37, 15, 6.97278, 15.5637
746, 37, 15, 6.97066, 15.5725
747, 38, 15, 6.95869, 15.6307
748, 38, 15, 6.9529, 15.6446
749, 38, 15, 6.92316, 15.674
750, 38, 15, 6.9131, 15.6841
751, 38, 15, 6.89038, 15.7142
752, 38, 15, 6.87246, 15.7325
753, 38, 15, 6.87034, 15.7698
754, 38, 15, 6.86322, 15.7845
755, 38, 15, 6.84872, 15.7939
756, 38, 15, 6.8466, 15.8315
757, 39, 15, 6.83655, 15.8694
758, 40, 15, 6.82799, 15.8791
759, 40, 15, 6.82291, 15.8883
760, 40, 15, 6.82157, 15.9109
761, 40, 15, 6.80112, 15.9279
762, 40, 15, 6.78985, 15.9374
763, 40, 15, 6.7808, 15.9575
764, 40, 15, 6.75948, 15.9733
765, 40, 15, 6.75368, 16.0217
766, 40, 15, 6.75234, 16.0394
767, 40, 15, 6.74407, 16.0482
768, 40, 15, 6.73502, 16.0768
769, 40, 15, 6.72375, 16.0866
770, 40, 15, 6.81639, 16.0984
771, 40, 15, 6.74959, 16.1107
772, 40, 15, 6.7055, 16.1198
773, 40, 15, 6.68412, 16.1804
774, 40, 15, 6.6803, 16.1957
775, 40, 15, 6.67451, 16.2205
776, 40, 15, 6.63387, 16.2307
777, 40, 15, 6.61249, 16.2514
778, 40, 15, 6.60393, 16.2609
779, 40, 15, 6.59815, 16.2704
780, 40, 15, 6.59151, 16.2902
781, 40, 15, 6.54336, 16.2992
782, 40, 15, 6.53431, 16.3445
783, 40, 15, 6.52055, 16.3536
784, 40, 15, 6.51317, 16.3628
785, 40, 15, 6.50674, 16.3942
786, 40, 15, 6.49798, 16.4094
787, 41, 15, 6.48793, 16.4183
788, 41, 15, 6.48186, 16.4359
789, 41, 15, 6.47281, 16.4671
790, 41, 15, 6.46675, 16.4925
791, 41, 15, 6.46111, 16.5164
792, 41, 15, 6.45399, 16.5381
793, 41, 15, 6.44959, 16.552
794, 41, 15, 6.44103, 16.5715
795, 41, 15, 6.43497, 16.5947
796, 41, 15, 6.4151, 16.6041
797, 41, 15, 6.40846, 16.615
798, 41, 15, 6.40338, 16.6547
799, 41, 15, 6.39759, 16.6776
800, 41, 15, 6.39153, 16.7117
801, 42, 15, 6.36178, 16.732
802, 43, 15, 6.33906, 16.7414
803, 43, 15, 6.33398, 16.7553
804, 43, 15, 6.32686, 16.8133
805, 43, 15, 6.30264, 16.8423
806, 43, 15, 6.31812, 16.8522
807, 43, 15, 6.30128, 16.8686
808, 43, 15, 6.28931, 16.8905
809, 43, 15, 6.27926, 16.9485
810, 43, 15, 6.27454, 16.9587
811, 43, 15, 6.26598, 16.973
812, 43, 15, 6.26526, 16.9929
813, 43, 15, 6.26076, 17.014
814, 43, 15, 6.25338, 17.0581
815, 43, 15, 6.24696, 17.083
816, 43, 15, 6.24674, 17.0927
817, 43, 15, 6.2927, 17.1021
818, 43, 15, 6.28664, 17.1289
819, 43, 15, 6.27467, 17.1375
820, 43, 15, 6.26461, 17.156
821, 43, 15, 6.25691, 17.1714
822, 43, 15, 6.15982, 17.1851
823, 43, 15, 6.1567, 17.2059
824, 43, 15, 6.149, 17.2355
825, 43, 15, 6.11877, 17.2596
826, 43, 15, 6.11049, 17.2838
827, 43, 15, 6.1895, 17.298
828, 43, 15, 6.17337, 17.3291
829, 43, 15, 6.16898, 17.3642
830, 43, 15, 6.15251, 17.3826
831, 43, 15, 6.14801, 17.4089
832, 43, 15, 6.14221, 17.4177
833, 43, 15, 6.13394, 17.432
834, 43, 15, 6.11256, 17.4516
835, 43, 15, 6.10485, 17.4782
836, 43, 15, 6.08872, 17.4871
837, 44, 15, 6.08134, 17.5097
838, 44, 15, 6.07695, 17.5199
839, 44, 15, 6.0639, 17.5381
840, 45, 15, 6.05747, 17.5472
841, 45, 15, 6.05346, 17.5563
842, 45, 15, 6.04149, 17.5678
843, 45, 15, 6.04077, 17.5825
844, 45, 15, 6.03695, 17.5914
845, 45, 15, 6.0313, 17.6005
846, 45, 15, 6.02125, 17.6275
847, 45, 15, 6.01625, 17.6616
848, 45, 15, 6.01603, 17.6811
849, 45, 15, 5.9999, 17.7143
850, 45, 15, 5.98908, 17.7285
851, 45, 15, 5.97365, 17.777
852, 45, 15, 5.96857, 17.8138
853, 45, 15, 5.93882, 17.8627
854, 45, 15, 5.93584, 17.9058
855, 45, 15, 5.93259, 17.9308
856, 46, 15, 5.92062, 17.9487
857, 47, 15, 5.91056, 17.9716
858, 48, 15, 5.902, 17.9833
859, 48, 15, 5.88856, 18.0076
860, 48, 15, 5.88, 18.0521
861, 48, 15, 5.87229, 18.072
862, 48, 15, 5.85545, 18.0817
863, 48, 15, 5.84881, 18.09
864, 48, 15, 5.83338, 18.1344
865, 48, 15, 5.80315, 18.144
866, 48, 15, 5.78971, 18.1718
867, 48, 15, 5.78393, 18.1807
868, 48, 15, 5.77311, 18.1946
869, 48, 15, 5.77002, 18.2112
870, 48, 15, 5.76146, 18.2506
871, 48, 15, 5.75408, 18.265
872, 48, 15, 5.75426, 18.292
873, 49, 15, 5.74862, 18.3626
874, 49, 15, 5.72715, 18.3715
875, 49, 15, 5.71588, 18.3802
876, 49, 15, 5.6945, 18.4048
877, 49, 15, 5.68623, 18.4193
878, 49, 15, 5.67958, 18.4554
879, 49, 15, 5.71608, 18.4646
880, 49, 15, 5.70531, 18.4733
881, 49, 15, 5.70219, 18.495
882, 49, 15, 5.69555, 18.5598
883, 49, 15, 5.68949, 18.5689
884, 49, 15, 5.6851, 18.6203
885, 49, 15, 5.67931, 18.6405
886, 49, 15, 5.66804, 18.6592
887, 49, 15, 5.66198, 18.6769
888, 49, 15, 5.65591, 18.6875
889, 49, 15, 5.58911, 18.706
890, 49, 15, 5.58699, 18.7262
891, 49, 15, 5.53914, 18.7444
892, 49, 15, 5.52609, 18.8151
893, 49, 15, 5.52298, 18.8313
894, 49, 15, 5.50614, 18.841
895, 49, 15, 5.46868, 18.85
896, 49, 15, 5.46397, 18.8893
897, 49, 15, 5.4441, 18.9255
898, 49, 15, 5.44276, 18.9347
899, 49, 15, 5.4263, 18.9538
900, 49, 15, 5.42558, 18.9998
901, 49, 15, 5.41182, 19.023
902, 50, 15, 5.40444, 19.0499
903, 50, 15, 5.39568, 19.0674
904, 50, 15, 5.37296, 19.0866
905, 50, 15, 5.37023, 19.1304
906, 50, 15, 5.35231, 19.14
907, 50, 15, 5.34104, 19.1493
908, 50, 15, 5.33276, 19.1796
909, 50, 15, 5.32118, 19.2463
910, 51, 15, 5.31475, 19.2557
911, 52, 15, 5.30911, 19.2749
912, 52, 15, 5.30199, 19.2837
913, 52, 15, 5.29371, 19.2932
914, 52, 15, 5.28633, 19.3019
915, 52, 15, 5.28027, 19.3385
916, 52, 15, 5.27047, 19.3866
917, 52, 15, 5.27026, 19.405
918, 52, 15, 5.26586, 19.4746
919, 52, 15, 5.26453, 19.4973
920, 52, 15, 5.26241, 19.512
921, 52, 15, 5.25336, 19.5536
922, 53, 15, 5.24836, 19.5755
923, 53, 15, 5.24702, 19.5954
924, 53, 15, 5.23932, 19.6362
925, 54, 15, 5.23486, 19.66
926, 54, 15, 5.23414, 19.682
927, 54, 15, 5.22836, 19.6962
928, 54, 15, 5.21293, 19.7047
929, 54, 15, 5.20417, 19.7134
930, 54, 15, 5.19112, 19.7426
931, 55, 15, 5.18612, 19.7521
932, 55, 15, 5.18032, 19.7881
933, 55, 15, 5.17782, 19.8079
934, 55, 14, 5.35197, 19.8175
935, 55, 14, 5.34966, 19.8264
936, 55, 14, 5.3436, 19.8357
937, 55, 14, 5.33909, 19.8441
938, 55, 14, 5.33863, 19.8669
939, 55, 14, 5.33649, 19.8991
940, 55, 14, 5.32567, 19.9075
941, 55, 14, 5.31925, 19.9294
942, 55, 14, 5.31878, 19.9498
943, 55, 14, 5.31477, 19.9663
944, 55, 14, 5.30027, 19.9751
945, 55, 14, 5.29829, 20.039
946, 55, 14, 5.28632, 20.0629
947, 55, 14, 5.27626, 20.0782
948, 55, 14, 5.2677, 20.1177
949, 55, 14, 5.26848, 20.1321
950, 55, 14, 5.26867, 20.1412
951, 55, 14, 5.27729, 20.1592
952, 55, 14, 5.27417, 20.1811
953, 55, 14, 5.25874, 20.1962
954, 55, 14, 5.25042, 20.2044
955, 55, 14, 5.25093, 20.2184
956, 55, 14, 5.24881, 20.227
957, 55, 14, 5.22681, 20.2435
958, 55, 14, 5.22635, 20.2595
959, 55, 14, 5.21553, 20.2893
960, 55, 14, 5.20426, 20.3034
961, 55, 14, 5.1955, 20.3501
962, 55, 14, 5.18722, 20.3593
963, 55, 14, 5.20272, 20.4218
964, 55, 14, 5.1956, 20.448
965, 55, 14, 5.19313, 20.4808
966, 55, 14, 5.18868, 20.5083
967, 55, 14, 5.18467, 20.5185
968, 55, 14, 5.17825, 20.5445
969, 55, 14, 5.1726, 20.5766
970, 55, 14, 5.17311, 20.5856
971, 56, 14, 5.16911, 20.5946
972, 56, 14, 5.15089, 20.6262
973, 56, 14, 5.14509, 20.6349
974, 56, 14, 5.14001, 20.6749
975, 56, 14, 5.13289, 20.7107
976, 56, 14, 5.1285, 20.7191
977, 56, 14, 5.08065, 20.7279
978, 56, 14, 5.07754, 20.7852
979, 56, 14, 5.07442, 20.8024
980, 56, 14, 5.06365, 20.8119
981, 56, 14, 5.04988, 20.8422
982, 56, 14, 5.0448, 20.862
983, 56, 14, 5.03916, 20.8917
984, 56, 14, 5.03465, 20.9016
985, 56, 14, 5.02561, 20.9195
986, 56, 14, 5.02115, 20.9286
987, 56, 14, 5.00957, 20.938
988, 56, 14, 5.00555, 20.9526
989, 56, 14, 4.99302, 20.9809
990, 56, 14, 4.95556, 20.9919
991, 56, 14, 4.95344, 21.0048
992, 56, 14, 4.92355, 21.0463
993, 56, 14, 4.8754, 21.0791
994, 56, 14, 4.87101, 21.0881
995, 56, 14, 4.86495, 21.1126
996, 56, 14, 4.85639, 21.1389
997, 56, 14, 4.8408, 21.1562
998, 56, 14, 4.83501, 21.1959
999, 56, 14, 4.82812, 21.2063
