Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 34, 10, 8.12757, 15.6767
697, 34, 10, 8.12192, 15.6876
698, 34, 10, 8.11528, 15.7072
699, 35, 10, 8.09736, 15.7169
700, 35, 10, 8.08908, 15.7266
701, 35, 10, 8.06168, 15.737
702, 35, 10, 8.05562, 15.7455
703, 35, 10, 8.02539, 15.758
704, 35, 10, 8.00401, 15.772
705, 35, 10, 7.99901, 15.7811
706, 35, 10, 7.97763, 15.7945
707, 35, 10, 7.94176, 15.8319
708, 35, 9, 8.08652, 15.8559
709, 35, 9, 8.08213, 15.8786
710, 35, 9, 8.06869, 15.904
711, 36, 9, 8.05077, 15.9217
712, 36, 9, 8.04765, 15.9369
713, 36, 9, 8.04326, 15.9741
714, 36, 9, 8.10024, 15.9957
715, 36, 9, 8.07035, 16.0249
716, 36, 9, 8.05908, 16.0718
717, 36, 9, 8.0483, 16.0824
718, 36, 9, 8.03672, 16.0938
719, 36, 9, 8.0213, 16.1082
720, 36, 9, 8.01996, 16.1171
721, 36, 9, 7.96206, 16.1265
722, 37, 9, 7.95349, 16.1356
723, 37, 9, 7.93666, 16.1573
724, 37, 9, 7.89064, 16.1658
725, 38, 9, 7.88326, 16.1854
726, 38, 9, 7.92076, 16.1952
727, 39, 9, 7.91434, 16.2191
728, 39, 9, 7.90352, 16.2279
729, 39, 9, 7.91899, 16.259
730, 39, 9, 7.90817, 16.2684
731, 39, 9, 7.89473, 16.2874
732, 39, 9, 7.85746, 16.3056
733, 39, 9, 7.84664, 16.3439
734, 39, 9, 7.84337, 16.3721
735, 39, 9, 7.81273, 16.4236
736, 40, 9, 7.80708, 16.4593
737, 41, 9, 7.80208, 16.4741
738, 42, 9, 7.79762, 16.4848
739, 42, 9, 7.77022, 16.4943
740, 42, 9, 7.76415, 16.508
741, 42, 9, 7.75539, 16.5345
742, 42, 9, 7.75241, 16.569
743, 42, 9, 7.80768, 16.599
744, 42, 9, 7.7863, 16.609
745, 42, 9, 7.77017, 16.6551
746, 42, 9, 7.73729, 16.6865
747, 42, 9, 7.72186, 16.6958
748, 42, 9, 7.71206, 16.7058
749, 42, 9, 7.71135, 16.7689
750, 42, 9, 7.70823, 16.7782
751, 42, 9, 7.69918, 16.8161
752, 42, 9, 7.69312, 16.8377
753, 42, 9, 7.68007, 16.8555
754, 42, 9, 7.66464, 16.8716
755, 42, 9, 7.69017, 16.9094
756, 42, 9, 7.68578, 16.9193
757, 42, 9, 7.67451, 16.929
758, 42, 9, 7.65318, 16.9388
759, 42, 9, 7.64013, 16.9586
760, 43, 9, 7.61038, 16.9845
761, 43, 9, 7.60432, 17.0425
762, 43, 9, 7.59355, 17.0891
763, 43, 9, 7.59333, 17.1086
764, 43, 9, 7.62222, 17.1336
765, 43, 9, 7.61782, 17.1818
766, 43, 9, 7.60705, 17.202
767, 44, 9, 7.59255, 17.2119
768, 44, 9, 7.58649, 17.237
769, 44, 9, 7.57106, 17.2808
770, 44, 9, 7.54834, 17.3082
771, 44, 9, 7.53041, 17.3707
772, 44, 9, 7.51249, 17.3807
773, 44, 9, 7.48509, 17.3957
774, 44, 9, 7.47255, 17.4333
775, 44, 9, 7.46816, 17.462
776, 44, 9, 7.44678, 17.4711
777, 44, 9, 7.43908, 17.5085
778, 44, 9, 7.43696, 17.529
779, 44, 9, 7.43649, 17.568
780, 44, 9, 7.474, 17.5776
781, 44, 9, 7.49953, 17.6057
782, 44, 9, 7.49289, 17.6318
783, 44, 9, 7.48128, 17.6488
784, 44, 9, 7.47689, 17.6932
785, 44, 9, 7.46684, 17.7305
786, 44, 9, 7.45779, 17.7454
787, 44, 9, 7.48332, 17.7591
788, 44, 9, 7.4802, 17.8026
789, 44, 9, 7.47164, 17.8246
790, 44, 8, 7.61641, 17.8504
791, 44, 8, 7.61201, 17.866
792, 44, 8, 7.669, 17.9132
793, 45, 8, 7.64628, 17.9635
794, 45, 8, 7.64416, 18.0157
795, 45, 8, 7.59115, 18.0335
796, 45, 8, 7.57323, 18.0434
797, 45, 8, 7.52023, 18.0748
798, 45, 8, 7.51583, 18.0925
799, 45, 8, 7.49161, 18.1136
800, 45, 8, 7.50709, 18.1274
801, 45, 8, 7.49025, 18.1412
802, 45, 8, 7.48121, 18.1674
803, 45, 8, 7.47809, 18.1765
804, 45, 8, 7.45822, 18.1954
805, 45, 8, 7.44995, 18.2103
806, 45, 8, 7.44416, 18.2776
807, 45, 8, 7.44283, 18.2989
808, 45, 8, 7.43201, 18.3082
809, 45, 8, 7.42489, 18.3182
810, 45, 8, 7.39437, 18.3271
811, 45, 8, 7.38561, 18.3371
812, 45, 8, 7.37685, 18.3605
813, 45, 8, 7.36973, 18.3944
814, 45, 8, 7.33998, 18.4558
815, 45, 8, 7.31726, 18.482
816, 45, 8, 7.29934, 18.4914
817, 45, 8, 7.2825, 18.5173
818, 45, 8, 7.28038, 18.5375
819, 46, 8, 7.26588, 18.5657
820, 46, 8, 7.26277, 18.5998
821, 46, 8, 7.26143, 18.6207
822, 46, 8, 7.2453, 18.6296
823, 46, 8, 7.22987, 18.659
824, 46, 8, 7.21341, 18.7068
825, 46, 8, 7.24802, 18.7289
826, 46, 8, 7.23155, 18.7379
827, 47, 8, 7.21958, 18.7475
828, 47, 8, 7.21746, 18.7567
829, 47, 8, 7.20203, 18.82
830, 47, 8, 7.231, 18.8839
831, 47, 8, 7.2036, 18.8999
832, 47, 8, 7.21051, 18.9185
833, 47, 8, 7.2074, 18.9283
834, 47, 8, 7.19364, 18.9487
835, 47, 8, 7.19152, 18.9836
836, 47, 8, 7.17994, 18.9995
837, 47, 8, 7.1665, 19.0266
838, 47, 8, 7.14966, 19.0661
839, 47, 8, 7.14228, 19.0877
840, 47, 8, 7.1372, 19.1058
841, 47, 8, 7.13408, 19.1149
842, 47, 8, 7.12032, 19.1239
843, 47, 8, 7.11899, 19.1328
844, 47, 8, 7.10771, 19.149
845, 47, 8, 7.09395, 19.1615
846, 47, 8, 7.08816, 19.1762
847, 47, 8, 7.07471, 19.1847
848, 47, 8, 7.06644, 19.1934
849, 47, 8, 7.04852, 19.2021
850, 47, 8, 7.03402, 19.2108
851, 47, 8, 7.05798, 19.2477
852, 47, 8, 7.04348, 19.3112
853, 47, 8, 7.03151, 19.3211
854, 47, 8, 7.01993, 19.3299
855, 47, 8, 7.07691, 19.347
856, 47, 8, 7.0722, 19.396
857, 47, 8, 7.06214, 19.4051
858, 47, 8, 7.05132, 19.4249
859, 47, 8, 7.04526, 19.4337
860, 47, 8, 7.0367, 19.4711
861, 47, 8, 7.02472, 19.4801
862, 47, 8, 7.01467, 19.521
863, 47, 8, 7.00591, 19.5296
864, 47, 8, 7.00152, 19.5474
865, 47, 8, 6.99414, 19.6055
866, 47, 8, 6.98434, 19.6147
867, 48, 8, 6.98034, 19.6237
868, 48, 8, 6.97651, 19.6329
869, 48, 8, 6.97008, 19.6418
870, 48, 8, 6.96296, 19.6503
871, 48, 8, 6.95469, 19.6753
872, 48, 8, 6.93336, 19.7005
873, 48, 8, 6.96986, 19.7094
874, 48, 8, 7.01167, 19.7179
875, 48, 8, 7.00085, 19.7268
876, 48, 8, 6.99873, 19.7429
877, 48, 8, 6.98997, 19.7517
878, 48, 8, 6.98226, 19.7607
879, 49, 8, 6.97029, 19.7758
880, 49, 8, 6.94289, 19.7857
881, 49, 8, 6.98039, 19.7954
882, 49, 8, 6.94381, 19.8038
883, 49, 8, 6.94169, 19.8191
884, 49, 8, 6.93042, 19.8462
885, 49, 8, 6.91915, 19.8879
886, 49, 8, 6.91469, 19.8965
887, 49, 8, 6.91069, 19.9092
888, 49, 8, 6.90708, 19.9404
889, 49, 8, 6.8988, 19.9756
890, 49, 8, 6.89053, 19.9846
891, 49, 8, 6.88474, 20.0008
892, 49, 8, 6.87347, 20.0096
893, 49, 8, 6.87036, 20.0182
894, 49, 8, 6.85731, 20.037
895, 49, 8, 6.83138, 20.0455
896, 50, 8, 6.82777, 20.0655
897, 51, 8, 6.82449, 20.0749
898, 51, 8, 6.8187, 20.0914
899, 51, 8, 6.81597, 20.1004
900, 51, 8, 6.8047, 20.1092
901, 51, 8, 6.80398, 20.1633
902, 51, 8, 6.78714, 20.1723
903, 51, 8, 6.78581, 20.1808
904, 51, 8, 6.77601, 20.1894
905, 51, 8, 6.75682, 20.2325
906, 51, 8, 6.7561, 20.2417
907, 51, 8, 6.75004, 20.2503
908, 51, 8, 6.7366, 20.2614
909, 51, 8, 6.73588, 20.2961
910, 51, 8, 6.7308, 20.3132
911, 51, 8, 6.70948, 20.3222
912, 51, 8, 6.69498, 20.3312
913, 51, 8, 6.683, 20.3497
914, 51, 8, 6.65623, 20.3585
915, 51, 8, 6.63939, 20.4041
916, 51, 8, 6.61199, 20.4133
917, 51, 8, 6.60749, 20.4399
918, 51, 8, 6.60616, 20.4574
919, 51, 8, 6.58016, 20.4757
920, 51, 8, 6.56347, 20.4844
921, 51, 7, 6.70098, 20.5115
922, 51, 7, 6.70076, 20.524
923, 51, 7, 6.7003, 20.5735
924, 51, 7, 6.69718, 20.5828
925, 51, 7, 6.68885, 20.5915
926, 51, 7, 6.68414, 20.6077
927, 51, 7, 6.67586, 20.6166
928, 51, 7, 6.67275, 20.6448
929, 51, 7, 6.66611, 20.6536
930, 51, 7, 6.65266, 20.6626
931, 51, 7, 6.64261, 20.6713
932, 51, 7, 6.62128, 20.6858
933, 51, 7, 6.58471, 20.7052
934, 51, 7, 6.56426, 20.7383
935, 51, 7, 6.55598, 20.7593
936, 51, 7, 6.54254, 20.7679
937, 51, 7, 6.53611, 20.8109
938, 51, 7, 6.533, 20.8245
939, 51, 7, 6.53319, 20.8362
940, 51, 7, 6.50719, 20.845
941, 51, 7, 6.50507, 20.8679
942, 51, 7, 6.50295, 20.8965
943, 51, 7, 6.49286, 20.9091
944, 51, 7, 6.46298, 20.9194
945, 51, 7, 6.4556, 20.9281
946, 51, 7, 6.44917, 20.9434
947, 51, 7, 6.43835, 20.9646
948, 51, 7, 6.49638, 20.9778
949, 51, 7, 6.47884, 20.9866
950, 51, 7, 6.47936, 21.024
951, 51, 7, 6.47056, 21.0401
952, 51, 7, 6.43991, 21.0557
953, 51, 7, 6.43427, 21.0646
954, 51, 7, 6.42784, 21.079
955, 51, 7, 6.42713, 21.0876
956, 51, 7, 6.42466, 21.1338
957, 51, 7, 6.41589, 21.143
958, 51, 7, 6.39038, 21.152
959, 51, 7, 6.38538, 21.1607
960, 51, 7, 6.38092, 21.1694
961, 51, 7, 6.3738, 21.184
962, 51, 7, 6.368, 21.1935
963, 51, 7, 6.36588, 21.2577
964, 51, 7, 6.36666, 21.2935
965, 51, 7, 6.35896, 21.3207
966, 51, 7, 6.35424, 21.3297
967, 51, 7, 6.34859, 21.3386
968, 51, 7, 6.34726, 21.365
969, 52, 7, 6.32934, 21.3981
970, 53, 7, 6.31484, 21.4621
971, 54, 7, 6.30286, 21.4879
972, 54, 7, 6.30386, 21.5406
973, 54, 7, 6.30004, 21.5499
974, 54, 7, 6.29495, 21.572
975, 54, 7, 6.28819, 21.5808
976, 55, 7, 6.27813, 21.6154
977, 55, 7, 6.27431, 21.6246
978, 55, 7, 6.25231, 21.6415
979, 55, 7, 6.2483, 21.6558
980, 55, 7, 6.24251, 21.6644
981, 56, 7, 6.23246, 21.6941
982, 56, 7, 6.2264, 21.7265
983, 56, 7, 6.22568, 21.7354
984, 56, 7, 6.22185, 21.7442
985, 56, 7, 6.21353, 21.766
986, 56, 7, 6.20641, 21.7746
987, 56, 7, 6.20507, 21.7862
988, 56, 7, 6.19912, 21.7988
989, 56, 7, 6.19603, 21.8077
990, 56, 7, 6.19131, 21.858
991, 56, 7, 6.16985, 21.8918
992, 56, 7, 6.1642, 21.9129
993, 56, 7, 6.1584, 21.9222
994, 57, 7, 6.14984, 21.9405
995, 57, 7, 6.13162, 21.9901
996, 57, 7, 6.12762, 21.9996
997, 57, 7, 6.1274, 22.0117
998, 57, 7, 6.10518, 22.0246
999, 57, 7, 6.07529, 22.0452
