Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 41, 15, 8.23913, 13.8911
697, 41, 14, 8.37664, 13.9303
698, 41, 14, 8.36788, 13.9502
699, 41, 14, 8.34655, 13.9642
700, 41, 14, 8.37208, 13.988
701, 41, 14, 8.3355, 13.9977
702, 41, 14, 8.32423, 14.0365
703, 41, 13, 8.48325, 14.0477
704, 41, 13, 8.47319, 14.0608
705, 41, 13, 8.46869, 14.0707
706, 41, 13, 8.3716, 14.0883
707, 41, 13, 8.36471, 14.1061
708, 41, 13, 8.33448, 14.1254
709, 41, 13, 8.26768, 14.1342
710, 41, 13, 8.25892, 14.1612
711, 41, 13, 8.25312, 14.1894
712, 41, 13, 8.23174, 14.2096
713, 42, 13, 8.21382, 14.2302
714, 42, 13, 8.20804, 14.2744
715, 42, 13, 8.18671, 14.2844
716, 42, 13, 8.1827, 14.3155
717, 42, 13, 8.17868, 14.3394
718, 42, 13, 8.13053, 14.3692
719, 42, 13, 8.1545, 14.3891
720, 42, 13, 8.13907, 14.4037
721, 42, 13, 8.1308, 14.4254
722, 42, 13, 8.12223, 14.4549
723, 42, 13, 8.11485, 14.4728
724, 42, 13, 8.11125, 14.4863
725, 42, 13, 8.10519, 14.5093
726, 42, 13, 8.10194, 14.5305
727, 42, 13, 8.06606, 14.5396
728, 42, 13, 8.05448, 14.6027
729, 42, 13, 8.05137, 14.6124
730, 43, 13, 8.04494, 14.6258
731, 43, 13, 8.03618, 14.6408
732, 43, 13, 8.03147, 14.6504
733, 43, 13, 7.93836, 14.668
734, 43, 13, 7.97085, 14.6873
735, 43, 13, 8.00905, 14.6968
736, 43, 13, 7.98633, 14.7393
737, 43, 13, 7.96841, 14.7622
738, 43, 13, 7.90951, 14.7716
739, 43, 13, 7.89824, 14.7804
740, 43, 13, 7.89385, 14.7892
741, 43, 13, 7.88673, 14.825
742, 43, 13, 7.86535, 14.8504
743, 43, 13, 7.84851, 14.887
744, 43, 13, 7.84245, 14.9016
745, 43, 13, 7.82632, 14.9113
746, 43, 13, 7.80948, 14.9202
747, 43, 13, 7.79643, 14.9404
748, 43, 13, 7.78299, 14.9604
749, 44, 13, 7.77799, 14.9863
750, 45, 13, 7.77353, 14.9997
751, 45, 13, 7.76641, 15.0211
752, 45, 13, 7.7628, 15.055
753, 45, 13, 7.76085, 15.0839
754, 45, 13, 7.75505, 15.1109
755, 45, 13, 7.73962, 15.1305
756, 45, 13, 7.7325, 15.151
757, 45, 13, 7.78092, 15.1599
758, 45, 13, 7.7771, 15.1689
759, 45, 13, 7.77, 15.1962
760, 45, 13, 7.76123, 15.2053
761, 45, 13, 7.74079, 15.229
762, 45, 13, 7.73367, 15.276
763, 45, 13, 7.74914, 15.3121
764, 45, 13, 7.73231, 15.3308
765, 45, 13, 7.72103, 15.3488
766, 45, 13, 7.70759, 15.3788
767, 45, 13, 7.70399, 15.3875
768, 45, 13, 7.70328, 15.4053
769, 45, 13, 7.7, 15.4174
770, 45, 13, 7.69435, 15.4376
771, 45, 13, 7.68935, 15.4466
772, 45, 13, 7.68975, 15.4551
773, 45, 13, 7.68529, 15.4705
774, 45, 13, 7.68129, 15.5
775, 45, 13, 7.67301, 15.5154
776, 45, 13, 7.65169, 15.5423
777, 45, 13, 7.64844, 15.5707
778, 45, 13, 7.64201, 15.59
779, 45, 13, 7.6418, 15.6183
780, 45, 13, 7.63798, 15.6276
781, 45, 13, 7.63233, 15.6596
782, 45, 13, 7.62733, 15.6775
783, 45, 13, 7.62752, 15.6926
784, 45, 13, 7.62145, 15.7144
785, 45, 13, 7.61566, 15.7559
786, 45, 13, 7.6286, 15.7874
787, 45, 13, 7.62499, 15.8133
788, 45, 13, 7.62172, 15.8378
789, 45, 13, 7.61873, 15.8597
790, 45, 13, 7.61434, 15.8686
791, 45, 13, 7.5975, 15.8776
792, 45, 13, 7.59311, 15.9029
793, 46, 13, 7.5891, 15.9411
794, 46, 13, 7.58439, 15.9563
795, 46, 13, 7.58166, 15.9778
796, 46, 13, 7.57641, 15.9871
797, 46, 13, 7.57169, 16.0034
798, 46, 13, 7.56342, 16.0769
799, 46, 13, 7.55981, 16.0866
800, 46, 13, 7.55149, 16.1023
801, 46, 13, 7.54067, 16.1188
802, 46, 13, 7.5346, 16.1276
803, 46, 13, 7.52584, 16.1419
804, 46, 13, 7.5229, 16.151
805, 46, 13, 7.51907, 16.1815
806, 46, 13, 7.49862, 16.2175
807, 46, 13, 7.48249, 16.2327
808, 46, 13, 7.45827, 16.2576
809, 46, 12, 7.62866, 16.2785
810, 46, 12, 7.65263, 16.3174
811, 46, 12, 7.65314, 16.326
812, 46, 12, 7.64061, 16.3453
813, 46, 12, 7.63349, 16.4066
814, 47, 12, 7.62784, 16.4306
815, 47, 12, 7.62177, 16.4666
816, 47, 12, 7.67337, 16.476
817, 47, 12, 7.66758, 16.5029
818, 47, 12, 7.64018, 16.5117
819, 48, 12, 7.54707, 16.5546
820, 48, 12, 7.51684, 16.5646
821, 48, 12, 7.4495, 16.5989
822, 48, 12, 7.42812, 16.6308
823, 48, 12, 7.41685, 16.6398
824, 48, 12, 7.39547, 16.6569
825, 48, 12, 7.35138, 16.6838
826, 48, 12, 7.33595, 16.6972
827, 48, 12, 7.32145, 16.7065
828, 48, 12, 7.30948, 16.7523
829, 48, 12, 7.29498, 16.7703
830, 48, 12, 7.28301, 16.7792
831, 48, 12, 7.27473, 16.8092
832, 48, 12, 7.24451, 16.8482
833, 48, 12, 7.23106, 16.8869
834, 48, 12, 7.21493, 16.9081
835, 48, 12, 7.20188, 16.9333
836, 48, 12, 7.1988, 16.9489
837, 49, 12, 7.1938, 16.9886
838, 50, 12, 7.18934, 17.0284
839, 50, 12, 7.18029, 17.0559
840, 50, 12, 7.22133, 17.0876
841, 50, 12, 7.19455, 17.1565
842, 50, 12, 7.10144, 17.1738
843, 50, 12, 7.09317, 17.1827
844, 50, 12, 7.07704, 17.2148
845, 50, 12, 7.07098, 17.2388
846, 50, 12, 7.06626, 17.2564
847, 50, 12, 7.03603, 17.2871
848, 50, 12, 7.02521, 17.3103
849, 50, 12, 7.02139, 17.3197
850, 50, 12, 7.01675, 17.3824
851, 50, 12, 7.0138, 17.3917
852, 50, 12, 6.9864, 17.4092
853, 50, 12, 6.9719, 17.4186
854, 50, 12, 6.95993, 17.4372
855, 50, 12, 6.91929, 17.4568
856, 50, 12, 6.9026, 17.4804
857, 50, 12, 6.8955, 17.5026
858, 50, 12, 6.88392, 17.5302
859, 50, 12, 6.87087, 17.5467
860, 50, 12, 6.86005, 17.5697
861, 50, 12, 6.85566, 17.5889
862, 50, 12, 6.82889, 17.6199
863, 50, 12, 6.82577, 17.6666
864, 50, 11, 7.00365, 17.6786
865, 50, 11, 7.00417, 17.6935
866, 50, 11, 7.00105, 17.7222
867, 50, 11, 6.99028, 17.7427
868, 50, 11, 6.96756, 17.7632
869, 50, 11, 6.94618, 17.7687
870, 50, 11, 6.9354, 17.8167
871, 50, 10, 7.07291, 17.8228
872, 50, 10, 7.04739, 17.866
873, 50, 10, 7.0416, 17.8952
874, 50, 10, 7.03032, 17.9013
875, 50, 10, 7.0001, 17.9232
876, 50, 10, 6.97965, 17.9542
877, 50, 10, 6.95288, 17.9598
878, 50, 10, 6.9416, 17.9658
879, 50, 10, 6.93155, 17.9966
880, 50, 10, 6.92299, 18.0129
881, 50, 10, 6.91561, 18.0372
882, 50, 10, 6.90555, 18.0485
883, 50, 10, 6.89913, 18.0625
884, 50, 10, 6.89348, 18.0823
885, 50, 10, 6.86325, 18.0877
886, 50, 10, 6.81025, 18.0934
887, 50, 10, 6.80149, 18.0989
888, 50, 10, 6.79837, 18.1107
889, 50, 10, 6.78858, 18.1163
890, 50, 10, 6.78589, 18.1331
891, 50, 10, 6.78143, 18.1523
892, 50, 10, 6.77834, 18.1864
893, 50, 10, 6.77523, 18.2134
894, 50, 10, 6.76618, 18.2368
895, 50, 10, 6.80368, 18.251
896, 50, 10, 6.78576, 18.2653
897, 50, 10, 6.77126, 18.278
898, 50, 10, 6.75929, 18.3045
899, 50, 10, 6.74924, 18.31
900, 50, 10, 6.74048, 18.3298
901, 50, 10, 6.73739, 18.3359
902, 50, 10, 6.73527, 18.3501
903, 50, 10, 6.72183, 18.3558
904, 50, 10, 6.71971, 18.4003
905, 50, 10, 6.71499, 18.447
906, 50, 10, 6.71116, 18.453
907, 50, 10, 6.68979, 18.486
908, 50, 10, 6.68122, 18.5078
909, 50, 10, 6.67384, 18.5527
910, 50, 10, 6.66742, 18.6142
911, 50, 10, 6.69138, 18.6199
912, 50, 10, 6.68574, 18.688
913, 50, 10, 6.65834, 18.7057
914, 50, 10, 6.64977, 18.7112
915, 50, 10, 6.6284, 18.7378
916, 50, 10, 6.62012, 18.7955
917, 50, 10, 6.65762, 18.8191
918, 50, 10, 6.63022, 18.8479
919, 50, 10, 6.62416, 18.8628
920, 50, 10, 6.61916, 18.8911
921, 50, 10, 6.61178, 18.9214
922, 50, 10, 6.59045, 18.9402
923, 50, 10, 6.57503, 18.9677
924, 50, 10, 6.57063, 18.9994
925, 50, 10, 6.54916, 19.0056
926, 50, 10, 6.52872, 19.0274
927, 50, 10, 6.52363, 19.0468
928, 50, 10, 6.51981, 19.0528
929, 50, 10, 6.51153, 19.0787
930, 50, 10, 6.50842, 19.0846
931, 50, 10, 6.50595, 19.1042
932, 51, 10, 6.50195, 19.1107
933, 52, 10, 6.49833, 19.1595
934, 53, 10, 6.49506, 19.1762
935, 53, 10, 6.48794, 19.206
936, 53, 10, 6.48214, 19.2251
937, 53, 10, 6.47635, 19.2451
938, 53, 10, 6.49897, 19.2852
939, 53, 10, 6.49041, 19.3243
940, 53, 10, 6.48659, 19.3713
941, 53, 10, 6.47653, 19.3978
942, 53, 10, 6.46826, 19.4142
943, 53, 10, 6.46375, 19.4479
944, 53, 10, 6.46067, 19.4714
945, 53, 10, 6.44245, 19.4772
946, 53, 10, 6.44323, 19.4966
947, 53, 10, 6.43851, 19.5104
948, 53, 10, 6.43379, 19.5589
949, 53, 10, 6.42997, 19.5651
950, 54, 10, 6.42698, 19.571
951, 54, 10, 6.42178, 19.5847
952, 54, 10, 6.41572, 19.625
953, 54, 10, 6.39527, 19.6492
954, 55, 10, 6.33638, 19.655
955, 55, 10, 6.32511, 19.6805
956, 55, 10, 6.30898, 19.7222
957, 55, 10, 6.2724, 19.7525
958, 55, 10, 6.25697, 19.771
959, 55, 10, 6.23564, 19.7768
960, 55, 10, 6.22922, 19.793
961, 55, 10, 6.22476, 19.7989
962, 55, 10, 6.23167, 19.8204
963, 55, 10, 6.21823, 19.8394
964, 55, 10, 6.20139, 19.8534
965, 55, 10, 6.19575, 19.8821
966, 55, 10, 6.17891, 19.9349
967, 55, 10, 6.17452, 19.9582
968, 55, 10, 6.1637, 19.9776
969, 55, 10, 6.15869, 20.0364
970, 55, 10, 6.15424, 20.064
971, 55, 10, 6.15023, 20.0853
972, 55, 10, 6.13679, 20.1463
973, 55, 10, 6.13179, 20.1524
974, 55, 10, 6.11835, 20.1584
975, 55, 10, 6.11523, 20.1836
976, 55, 10, 6.11123, 20.1958
977, 55, 10, 6.10762, 20.2017
978, 55, 10, 6.10316, 20.238
979, 55, 10, 6.09234, 20.253
980, 55, 10, 6.09022, 20.2758
981, 55, 10, 6.08695, 20.2921
982, 55, 10, 6.08396, 20.2978
983, 55, 10, 6.08123, 20.3211
984, 55, 10, 6.07247, 20.3622
985, 55, 10, 6.0642, 20.3778
986, 55, 10, 6.05115, 20.3835
987, 55, 10, 6.04508, 20.417
988, 55, 10, 6.04296, 20.4439
989, 55, 10, 6.05158, 20.4499
990, 55, 10, 6.04551, 20.4561
991, 55, 10, 6.03424, 20.4936
992, 55, 10, 6.01881, 20.5151
993, 55, 10, 6.01169, 20.5325
994, 55, 10, 6.00957, 20.5513
995, 55, 10, 6.0071, 20.5713
996, 55, 10, 6.00459, 20.577
997, 55, 10, 6.00326, 20.5827
998, 55, 10, 5.99244, 20.6113
999, 55, 10, 5.9911, 20.6169
