Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
306, 27, 25, 19.8474, 6.24623
307, 27, 25, 19.8275, 6.26237
308, 27, 25, 19.8096, 6.28113
309, 27, 25, 19.6991, 6.30363
310, 27, 25, 19.6402, 6.31476
311, 27, 25, 19.4873, 6.32395
312, 27, 25, 19.4343, 6.34089
313, 27, 25, 19.2831, 6.35451
314, 27, 25, 19.1993, 6.36383
315, 27, 25, 19.0464, 6.37344
316, 27, 25, 18.8935, 6.38727
317, 27, 25, 18.4784, 6.40742
318, 27, 25, 18.3946, 6.41614
319, 27, 25, 18.0211, 6.44601
320, 27, 25, 17.924, 6.45851
321, 27, 25, 17.8567, 6.49275
322, 27, 24, 18.0464, 6.50499
323, 27, 24, 17.9796, 6.51817
324, 27, 24, 17.9752, 6.53035
325, 27, 24, 17.9587, 6.55125
326, 27, 24, 17.9442, 6.56062
327, 27, 24, 17.9411, 6.57353
328, 27, 24, 17.9273, 6.58205
329, 27, 24, 17.9154, 6.6037
330, 27, 24, 17.9053, 6.61569
331, 27, 24, 17.8122, 6.62408
332, 27, 24, 17.8037, 6.64225
333, 27, 24, 17.7596, 6.67549
334, 27, 24, 17.6758, 6.69868
335, 27, 24, 17.6392, 6.72109
336, 27, 24, 17.6124, 6.73639
337, 27, 24, 17.5643, 6.74565
338, 27, 24, 17.5429, 6.76238
339, 27, 24, 17.507, 6.79215
340, 27, 24, 17.4802, 6.80165
341, 28, 24, 17.4396, 6.82831
342, 28, 24, 17.3723, 6.85118
343, 28, 24, 17.4649, 6.86144
344, 28, 24, 17.406, 6.87049
345, 28, 24, 17.353, 6.87975
346, 28, 24, 17.1831, 6.88896
347, 28, 24, 17.1465, 6.91514
348, 29, 24, 17.1238, 6.93498
349, 29, 24, 17.04, 6.94357
350, 29, 24, 16.987, 6.96708
351, 29, 24, 16.8171, 6.97539
352, 29, 24, 16.6471, 6.99331
353, 29, 24, 16.554, 7.02439
354, 29, 24, 16.4702, 7.0332
355, 29, 24, 16.4172, 7.06073
356, 29, 24, 16.3499, 7.06991
357, 29, 23, 16.5129, 7.09115
358, 29, 23, 16.36, 7.10759
359, 29, 23, 16.2495, 7.11627
360, 29, 23, 16.139, 7.14375
361, 29, 23, 15.9344, 7.15792
362, 29, 22, 17.2826, 7.20272
363, 29, 22, 17.2296, 7.21734
364, 29, 22, 17.0767, 7.23384
365, 29, 22, 16.9929, 7.25976
366, 29, 22, 16.8399, 7.28559
367, 29, 22, 16.7294, 7.32931
368, 29, 22, 16.6936, 7.34952
369, 29, 22, 16.6454, 7.3693
370, 29, 22, 16.6334, 7.39539
371, 29, 22, 16.5661, 7.41949
372, 29, 22, 16.4987, 7.42846
373, 29, 22, 16.4149, 7.45081
374, 29, 22, 16.2104, 7.45961
375, 29, 22, 16.0999, 7.47765
376, 29, 22, 16.0731, 7.51046
377, 29, 22, 16.0058, 7.5196
378, 29, 22, 15.9853, 7.54591
379, 29, 22, 15.9413, 7.568
380, 29, 22, 15.8972, 7.58778
381, 29, 22, 15.8442, 7.60227
382, 29, 22, 15.8139, 7.61108
383, 29, 22, 15.7774, 7.64009
384, 29, 22, 15.6669, 7.66475
385, 29, 22, 15.6464, 7.67985
386, 29, 22, 15.6348, 7.69313
387, 29, 22, 15.6046, 7.71404
388, 29, 22, 15.5373, 7.72931
389, 29, 22, 15.5099, 7.7546
390, 29, 22, 15.5001, 7.79919
391, 29, 22, 15.4979, 7.83919
392, 29, 22, 15.4825, 7.86806
393, 29, 22, 15.4612, 7.91892
394, 29, 22, 15.4253, 7.93268
395, 29, 22, 15.4092, 7.94177
396, 29, 22, 15.3818, 7.95657
397, 29, 22, 15.3377, 7.96557
398, 29, 22, 15.3216, 7.9748
399, 29, 22, 15.3085, 7.98668
400, 29, 22, 15.3002, 8.01319
401, 29, 22, 15.2788, 8.02727
402, 29, 22, 15.2307, 8.03649
403, 29, 22, 15.1718, 8.04476
404, 29, 22, 15.1644, 8.07096
405, 29, 22, 15.1237, 8.07979
406, 29, 22, 15.1083, 8.09738
407, 29, 22, 15.0724, 8.132
408, 29, 22, 15.0711, 8.15848
409, 30, 22, 15.0611, 8.18036
410, 30, 22, 15.0397, 8.18968
411, 30, 22, 15.0095, 8.25174
412, 30, 22, 14.9964, 8.2694
413, 30, 22, 14.9751, 8.29242
414, 30, 22, 14.9344, 8.30718
415, 30, 22, 14.9047, 8.33369
416, 30, 22, 14.7001, 8.34911
417, 30, 22, 14.6636, 8.37112
418, 30, 22, 14.6528, 8.38062
419, 30, 22, 14.6226, 8.38902
420, 30, 22, 14.5552, 8.40727
421, 30, 22, 14.6072, 8.45628
422, 30, 22, 14.5918, 8.48155
423, 30, 22, 14.5827, 8.50733
424, 30, 22, 14.5727, 8.51645
425, 30, 21, 14.712, 8.53961
426, 30, 21, 14.7007, 8.55444
427, 30, 21, 14.678, 8.56355
428, 30, 21, 14.5675, 8.62438
429, 30, 21, 14.5234, 8.65019
430, 30, 21, 14.4828, 8.67651
431, 30, 21, 14.4462, 8.68678
432, 30, 21, 14.4194, 8.72716
433, 30, 21, 14.2665, 8.73643
434, 30, 21, 14.246, 8.74508
435, 31, 21, 14.2281, 8.81876
436, 31, 21, 14.184, 8.84725
437, 31, 21, 14.1167, 8.86998
438, 31, 21, 14.0899, 8.88887
439, 31, 21, 14.0738, 8.92508
440, 31, 21, 14.0435, 8.94481
441, 31, 21, 13.9762, 8.9541
442, 31, 21, 13.9557, 8.96327
443, 31, 21, 13.9283, 8.97768
444, 31, 21, 13.907, 8.99835
445, 31, 21, 13.8629, 9.00752
446, 31, 21, 13.8468, 9.05626
447, 31, 21, 13.8299, 9.09763
448, 31, 21, 13.8228, 9.11072
449, 31, 21, 13.7931, 9.11911
450, 31, 21, 13.7818, 9.14034
451, 31, 21, 13.7412, 9.17225
452, 31, 21, 13.6881, 9.18085
453, 31, 20, 13.8779, 9.23423
454, 31, 20, 13.7941, 9.25657
455, 31, 20, 13.7667, 9.2911
456, 31, 20, 13.744, 9.3308
457, 31, 20, 13.7357, 9.34663
458, 31, 20, 13.6916, 9.36769
459, 31, 20, 13.6782, 9.41301
460, 32, 20, 13.6696, 9.4487
461, 32, 20, 13.6635, 9.49542
462, 32, 20, 13.6571, 9.52412
463, 32, 20, 13.6515, 9.54057
464, 32, 20, 13.6465, 9.55186
465, 32, 20, 13.6457, 9.56083
466, 32, 20, 13.6289, 9.60165
467, 32, 20, 13.6206, 9.63161
468, 32, 20, 13.6027, 9.64058
469, 32, 20, 13.5882, 9.6498
470, 32, 20, 13.5762, 9.65861
471, 32, 20, 13.5685, 9.66862
472, 32, 20, 13.5602, 9.68051
473, 33, 20, 13.5529, 9.7343
474, 33, 20, 13.5394, 9.74381
475, 33, 20, 13.5334, 9.75334
476, 33, 20, 13.6558, 9.77229
477, 33, 20, 13.626, 9.78171
478, 33, 20, 13.6033, 9.79806
479, 33, 20, 13.5932, 9.81565
480, 33, 20, 13.5847, 9.82763
481, 33, 20, 13.578, 9.84699
482, 33, 20, 13.5736, 9.86085
483, 33, 20, 13.7078, 9.89551
484, 33, 20, 13.702, 9.91602
485, 33, 20, 13.6951, 9.93333
486, 33, 20, 13.6866, 9.97959
487, 33, 20, 13.6805, 9.98852
488, 34, 20, 13.6741, 9.9977
489, 34, 20, 13.6689, 10.0204
490, 34, 20, 13.6644, 10.0297
491, 34, 20, 13.6465, 10.0386
492, 34, 20, 13.6425, 10.0565
493, 34, 20, 13.6389, 10.0704
494, 34, 20, 13.6129, 10.0981
495, 34, 20, 13.6096, 10.1187
496, 34, 20, 13.5951, 10.1366
497, 34, 20, 13.5831, 10.1543
498, 34, 20, 13.5801, 10.1631
499, 34, 20, 13.5741, 10.1815
500, 34, 20, 13.5438, 10.1903
501, 34, 20, 13.4998, 10.21
502, 34, 20, 13.4867, 10.2333
503, 34, 20, 13.4759, 10.2498
504, 34, 20, 13.4714, 10.2922
505, 34, 20, 13.4676, 10.3242
506, 34, 20, 13.5022, 10.3486
507, 34, 20, 13.4984, 10.358
508, 34, 20, 13.4953, 10.3677
509, 34, 20, 13.5208, 10.3768
510, 35, 20, 13.5152, 10.394
511, 36, 20, 13.5102, 10.4225
512, 37, 20, 13.5057, 10.4497
513, 37, 20, 13.4844, 10.4626
514, 37, 20, 13.5414, 10.4853
515, 37, 20, 13.4746, 10.5082
516, 37, 20, 13.4532, 10.5173
517, 37, 20, 13.4444, 10.5415
518, 38, 20, 13.4404, 10.5512
519, 38, 20, 13.424, 10.5602
520, 38, 20, 13.4152, 10.5744
521, 38, 20, 13.4101, 10.6071
522, 38, 20, 13.4057, 10.636
523, 38, 20, 13.4025, 10.6496
524, 38, 20, 13.3997, 10.6962
525, 38, 20, 13.3973, 10.7147
526, 39, 20, 13.3937, 10.7318
527, 39, 20, 13.3768, 10.7607
528, 39, 20, 13.3287, 10.7822
529, 39, 20, 13.2989, 10.8013
530, 39, 20, 13.2776, 10.8394
531, 39, 20, 13.2757, 10.8516
532, 39, 20, 13.2622, 10.8744
533, 39, 20, 13.232, 10.8835
534, 39, 20, 13.1215, 10.8938
535, 39, 20, 13.1914, 10.9171
536, 39, 20, 13.1646, 10.9319
537, 39, 20, 13.1433, 10.9507
538, 39, 20, 13.1074, 10.9595
539, 39, 20, 13.092, 10.969
540, 39, 20, 13.0706, 10.9779
541, 39, 20, 12.9735, 10.9868
542, 39, 20, 12.9328, 10.9978
543, 39, 19, 13.1226, 11.0065
544, 39, 19, 13.086, 11.0337
545, 40, 19, 13.0715, 11.0471
546, 41, 19, 13.0595, 11.0609
547, 42, 19, 13.0495, 11.07
548, 43, 19, 13.0409, 11.0828
549, 43, 18, 13.2306, 11.0982
550, 44, 18, 13.2233, 11.1072
551, 44, 18, 13.1128, 11.1248
552, 44, 18, 13.0197, 11.1345
553, 44, 18, 13.0066, 11.1717
554, 45, 18, 13.0002, 11.1877
555, 45, 18, 12.9788, 11.2048
556, 45, 18, 12.4938, 11.2341
557, 45, 17, 12.6425, 11.2485
558, 45, 17, 12.6271, 11.2581
559, 45, 17, 12.579, 11.2674
560, 45, 17, 12.526, 11.2872
561, 45, 17, 12.4992, 11.2963
562, 45, 17, 12.4884, 11.3128
563, 45, 17, 12.5538, 11.322
564, 45, 17, 12.6212, 11.3314
565, 45, 17, 12.5775, 11.3409
566, 45, 17, 12.557, 11.3512
567, 45, 17, 12.4897, 11.3642
568, 45, 17, 12.4742, 11.3847
569, 45, 17, 12.2697, 11.3988
570, 45, 17, 12.2584, 11.4089
571, 45, 17, 12.2226, 11.4179
572, 45, 17, 12.1552, 11.4267
573, 45, 17, 12.0447, 11.4581
574, 45, 17, 12.0364, 11.4938
575, 45, 17, 12.009, 11.5082
576, 45, 17, 11.9422, 11.5223
577, 45, 17, 11.9125, 11.5419
578, 45, 17, 12.0755, 11.5549
579, 45, 17, 12.0487, 11.5646
580, 45, 17, 11.9814, 11.5812
581, 45, 17, 11.9225, 11.5995
582, 45, 17, 11.8819, 11.6096
583, 45, 17, 11.3969, 11.618
584, 45, 17, 11.3672, 11.6273
585, 45, 17, 11.3467, 11.6362
586, 45, 17, 11.2878, 11.6487
587, 45, 17, 11.277, 11.6798
588, 45, 17, 11.233, 11.7081
589, 45, 17, 11.1964, 11.723
590, 45, 17, 11.1033, 11.7323
591, 45, 17, 11.0444, 11.7491
592, 45, 17, 10.9914, 11.7624
593, 45, 16, 11.1291, 11.786
594, 45, 16, 11.0761, 11.7952
595, 45, 16, 11.0648, 11.8159
596, 45, 16, 11.1023, 11.8259
597, 45, 16, 11.0749, 11.8389
598, 45, 16, 11.0522, 11.8479
599, 45, 16, 11.0156, 11.8569
600, 45, 16, 10.9051, 11.8702
601, 45, 16, 10.8645, 11.8986
602, 45, 16, 10.8115, 11.9224
603, 45, 16, 10.791, 11.9407
604, 45, 16, 10.785, 11.9547
605, 45, 16, 10.7637, 11.9676
606, 45, 16, 10.7155, 11.9765
607, 45, 16, 10.5644, 11.9919
608, 45, 16, 10.5553, 12.0017
609, 45, 16, 10.534, 12.0106
610, 45, 16, 10.5161, 12.0209
611, 45, 16, 10.5078, 12.0298
612, 45, 16, 10.5007, 12.0389
613, 45, 16, 10.4898, 12.0483
614, 45, 16, 10.5569, 12.0578
615, 45, 16, 10.5206, 12.0804
616, 45, 16, 10.5093, 12.0888
617, 45, 16, 10.442, 12.0974
618, 46, 16, 10.4363, 12.1058
619, 47, 16, 10.4313, 12.1187
620, 47, 16, 10.3872, 12.135
621, 47, 16, 10.1827, 12.1593
622, 47, 16, 10.2941, 12.1692
623, 47, 15, 11.0573, 12.1776
624, 47, 15, 11.0405, 12.1885
625, 47, 15, 11.0328, 12.1973
626, 47, 15, 11.0159, 12.2152
627, 47, 15, 11.0099, 12.245
628, 47, 15, 11.0041, 12.2728
629, 48, 15, 11.0008, 12.2885
630, 48, 15, 10.998, 12.3187
631, 48, 15, 10.988, 12.3626
632, 48, 15, 10.9794, 12.3714
633, 48, 15, 10.972, 12.4005
634, 48, 15, 10.9695, 12.4099
635, 48, 15, 10.9672, 12.4295
636, 48, 15, 10.9651, 12.4641
637, 48, 15, 10.9631, 12.4736
638, 48, 15, 10.9613, 12.4828
639, 48, 15, 10.9595, 12.4916
640, 48, 15, 10.9551, 12.5006
641, 48, 15, 10.9507, 12.5101
642, 48, 15, 10.946, 12.5298
643, 48, 15, 10.9373, 12.5487
644, 48, 15, 10.8998, 12.5582
645, 48, 15, 10.8639, 12.5674
646, 48, 15, 10.8412, 12.5796
647, 48, 15, 10.8144, 12.5888
648, 48, 15, 10.7779, 12.6066
649, 48, 15, 10.6808, 12.6156
650, 48, 15, 10.6741, 12.6318
651, 48, 15, 10.6436, 12.6494
652, 48, 15, 10.6282, 12.6613
653, 48, 15, 10.6244, 12.6707
654, 49, 15, 10.6214, 12.6835
655, 49, 15, 10.619, 12.6922
656, 49, 15, 10.6159, 12.7042
657, 49, 15, 10.5891, 12.7129
658, 49, 15, 10.5677, 12.7308
659, 49, 15, 10.5403, 12.741
660, 49, 15, 10.6518, 12.7501
661, 49, 15, 10.6338, 12.7591
662, 49, 15, 10.6193, 12.7686
663, 49, 15, 10.5989, 12.7822
664, 49, 15, 10.5623, 12.8022
665, 49, 14, 10.711, 12.8308
666, 49, 14, 10.6669, 12.8401
667, 49, 14, 10.6465, 12.8697
668, 50, 14, 10.5876, 12.8811
669, 50, 14, 10.5722, 12.8904
670, 50, 14, 10.6291, 12.9258
671, 50, 14, 10.5926, 12.9355
672, 50, 14, 10.5623, 12.9447
673, 50, 14, 10.5478, 12.9559
674, 50, 14, 10.5359, 12.9651
675, 50, 14, 10.5197, 13.001
676, 51, 14, 10.4791, 13.0159
677, 51, 14, 10.4678, 13.0519
678, 51, 14, 10.4237, 13.061
679, 51, 14, 10.3796, 13.0705
680, 51, 14, 10.3569, 13.0847
681, 51, 14, 10.2722, 13.0998
682, 51, 14, 10.2454, 13.1151
683, 51, 14, 10.2275, 13.1301
684, 51, 14, 10.223, 13.1391
685, 51, 14, 10.2159, 13.1482
686, 51, 14, 10.2014, 13.1618
687, 51, 14, 10.1974, 13.1764
688, 51, 14, 10.1615, 13.186
689, 51, 14, 10.1454, 13.2301
690, 51, 14, 10.1151, 13.2484
691, 51, 14, 10.0972, 13.2794
692, 51, 14, 10.0346, 13.2893
693, 51, 14, 10.0141, 13.354
694, 51, 14, 10.0067, 13.3638
695, 51, 14, 9.88693, 13.3865
696, 51, 14, 9.8708, 13.4122
