Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
165, 9, 50, 21.7888, 2.97681
166, 10, 50, 21.7482, 2.98181
167, 10, 50, 21.7116, 2.98701
168, 10, 50, 21.5586, 2.9921
169, 10, 50, 21.4748, 2.99692
170, 10, 50, 21.3643, 3.01396
171, 10, 50, 21.1598, 3.02839
172, 10, 50, 20.9899, 3.03828
173, 10, 50, 20.8369, 3.0734
174, 10, 50, 20.7264, 3.08674
175, 10, 50, 20.6333, 3.10257
176, 10, 50, 20.5495, 3.11399
177, 10, 50, 20.439, 3.11922
178, 10, 50, 20.3801, 3.12853
179, 10, 50, 20.3271, 3.13324
180, 10, 49, 21.0903, 3.14693
181, 10, 48, 21.8535, 3.15218
182, 10, 48, 21.48, 3.15737
183, 10, 48, 21.3962, 3.18848
184, 10, 48, 21.3124, 3.19792
185, 10, 48, 21.1595, 3.23744
186, 10, 48, 21.0921, 3.24983
187, 10, 48, 21.0515, 3.27672
188, 10, 47, 21.2002, 3.29759
189, 10, 47, 21.1823, 3.32807
190, 10, 47, 21.0985, 3.34758
191, 10, 47, 20.6834, 3.35283
192, 10, 47, 20.5996, 3.38948
193, 10, 47, 20.2261, 3.3944
194, 10, 47, 20.133, 3.42007
195, 10, 47, 20.0741, 3.43286
196, 10, 47, 19.7006, 3.43787
197, 10, 46, 19.9419, 3.46065
198, 10, 46, 19.8746, 3.4726
199, 10, 46, 19.8072, 3.47809
200, 10, 46, 19.7927, 3.49248
201, 10, 46, 19.7397, 3.50331
202, 10, 46, 19.5698, 3.51181
203, 10, 46, 19.5257, 3.55498
204, 10, 46, 19.4891, 3.57084
205, 10, 46, 19.4361, 3.57577
206, 10, 46, 19.3523, 3.58483
207, 10, 46, 19.2993, 3.65054
208, 10, 46, 19.2552, 3.67029
209, 10, 46, 19.1621, 3.6915
210, 10, 46, 19.232, 3.70841
211, 10, 46, 19.1839, 3.71394
212, 10, 46, 19.1719, 3.71864
213, 10, 46, 19.1451, 3.73925
214, 10, 46, 19.0604, 3.76002
215, 10, 46, 19.0238, 3.76526
216, 10, 46, 18.988, 3.77041
217, 10, 46, 18.9439, 3.78975
218, 10, 46, 18.8998, 3.80797
219, 10, 46, 18.8696, 3.81318
220, 10, 46, 18.7166, 3.8288
221, 10, 45, 19.7166, 3.83808
222, 10, 45, 19.3431, 3.8628
223, 10, 45, 19.1732, 3.86775
224, 10, 44, 19.5259, 3.87287
225, 10, 44, 19.4421, 3.88978
226, 10, 44, 19.3583, 3.92012
227, 10, 44, 18.8734, 3.92508
228, 10, 44, 18.7205, 3.93016
229, 10, 44, 18.6674, 3.9354
230, 10, 44, 18.5836, 3.94769
231, 10, 44, 18.4998, 3.95933
232, 10, 44, 18.1263, 3.97477
233, 11, 44, 17.9564, 3.98705
234, 11, 44, 17.9262, 3.99822
235, 11, 44, 17.9057, 4.01897
236, 11, 44, 18.0017, 4.02901
237, 11, 44, 17.9271, 4.08349
238, 11, 43, 18.6903, 4.10691
239, 11, 43, 18.5374, 4.1464
240, 11, 43, 18.4536, 4.17091
241, 11, 43, 18.3698, 4.19167
242, 11, 43, 18.3168, 4.23808
243, 11, 43, 17.9432, 4.24323
244, 11, 43, 17.7387, 4.25396
245, 11, 43, 17.698, 4.25884
246, 11, 43, 17.5451, 4.29479
247, 11, 43, 17.3922, 4.30269
248, 11, 43, 17.3392, 4.308
249, 11, 43, 17.2862, 4.31305
250, 11, 43, 17.1332, 4.33924
251, 11, 43, 16.7597, 4.36238
252, 12, 43, 16.73, 4.38287
253, 12, 42, 16.8711, 4.38816
254, 12, 41, 17.6343, 4.40463
255, 12, 41, 17.4814, 4.4218
256, 12, 41, 17.3285, 4.42705
257, 12, 41, 17.1755, 4.45343
258, 12, 41, 17.0917, 4.4678
259, 12, 40, 18.0917, 4.48175
260, 12, 40, 18.0079, 4.50125
261, 12, 40, 18.0779, 4.50684
262, 12, 40, 17.7043, 4.51207
263, 12, 40, 17.6205, 4.52638
264, 13, 40, 17.5978, 4.55901
265, 13, 40, 17.5448, 4.56428
266, 13, 40, 17.4918, 4.56982
267, 13, 40, 17.4552, 4.57492
268, 13, 40, 17.4187, 4.57995
269, 14, 40, 17.4007, 4.59033
270, 15, 40, 17.3862, 4.59571
271, 16, 40, 17.3743, 4.61808
272, 17, 40, 17.3642, 4.62329
273, 18, 40, 17.3556, 4.63264
274, 18, 40, 17.3289, 4.6532
275, 18, 40, 17.2184, 4.67835
276, 18, 40, 17.0654, 4.71539
277, 19, 40, 16.8955, 4.72864
278, 20, 40, 16.8024, 4.74013
279, 20, 40, 16.7722, 4.74564
280, 20, 40, 16.7356, 4.75103
281, 21, 40, 16.6767, 4.75637
282, 21, 40, 16.6553, 4.76159
283, 21, 40, 16.5964, 4.77302
284, 21, 40, 16.569, 4.77894
285, 21, 40, 16.5529, 4.80523
286, 21, 40, 16.5316, 4.83828
287, 21, 40, 16.5215, 4.86682
288, 21, 40, 16.4918, 4.88178
289, 21, 40, 16.4787, 4.93024
290, 21, 40, 16.452, 4.93543
291, 22, 40, 16.4113, 4.94081
292, 22, 40, 16.2068, 4.95281
293, 22, 40, 16.177, 4.97689
294, 22, 40, 16.0932, 5.01703
295, 22, 40, 16.0778, 5.02874
296, 22, 40, 16.061, 5.07167
297, 22, 40, 16.0396, 5.07715
298, 22, 40, 15.8867, 5.09153
299, 22, 40, 15.8599, 5.10009
300, 22, 40, 15.8192, 5.12737
301, 22, 40, 15.7613, 5.1339
302, 22, 40, 15.3878, 5.16183
303, 22, 40, 15.3512, 5.16804
304, 23, 40, 15.3215, 5.18725
305, 23, 40, 15.211, 5.19475
306, 23, 40, 15.158, 5.20309
307, 23, 40, 15.105, 5.2121
308, 23, 40, 15.0212, 5.22712
309, 23, 40, 14.9944, 5.23248
310, 23, 40, 14.9739, 5.24111
311, 23, 40, 14.8901, 5.27567
312, 23, 40, 14.8634, 5.28101
313, 23, 40, 14.8268, 5.33326
314, 23, 39, 14.9645, 5.33875
315, 23, 39, 14.9432, 5.36641
316, 23, 39, 14.8758, 5.37557
317, 23, 38, 15.0245, 5.41134
318, 23, 38, 14.9804, 5.41691
319, 23, 38, 14.9691, 5.42583
320, 23, 38, 14.9394, 5.45594
321, 23, 38, 14.8934, 5.46118
322, 23, 38, 14.7405, 5.46646
323, 23, 38, 14.778, 5.51448
324, 23, 38, 14.7414, 5.52004
325, 23, 38, 14.7048, 5.52826
326, 23, 38, 14.6887, 5.54242
327, 23, 38, 14.2736, 5.5554
328, 23, 37, 14.4114, 5.56731
329, 23, 37, 14.39, 5.60298
330, 23, 37, 14.3769, 5.61827
331, 23, 37, 14.207, 5.63759
332, 23, 37, 14.1397, 5.65215
333, 23, 37, 14.1094, 5.68886
334, 24, 37, 14.0867, 5.69447
335, 24, 37, 14.0599, 5.72509
336, 24, 37, 14.0332, 5.78348
337, 24, 36, 14.1962, 5.78906
338, 24, 36, 14.1694, 5.81045
339, 24, 36, 14.1213, 5.85373
340, 24, 36, 14.1008, 5.85931
341, 25, 36, 14.0935, 5.86491
342, 25, 36, 13.9405, 5.89953
343, 25, 36, 13.8875, 5.97136
344, 25, 36, 13.514, 5.97673
345, 25, 36, 13.461, 5.98203
346, 25, 36, 13.4244, 5.99994
347, 25, 35, 13.5731, 6.02394
348, 25, 35, 13.5201, 6.0489
349, 25, 35, 13.4671, 6.06098
350, 25, 35, 13.451, 6.07395
351, 25, 35, 13.4151, 6.0853
352, 25, 35, 13.371, 6.1004
353, 25, 35, 13.318, 6.10567
354, 25, 35, 13.2814, 6.13755
355, 25, 35, 13.2284, 6.16138
356, 25, 35, 13.1353, 6.16678
357, 25, 35, 13.228, 6.20002
358, 25, 35, 13.1691, 6.22434
359, 25, 35, 13.1536, 6.22931
360, 25, 35, 13.1429, 6.25528
361, 25, 34, 13.3059, 6.26077
362, 25, 34, 13.2385, 6.26607
363, 25, 34, 13.2111, 6.28918
364, 25, 34, 13.2266, 6.29443
365, 25, 34, 13.2062, 6.30795
366, 25, 34, 13.1857, 6.34179
367, 25, 34, 13.1184, 6.34704
368, 25, 34, 13.0818, 6.35206
369, 25, 34, 13.055, 6.36237
370, 25, 34, 13.0337, 6.39292
371, 25, 34, 12.9896, 6.43188
372, 25, 34, 12.8197, 6.43748
373, 25, 34, 12.797, 6.44271
374, 25, 34, 12.7791, 6.47343
375, 25, 34, 12.7646, 6.48922
376, 25, 34, 12.7526, 6.50322
377, 25, 34, 12.7425, 6.50849
378, 25, 34, 12.734, 6.52528
379, 25, 34, 12.7266, 6.56609
380, 25, 34, 12.7202, 6.57716
381, 25, 34, 12.7145, 6.60341
382, 25, 34, 12.6214, 6.60882
383, 25, 34, 12.6164, 6.62225
384, 25, 34, 12.6119, 6.64318
385, 25, 34, 12.5906, 6.66242
386, 26, 34, 12.5726, 6.68353
387, 26, 34, 12.5424, 6.68862
388, 26, 34, 12.527, 6.70597
389, 26, 34, 12.5101, 6.71113
390, 26, 34, 12.4874, 6.71634
391, 26, 34, 12.4502, 6.72956
392, 26, 34, 12.3664, 6.74031
393, 26, 34, 12.2826, 6.7555
394, 26, 34, 12.1988, 6.82108
395, 26, 34, 12.0288, 6.8483
396, 26, 34, 11.8243, 6.88148
397, 26, 34, 11.7713, 6.91413
398, 26, 34, 11.7183, 6.92354
399, 26, 34, 11.6345, 6.92882
400, 26, 34, 11.6184, 6.93406
401, 26, 34, 11.5881, 6.93944
402, 26, 33, 11.8295, 6.94467
403, 26, 33, 11.7929, 6.98534
404, 26, 33, 11.7725, 7.00685
405, 26, 33, 11.7594, 7.02235
406, 26, 33, 11.7153, 7.02767
407, 26, 33, 11.6787, 7.05001
408, 26, 33, 11.6257, 7.07579
409, 26, 32, 11.7888, 7.10107
410, 26, 32, 11.705, 7.11478
411, 26, 32, 11.652, 7.14065
412, 26, 31, 13.0001, 7.14637
413, 26, 31, 12.9471, 7.16362
414, 26, 31, 12.8941, 7.17806
415, 26, 30, 13.0428, 7.20324
416, 26, 30, 12.8899, 7.20922
417, 26, 30, 12.8369, 7.21475
418, 26, 30, 12.8003, 7.22003
419, 26, 30, 12.7735, 7.23746
420, 26, 30, 12.7531, 7.24284
421, 26, 30, 12.814, 7.25653
422, 26, 30, 12.7961, 7.26187
423, 26, 30, 12.7826, 7.28922
424, 26, 30, 12.7741, 7.33177
425, 26, 30, 12.7513, 7.36052
426, 26, 30, 12.7334, 7.38668
427, 26, 30, 12.726, 7.39227
428, 26, 30, 12.7115, 7.40751
429, 26, 30, 12.7008, 7.41303
430, 26, 30, 12.69, 7.42596
431, 26, 30, 12.678, 7.43143
432, 26, 30, 12.6689, 7.43657
433, 26, 30, 12.6326, 7.45035
434, 26, 30, 12.6059, 7.46059
435, 26, 30, 12.5791, 7.4747
436, 26, 30, 12.5577, 7.50199
437, 26, 29, 12.6989, 7.51589
438, 26, 29, 12.64, 7.52114
439, 26, 28, 12.7812, 7.5442
440, 26, 28, 12.751, 7.57598
441, 26, 27, 13.751, 7.5863
442, 26, 27, 13.581, 7.59976
443, 26, 27, 13.4879, 7.61897
444, 26, 27, 13.0729, 7.65355
445, 26, 27, 13.0199, 7.65943
446, 27, 27, 13.0135, 7.66521
447, 28, 27, 13.0078, 7.67543
448, 28, 27, 12.924, 7.68076
449, 28, 27, 12.7541, 7.71414
450, 28, 27, 12.7175, 7.73019
451, 28, 27, 12.6769, 7.75173
452, 28, 27, 12.6471, 7.75715
453, 28, 27, 12.6169, 7.79761
454, 28, 27, 12.6008, 7.82799
455, 28, 27, 12.5642, 7.85183
456, 28, 27, 12.5236, 7.86868
457, 28, 27, 12.4567, 7.88056
458, 28, 27, 12.4455, 7.8945
459, 28, 27, 12.432, 7.92433
460, 28, 27, 12.4015, 7.94851
461, 28, 27, 12.3811, 7.96753
462, 28, 27, 12.3606, 7.99278
463, 28, 27, 12.3445, 8.01372
464, 28, 27, 12.324, 8.02364
465, 28, 27, 12.3086, 8.04704
466, 28, 27, 12.2872, 8.09253
467, 28, 27, 12.276, 8.11692
468, 28, 27, 12.2532, 8.13083
469, 28, 27, 12.0487, 8.13811
470, 28, 26, 12.1974, 8.15176
471, 29, 25, 13.1974, 8.16271
472, 29, 25, 13.1533, 8.1684
473, 29, 25, 13.1372, 8.17943
474, 29, 25, 13.1241, 8.18464
475, 29, 25, 13.0711, 8.20616
476, 29, 24, 13.3125, 8.21198
477, 30, 24, 12.8974, 8.22278
478, 30, 24, 12.6929, 8.2359
479, 30, 24, 12.7449, 8.26319
480, 30, 24, 12.7295, 8.30789
481, 30, 24, 12.7164, 8.3136
482, 30, 24, 12.6634, 8.319
483, 30, 24, 12.6366, 8.34965
484, 30, 24, 12.6187, 8.37495
485, 30, 24, 12.6075, 8.41798
486, 30, 24, 12.5992, 8.47071
487, 30, 24, 12.5847, 8.48148
488, 30, 24, 12.4742, 8.49916
489, 30, 24, 12.3637, 8.54547
490, 30, 24, 12.3554, 8.55688
491, 30, 24, 12.3493, 8.56202
492, 30, 24, 12.3433, 8.56711
493, 30, 24, 12.3302, 8.60112
494, 30, 24, 12.3035, 8.63547
495, 30, 24, 12.2553, 8.65872
496, 30, 24, 12.1964, 8.66398
497, 30, 24, 12.1126, 8.66939
498, 30, 24, 12.0767, 8.68897
499, 30, 24, 12.0361, 8.69446
500, 30, 24, 12.0063, 8.69961
501, 30, 24, 11.9981, 8.7048
502, 30, 24, 11.9819, 8.71929
503, 30, 24, 11.497, 8.73314
504, 30, 24, 11.4604, 8.73879
505, 31, 24, 11.3673, 8.78508
506, 31, 24, 11.3307, 8.79841
507, 31, 24, 11.3146, 8.80404
508, 31, 24, 11.2941, 8.8243
509, 31, 23, 11.4316, 8.84394
510, 31, 23, 11.4103, 8.84994
511, 31, 23, 11.4063, 8.85571
512, 31, 23, 11.3835, 8.87233
513, 31, 23, 11.3799, 8.88013
514, 31, 23, 11.3269, 8.89448
515, 31, 23, 11.2972, 8.90023
516, 31, 23, 11.2859, 8.90577
517, 32, 23, 11.2809, 8.91138
518, 32, 23, 11.2719, 8.91688
519, 32, 23, 11.2636, 8.92974
520, 32, 23, 11.3306, 8.93539
521, 33, 23, 11.3262, 8.94092
522, 33, 23, 11.3184, 8.94643
523, 33, 23, 11.291, 8.95203
524, 33, 23, 11.2878, 8.95742
525, 33, 23, 11.2817, 8.96282
526, 33, 23, 11.2704, 8.97212
527, 33, 23, 11.2597, 8.99137
528, 33, 23, 11.2553, 8.99686
529, 33, 23, 11.1879, 9.00854
530, 33, 23, 11.1206, 9.0141
531, 33, 23, 11.1086, 9.01958
532, 33, 23, 11.0727, 9.04767
533, 33, 23, 11.0362, 9.05776
534, 33, 23, 10.9987, 9.06314
535, 33, 23, 10.9879, 9.07891
536, 33, 23, 10.7834, 9.08459
537, 33, 23, 10.7703, 9.09005
538, 33, 23, 10.7444, 9.09705
539, 33, 23, 10.7176, 9.10261
540, 33, 23, 10.84, 9.11926
541, 33, 23, 10.7429, 9.14105
542, 33, 23, 10.6989, 9.15493
543, 33, 23, 10.6827, 9.16056
544, 33, 23, 10.6796, 9.17716
545, 33, 23, 10.6355, 9.18297
546, 33, 23, 10.5914, 9.1992
547, 33, 23, 10.4983, 9.20469
548, 33, 23, 10.6614, 9.21719
549, 33, 23, 10.6025, 9.22837
550, 33, 23, 10.4513, 9.23381
551, 33, 23, 10.0363, 9.2459
552, 33, 23, 9.95249, 9.27218
553, 33, 23, 10.0045, 9.29778
554, 33, 23, 10.0835, 9.31251
555, 33, 23, 10.0357, 9.32427
556, 33, 23, 10.0256, 9.33426
557, 33, 23, 10.017, 9.33977
558, 33, 23, 10.0106, 9.35969
559, 33, 23, 10.0032, 9.36567
560, 33, 23, 9.99758, 9.38324
561, 33, 23, 9.99116, 9.38875
562, 33, 23, 9.98551, 9.4088
563, 33, 23, 9.97781, 9.44758
564, 33, 23, 10.0068, 9.4572
565, 33, 23, 9.99301, 9.46274
566, 33, 23, 9.97758, 9.46838
567, 33, 22, 10.1188, 9.50997
568, 33, 22, 10.1887, 9.52537
569, 33, 22, 10.1405, 9.53894
570, 33, 22, 10.104, 9.54477
571, 33, 22, 9.99347, 9.55035
572, 33, 21, 10.1312, 9.55583
573, 33, 21, 10.1098, 9.5658
574, 33, 21, 10.043, 9.5842
575, 33, 20, 10.2061, 9.60748
576, 33, 20, 10.1758, 9.6226
577, 33, 20, 10.1392, 9.63671
578, 33, 20, 10.109, 9.65323
579, 33, 20, 10.0159, 9.67061
580, 33, 20, 10.1501, 9.6816
581, 33, 20, 10.1233, 9.70865
582, 34, 20, 9.95336, 9.73646
583, 35, 20, 9.86025, 9.74329
584, 35, 20, 9.83887, 9.75181
585, 35, 20, 9.77998, 9.76762
586, 35, 20, 9.73934, 9.7864
587, 35, 19, 9.87707, 9.80556
588, 35, 19, 9.75726, 9.82772
589, 35, 19, 9.73588, 9.84732
590, 35, 19, 9.6993, 9.85325
591, 35, 19, 9.68387, 9.87205
592, 35, 19, 9.6571, 9.88171
593, 35, 19, 9.61302, 9.89336
594, 35, 19, 9.58561, 9.92249
595, 35, 19, 9.4925, 9.93941
596, 35, 19, 9.47206, 9.95048
597, 35, 19, 9.46766, 9.96591
598, 35, 19, 9.43743, 9.9763
599, 35, 19, 9.41699, 9.98197
600, 35, 19, 9.40156, 9.98763
601, 35, 19, 9.38018, 9.99325
602, 35, 19, 9.34995, 9.99916
603, 35, 19, 9.32318, 10.0047
604, 35, 19, 9.25584, 10.0151
605, 35, 19, 9.22609, 10.0504
606, 35, 19, 9.14136, 10.0562
607, 35, 19, 8.97144, 10.0676
608, 35, 19, 8.96016, 10.0841
609, 35, 18, 9.09767, 10.1219
610, 35, 18, 9.08462, 10.128
611, 35, 17, 9.2239, 10.1385
612, 35, 17, 9.21312, 10.1556
613, 35, 17, 9.19862, 10.1677
614, 35, 17, 9.1764, 10.2012
615, 35, 17, 9.14963, 10.2138
616, 35, 17, 9.12918, 10.2227
617, 35, 17, 9.08509, 10.2294
618, 35, 17, 9.07605, 10.2438
619, 35, 17, 9.067, 10.2648
620, 35, 17, 9.18939, 10.2707
621, 35, 17, 9.18168, 10.2765
622, 35, 17, 9.23369, 10.2822
623, 35, 17, 9.31269, 10.2955
624, 35, 17, 9.31058, 10.3437
625, 35, 17, 9.30369, 10.3639
626, 35, 17, 9.27346, 10.3786
627, 35, 17, 9.25208, 10.3892
628, 35, 17, 9.23595, 10.4019
629, 35, 17, 9.20572, 10.4285
630, 35, 17, 9.2627, 10.4595
631, 35, 17, 9.25265, 10.4691
632, 35, 17, 9.22276, 10.4748
633, 35, 17, 9.16387, 10.4805
634, 35, 17, 9.10497, 10.4863
635, 35, 17, 9.0782, 10.4921
636, 35, 17, 9.07156, 10.5245
637, 35, 17, 9.04884, 10.554
638, 35, 17, 9.03092, 10.5969
639, 35, 17, 9.01642, 10.6166
640, 35, 17, 8.99509, 10.6254
641, 35, 17, 8.9907, 10.637
642, 35, 17, 8.98242, 10.651
643, 35, 17, 8.97578, 10.6636
644, 35, 17, 8.92793, 10.6752
645, 35, 17, 8.91716, 10.703
646, 35, 16, 9.05894, 10.7129
647, 35, 16, 9.05287, 10.7378
648, 35, 16, 9.03674, 10.7503
649, 35, 16, 9.02132, 10.7631
650, 35, 16, 9.0182, 10.7827
651, 35, 16, 9.00738, 10.8089
652, 35, 16, 8.9958, 10.8283
653, 35, 16, 8.98453, 10.8409
654, 35, 16, 8.94707, 10.8519
655, 35, 16, 8.94043, 10.8778
656, 35, 16, 8.93063, 10.8873
657, 35, 16, 8.92236, 10.8932
658, 35, 16, 8.89247, 10.8989
659, 35, 16, 8.88641, 10.9178
660, 35, 16, 8.86219, 10.9235
661, 35, 16, 8.85719, 10.9293
662, 35, 16, 8.8528, 10.9411
663, 35, 16, 8.83293, 10.947
664, 35, 16, 8.82981, 10.9525
665, 35, 16, 8.81335, 10.9628
666, 35, 16, 8.80835, 10.9684
667, 35, 16, 8.80256, 10.974
668, 35, 16, 8.79424, 10.999
669, 35, 16, 8.78978, 11.0204
670, 35, 16, 8.78766, 11.0258
671, 36, 16, 8.72876, 11.0559
672, 36, 16, 8.69289, 11.0697
673, 36, 16, 8.68849, 11.1094
674, 36, 16, 8.68139, 11.1208
675, 36, 16, 8.68005, 11.1267
676, 36, 16, 8.6319, 11.1376
677, 36, 16, 8.53879, 11.1556
678, 36, 16, 8.4799, 11.1613
679, 36, 16, 8.43926, 11.1669
680, 36, 16, 8.40951, 11.1818
681, 36, 16, 8.38679, 11.1875
682, 36, 16, 8.34271, 11.1976
683, 36, 16, 8.32728, 11.2088
684, 37, 16, 8.26838, 11.2314
685, 38, 16, 8.22774, 11.2489
686, 39, 16, 8.19799, 11.2599
687, 39, 16, 8.18672, 11.2694
688, 39, 16, 8.164, 11.3013
689, 39, 16, 8.12336, 11.3241
690, 39, 16, 8.14889, 11.3417
691, 39, 16, 8.12757, 11.3475
692, 39, 16, 8.11214, 11.3532
693, 39, 16, 8.09909, 11.3685
694, 39, 16, 8.08781, 11.3868
695, 39, 16, 8.06737, 11.4004
