Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
84, 5, 70, 21.8605, 1.3608
85, 5, 70, 21.487, 1.37202
86, 5, 69, 21.8398, 1.39197
87, 5, 69, 21.8032, 1.39692
88, 6, 69, 21.7626, 1.4019
89, 6, 69, 21.726, 1.40674
90, 6, 69, 21.6329, 1.4226
91, 6, 69, 21.5491, 1.4395
92, 6, 69, 21.3791, 1.45374
93, 6, 69, 21.286, 1.45833
94, 6, 69, 21.2271, 1.46925
95, 6, 69, 21.1865, 1.47406
96, 6, 69, 21.0336, 1.48909
97, 7, 68, 22.0336, 1.50524
98, 7, 67, 22.7968, 1.51198
99, 7, 67, 22.6268, 1.52574
100, 7, 66, 23.39, 1.54952
101, 7, 65, 23.7428, 1.5549
102, 7, 65, 23.2578, 1.56932
103, 7, 65, 22.8843, 1.58635
104, 8, 65, 22.4693, 1.59136
105, 9, 65, 22.2993, 1.59644
106, 9, 65, 22.1464, 1.61228
107, 9, 65, 22.0626, 1.63486
108, 10, 65, 21.9695, 1.65453
109, 10, 65, 21.4845, 1.6595
110, 10, 65, 21.7996, 1.68024
111, 10, 65, 21.6466, 1.69135
112, 10, 65, 21.1617, 1.69918
113, 10, 65, 21.4251, 1.71206
114, 10, 64, 22.7733, 1.72723
115, 10, 64, 22.7203, 1.73238
116, 10, 63, 23.4835, 1.77615
117, 10, 62, 24.2467, 1.7941
118, 10, 61, 25.0099, 1.80765
119, 10, 61, 24.6363, 1.85169
120, 10, 61, 24.2213, 1.85665
121, 10, 61, 23.8478, 1.86691
122, 10, 61, 23.6948, 1.87172
123, 10, 61, 23.5419, 1.87665
124, 10, 61, 23.4581, 1.91946
125, 10, 61, 23.0431, 1.94749
126, 10, 61, 22.8731, 1.95962
127, 10, 61, 22.7893, 1.99995
128, 10, 60, 23.5525, 2.01389
129, 10, 59, 23.9053, 2.02719
130, 10, 58, 24.6685, 2.03242
131, 10, 58, 24.295, 2.03765
132, 10, 57, 24.6477, 2.04265
133, 10, 57, 24.1628, 2.04793
134, 10, 57, 24.133, 2.05692
135, 10, 57, 24.1103, 2.06954
136, 10, 57, 24.0172, 2.08452
137, 10, 57, 23.9993, 2.13381
138, 10, 57, 23.7947, 2.14809
139, 10, 57, 23.3098, 2.15675
140, 10, 57, 23.2953, 2.16792
141, 10, 57, 23.2833, 2.19233
142, 10, 57, 23.2244, 2.21608
143, 10, 56, 23.9876, 2.2546
144, 10, 56, 23.6141, 2.25992
145, 10, 56, 23.4611, 2.27854
146, 10, 56, 23.6831, 2.29304
147, 10, 56, 23.268, 2.2981
148, 10, 56, 23.0981, 2.30295
149, 10, 56, 22.8347, 2.31325
150, 10, 56, 22.8246, 2.34615
151, 10, 56, 22.9877, 2.36304
152, 10, 56, 22.6141, 2.3813
153, 10, 55, 22.7772, 2.38722
154, 10, 55, 22.7098, 2.40542
155, 10, 55, 22.5569, 2.41032
156, 10, 54, 22.7466, 2.41568
157, 10, 54, 22.5421, 2.42096
158, 10, 54, 22.3909, 2.42621
159, 10, 54, 22.554, 2.45218
160, 10, 54, 22.4028, 2.46864
161, 10, 54, 22.3662, 2.47387
162, 10, 54, 22.2151, 2.47893
163, 10, 54, 22.1745, 2.50086
164, 10, 54, 22.0215, 2.50767
165, 10, 54, 21.9284, 2.53894
166, 10, 54, 21.8313, 2.551
167, 10, 53, 22.0211, 2.5739
168, 10, 53, 22.0125, 2.58046
169, 10, 53, 21.9154, 2.59005
170, 11, 53, 21.8857, 2.59521
171, 11, 53, 21.7886, 2.6004
172, 11, 53, 21.7618, 2.60585
173, 11, 53, 21.7177, 2.6423
174, 11, 53, 21.3442, 2.64782
175, 11, 53, 20.7072, 2.6528
176, 11, 52, 21.4704, 2.69431
177, 12, 51, 22.4704, 2.69946
178, 13, 51, 22.0554, 2.73067
179, 13, 50, 22.8186, 2.73622
180, 13, 49, 23.1713, 2.74831
181, 13, 48, 23.9345, 2.78748
182, 13, 47, 24.2873, 2.81743
183, 13, 46, 25.0505, 2.84504
184, 13, 46, 24.677, 2.86489
185, 13, 46, 24.3034, 2.88483
186, 13, 46, 24.0989, 2.8901
187, 13, 46, 23.7948, 2.89553
188, 13, 46, 23.3099, 2.92223
189, 13, 46, 23.1569, 2.92749
190, 13, 46, 23.0731, 2.94146
191, 13, 46, 23.0201, 2.95647
192, 13, 46, 22.9671, 2.99279
193, 13, 46, 22.9082, 3.02286
194, 13, 46, 22.8785, 3.05879
195, 13, 46, 22.7947, 3.09168
196, 13, 46, 22.7358, 3.10823
197, 13, 46, 22.709, 3.11307
198, 13, 46, 22.6422, 3.16237
199, 13, 45, 22.995, 3.17777
200, 13, 45, 22.8421, 3.20671
201, 13, 45, 22.7583, 3.25387
202, 13, 45, 22.7378, 3.26907
203, 13, 45, 22.6273, 3.27436
204, 13, 45, 22.7903, 3.30718
205, 13, 45, 22.6392, 3.33163
206, 13, 45, 22.609, 3.35382
207, 13, 45, 22.5885, 3.36202
208, 13, 45, 22.5296, 3.3886
209, 13, 45, 22.3767, 3.39345
210, 13, 45, 22.2929, 3.39842
211, 13, 45, 22.2523, 3.40332
212, 13, 45, 22.2225, 3.41493
213, 13, 45, 22.1998, 3.42221
214, 13, 45, 22.1784, 3.44959
215, 13, 45, 22.1623, 3.48782
216, 13, 45, 22.1444, 3.51051
217, 13, 45, 22.0606, 3.55223
218, 13, 44, 22.8238, 3.56613
219, 13, 44, 22.4502, 3.57721
220, 13, 44, 22.6722, 3.60037
221, 13, 44, 22.2986, 3.6096
222, 13, 43, 22.54, 3.63213
223, 13, 43, 22.055, 3.66107
224, 13, 43, 21.6815, 3.70139
225, 13, 43, 21.4769, 3.72167
226, 13, 43, 21.324, 3.72721
227, 13, 43, 21.1711, 3.75653
228, 13, 43, 21.393, 3.7715
229, 13, 43, 21.1296, 3.8033
230, 13, 42, 21.8928, 3.87331
231, 13, 41, 22.8928, 3.89026
232, 13, 41, 22.4777, 3.91287
233, 13, 40, 23.4777, 3.94432
234, 13, 39, 24.2409, 3.94985
235, 13, 39, 24.1478, 3.95536
236, 13, 39, 23.7743, 3.96555
237, 13, 39, 23.6213, 3.9778
238, 13, 38, 24.3845, 4.00149
239, 13, 38, 23.8996, 4.02466
240, 13, 38, 23.7891, 4.02993
241, 13, 38, 23.7053, 4.08548
242, 13, 38, 23.6523, 4.10446
243, 13, 38, 23.5993, 4.10979
244, 13, 38, 23.5765, 4.11517
245, 13, 38, 23.5235, 4.15657
246, 13, 38, 23.319, 4.17524
247, 13, 38, 23.1381, 4.18052
248, 13, 37, 23.4909, 4.21303
249, 13, 37, 23.0059, 4.25088
250, 13, 37, 22.6324, 4.25648
251, 13, 37, 22.8369, 4.26316
252, 13, 37, 22.6324, 4.2766
253, 13, 37, 22.4795, 4.32297
254, 13, 37, 22.6603, 4.3755
255, 13, 37, 22.3265, 4.40292
256, 13, 36, 22.5163, 4.40836
257, 13, 36, 22.3633, 4.43717
258, 13, 36, 22.1597, 4.45509
259, 13, 36, 21.7862, 4.47766
260, 13, 35, 22.5494, 4.49086
261, 13, 34, 23.3126, 4.50868
262, 13, 34, 23.2596, 4.55128
263, 13, 34, 22.886, 4.57713
264, 14, 33, 23.886, 4.59261
265, 14, 33, 23.833, 4.59805
266, 14, 33, 23.8176, 4.6227
267, 14, 33, 23.8046, 4.63429
268, 14, 33, 23.7378, 4.68954
269, 14, 33, 23.8492, 4.69488
270, 14, 33, 23.8194, 4.72051
271, 14, 33, 23.7347, 4.73718
272, 14, 33, 23.6674, 4.75984
273, 14, 33, 23.5703, 4.78957
274, 14, 33, 23.5173, 4.79503
275, 15, 33, 23.1022, 4.8267
276, 15, 33, 22.7287, 4.86033
277, 15, 33, 22.6614, 4.87486
278, 15, 33, 22.5776, 4.90032
279, 15, 33, 22.5335, 4.92517
280, 15, 33, 22.4805, 4.93063
281, 15, 33, 22.1069, 4.98077
282, 15, 33, 22.0962, 5.02083
283, 15, 33, 22.0849, 5.02641
284, 15, 33, 22.0011, 5.04366
285, 15, 33, 21.9529, 5.08096
286, 15, 33, 21.7484, 5.08899
287, 15, 33, 21.7182, 5.10402
288, 15, 33, 21.5804, 5.11433
289, 15, 33, 21.4275, 5.13024
290, 15, 33, 21.2576, 5.15558
291, 15, 33, 20.884, 5.16789
292, 15, 33, 20.8252, 5.18655
293, 15, 33, 20.7845, 5.19747
294, 15, 33, 20.7007, 5.21737
295, 15, 33, 20.5902, 5.22287
296, 15, 33, 20.2167, 5.23989
297, 15, 33, 20.0637, 5.2542
298, 15, 33, 20.0424, 5.25974
299, 15, 33, 20.0058, 5.26526
300, 15, 33, 19.8013, 5.27477
301, 15, 32, 19.95, 5.3026
302, 15, 32, 19.8662, 5.31212
303, 15, 32, 20.0292, 5.3177
304, 15, 32, 19.5442, 5.32314
305, 15, 32, 19.3913, 5.33797
306, 15, 32, 19.4288, 5.34917
307, 15, 32, 19.2243, 5.35415
308, 15, 32, 19.1877, 5.38659
309, 15, 32, 19.1395, 5.39197
310, 15, 32, 19.1321, 5.40482
311, 15, 32, 19.0695, 5.41013
312, 16, 32, 19.0468, 5.43291
313, 16, 32, 19.0109, 5.46179
314, 16, 32, 18.9004, 5.4843
315, 16, 32, 18.9674, 5.51265
316, 16, 32, 18.8569, 5.56792
317, 17, 32, 18.687, 5.57857
318, 17, 32, 18.6032, 5.59386
319, 17, 31, 18.8446, 5.60485
320, 17, 31, 18.8071, 5.6226
321, 17, 31, 18.7079, 5.65275
322, 17, 31, 18.5974, 5.67391
323, 17, 31, 18.5608, 5.68775
324, 17, 31, 18.5242, 5.70134
325, 17, 31, 18.4974, 5.71734
326, 17, 31, 18.4707, 5.73951
327, 17, 31, 18.4502, 5.74509
328, 17, 31, 18.4096, 5.80833
329, 17, 31, 18.3917, 5.82842
330, 17, 31, 18.3712, 5.83393
331, 17, 31, 18.2607, 5.83972
332, 17, 31, 17.7758, 5.84515
333, 17, 31, 17.7227, 5.85046
334, 17, 31, 17.696, 5.87821
335, 17, 31, 17.6553, 5.88709
336, 17, 31, 17.6256, 5.90214
337, 17, 31, 17.6029, 5.91455
338, 17, 31, 17.5663, 5.94822
339, 17, 31, 17.5297, 5.9876
340, 17, 31, 17.5118, 5.99315
341, 17, 31, 17.4957, 5.9989
342, 17, 31, 17.4752, 6.01043
343, 17, 31, 17.4607, 6.02538
344, 17, 31, 17.4339, 6.04448
345, 17, 31, 17.4042, 6.05384
346, 17, 31, 17.3897, 6.05996
347, 17, 31, 17.3736, 6.08585
348, 17, 31, 17.5375, 6.10325
349, 17, 31, 17.4701, 6.12636
350, 17, 31, 17.3863, 6.1494
351, 18, 31, 17.3274, 6.15519
352, 18, 31, 17.3113, 6.18474
353, 18, 31, 17.2993, 6.19022
354, 18, 31, 17.2893, 6.20606
355, 18, 31, 17.2807, 6.21134
356, 18, 31, 17.2733, 6.23398
357, 18, 31, 17.2466, 6.24438
358, 18, 31, 17.2261, 6.27771
359, 18, 31, 17.2131, 6.28338
360, 18, 31, 17.169, 6.28921
361, 18, 31, 17.0492, 6.29476
362, 18, 31, 16.9818, 6.30614
363, 18, 31, 16.8289, 6.32622
364, 18, 31, 16.7759, 6.33474
365, 18, 31, 16.5713, 6.36019
366, 18, 30, 16.7611, 6.38223
367, 18, 29, 16.9098, 6.38793
368, 18, 29, 16.8424, 6.41326
369, 18, 29, 16.8125, 6.43151
370, 18, 29, 16.7685, 6.44484
371, 18, 28, 17.5317, 6.45896
372, 18, 28, 17.4385, 6.47368
373, 18, 28, 17.065, 6.49097
374, 18, 28, 16.6915, 6.51116
375, 18, 28, 16.5385, 6.52242
376, 18, 28, 16.4547, 6.53342
377, 18, 28, 16.3801, 6.55028
378, 18, 28, 16.3271, 6.5675
379, 18, 28, 16.2741, 6.59727
380, 18, 28, 16.1894, 6.61803
381, 18, 28, 16.1315, 6.63467
382, 18, 28, 16.0949, 6.64006
383, 18, 28, 16.1696, 6.65754
384, 18, 28, 16.1394, 6.66293
385, 18, 28, 16.0864, 6.67063
386, 18, 28, 16.1596, 6.68851
387, 18, 28, 16.1329, 6.69753
388, 18, 28, 16.2959, 6.70305
389, 18, 28, 16.1447, 6.7085
390, 18, 28, 16.0342, 6.73377
391, 18, 28, 15.8297, 6.74892
392, 18, 28, 15.7856, 6.7645
393, 18, 28, 15.7415, 6.77445
394, 18, 28, 15.7188, 6.80607
395, 18, 28, 15.652, 6.81155
396, 18, 28, 15.6375, 6.81688
397, 18, 28, 15.6255, 6.84454
398, 18, 28, 15.5897, 6.84994
399, 18, 28, 15.5832, 6.86508
400, 18, 28, 15.5653, 6.87049
401, 18, 28, 15.5175, 6.88246
402, 18, 28, 15.4901, 6.88801
403, 18, 28, 15.4227, 6.89343
404, 18, 28, 15.3601, 6.90433
405, 18, 28, 15.3235, 6.9235
406, 18, 28, 15.4075, 6.95843
407, 18, 28, 15.3496, 6.98175
408, 18, 28, 15.3292, 7.00487
409, 18, 28, 15.2321, 7.02207
410, 18, 28, 15.2018, 7.02773
411, 18, 28, 15.1857, 7.04225
412, 18, 28, 15.1737, 7.04959
413, 18, 28, 15.1576, 7.0551
414, 18, 28, 15.1349, 7.07177
415, 18, 28, 15.1241, 7.08383
416, 18, 28, 15.1111, 7.13432
417, 18, 28, 15.102, 7.14007
418, 19, 28, 15.0614, 7.16967
419, 19, 28, 14.8805, 7.17564
420, 19, 28, 14.8132, 7.18103
421, 19, 28, 14.6933, 7.18643
422, 19, 28, 14.6636, 7.19713
423, 19, 28, 14.5798, 7.22099
424, 19, 28, 14.5209, 7.22644
425, 19, 28, 14.4803, 7.23177
426, 19, 28, 14.4505, 7.23722
427, 19, 27, 14.6402, 7.24836
428, 19, 27, 14.4873, 7.26267
429, 19, 27, 14.4646, 7.26817
430, 19, 27, 14.4116, 7.30969
431, 19, 27, 13.9966, 7.31895
432, 19, 27, 13.9738, 7.3475
433, 19, 27, 13.9559, 7.3695
434, 19, 27, 13.8454, 7.38148
435, 19, 27, 13.7616, 7.42303
436, 19, 27, 13.725, 7.43647
437, 19, 27, 13.7008, 7.44213
438, 19, 27, 13.641, 7.44749
439, 19, 27, 13.6142, 7.45275
440, 19, 27, 13.5874, 7.45833
441, 19, 27, 13.5344, 7.46398
442, 19, 27, 13.5042, 7.50661
443, 19, 27, 13.4676, 7.52034
444, 19, 27, 13.3571, 7.56276
445, 19, 27, 13.2466, 7.58388
446, 19, 27, 13.2026, 7.59761
447, 19, 27, 13.1758, 7.63415
448, 19, 27, 13.1657, 7.64504
449, 19, 27, 13.1572, 7.67188
450, 19, 27, 13.1498, 7.68457
451, 19, 27, 13.0824, 7.70005
452, 19, 27, 13.0364, 7.72977
453, 19, 27, 13.0203, 7.76076
454, 19, 27, 12.9535, 7.76631
455, 19, 27, 12.9444, 7.78187
456, 19, 27, 12.9079, 7.78692
457, 19, 27, 12.8549, 7.80426
458, 19, 27, 12.8067, 7.82642
459, 19, 27, 12.7853, 7.85379
460, 19, 27, 12.7551, 7.88089
461, 19, 27, 12.707, 7.88633
462, 19, 27, 12.6987, 7.89166
463, 19, 27, 12.6546, 7.89697
464, 19, 27, 12.6187, 7.93207
465, 19, 27, 12.6886, 7.93752
466, 19, 27, 12.6809, 7.95262
467, 19, 27, 12.6878, 7.95798
468, 19, 27, 12.6604, 7.96813
469, 19, 27, 12.7395, 7.97338
470, 19, 27, 12.702, 7.97868
471, 19, 27, 12.6807, 7.98394
472, 19, 27, 12.6504, 7.98914
473, 19, 27, 12.5831, 8.03442
474, 20, 27, 12.49, 8.05448
475, 20, 27, 12.4534, 8.06696
476, 20, 27, 12.4093, 8.0831
477, 20, 27, 12.3826, 8.09719
478, 20, 27, 12.3552, 8.10915
479, 20, 27, 12.307, 8.12174
480, 20, 27, 12.2704, 8.1595
481, 20, 27, 12.2491, 8.16514
482, 20, 27, 12.2286, 8.18951
483, 20, 26, 12.3661, 8.19513
484, 20, 26, 12.3597, 8.20758
485, 20, 26, 12.354, 8.21303
486, 20, 26, 12.4467, 8.25333
487, 20, 26, 12.3799, 8.29101
488, 20, 26, 12.3637, 8.32159
489, 20, 26, 12.3525, 8.32692
490, 20, 26, 12.346, 8.33882
491, 20, 26, 12.3383, 8.34419
492, 21, 26, 12.3086, 8.3498
493, 21, 26, 12.2932, 8.355
494, 21, 26, 12.2258, 8.37538
495, 21, 26, 12.2104, 8.40172
496, 22, 26, 12.1925, 8.4362
497, 23, 26, 12.178, 8.45643
498, 23, 26, 12.1649, 8.49083
499, 23, 26, 12.1599, 8.51465
500, 23, 26, 12.1516, 8.52477
501, 23, 26, 12.1337, 8.55493
502, 23, 26, 12.1271, 8.60218
503, 23, 26, 12.0424, 8.6221
504, 23, 25, 12.1801, 8.63647
505, 23, 25, 12.1435, 8.65972
506, 23, 25, 12.0597, 8.66541
507, 23, 25, 12.0329, 8.671
508, 23, 25, 11.9799, 8.68638
509, 23, 25, 11.9586, 8.71432
510, 23, 25, 11.9381, 8.73314
511, 23, 25, 11.894, 8.73872
512, 23, 25, 11.8581, 8.75515
513, 23, 25, 11.8314, 8.77473
514, 23, 25, 11.8206, 8.80041
515, 23, 25, 11.8001, 8.82343
516, 23, 25, 11.752, 8.82906
517, 23, 25, 11.7389, 8.83445
518, 23, 25, 11.7345, 8.84694
519, 23, 25, 11.7214, 8.86481
520, 24, 25, 11.7095, 8.88128
521, 25, 25, 11.6994, 8.89523
522, 25, 25, 11.678, 8.9007
523, 25, 25, 11.6724, 8.90651
524, 25, 25, 11.6425, 8.91201
525, 25, 25, 11.6317, 8.93304
526, 25, 25, 11.6209, 8.9554
527, 25, 25, 11.6041, 8.96081
528, 25, 25, 11.5767, 8.96618
529, 25, 25, 11.5659, 8.98456
530, 25, 25, 11.5619, 9.01428
531, 25, 25, 11.5583, 9.01968
532, 25, 25, 11.5224, 9.02472
533, 25, 25, 11.502, 9.04502
534, 25, 25, 11.4907, 9.08095
535, 25, 25, 11.4535, 9.10694
536, 25, 25, 11.4373, 9.12613
537, 25, 25, 11.4071, 9.14825
538, 25, 25, 11.3857, 9.19416
539, 25, 25, 11.3555, 9.21744
540, 25, 24, 11.7083, 9.24652
541, 25, 24, 11.2233, 9.25232
542, 25, 24, 11.1302, 9.25783
543, 25, 24, 11.0772, 9.26342
544, 25, 23, 12.0772, 9.29791
545, 25, 23, 11.6621, 9.31165
546, 25, 23, 11.4922, 9.31715
547, 25, 23, 11.3991, 9.34048
548, 25, 23, 11.3402, 9.34602
549, 25, 23, 11.2961, 9.36116
550, 25, 23, 11.2372, 9.37577
551, 25, 23, 11.1966, 9.39131
552, 25, 22, 11.3453, 9.39696
553, 25, 22, 11.1924, 9.41478
554, 25, 22, 10.9878, 9.442
555, 25, 22, 10.8179, 9.44722
556, 25, 22, 10.7248, 9.45287
557, 25, 22, 10.641, 9.46663
558, 26, 22, 10.5821, 9.47254
559, 26, 22, 10.4716, 9.47789
560, 26, 22, 10.4186, 9.48362
561, 26, 22, 10.3513, 9.48906
562, 26, 22, 10.3215, 9.49429
563, 26, 22, 10.2626, 9.49949
564, 26, 22, 10.226, 9.51433
565, 26, 22, 10.1819, 9.51993
566, 26, 22, 10.1413, 9.54413
567, 26, 22, 10.1145, 9.56556
568, 26, 22, 10.0878, 9.5712
569, 26, 22, 10.061, 9.57695
570, 26, 22, 10.0308, 9.5937
571, 26, 22, 9.98667, 9.63122
572, 26, 22, 9.9599, 9.63721
573, 26, 22, 9.80876, 9.66577
574, 26, 22, 9.87868, 9.69384
575, 26, 22, 9.85824, 9.70832
576, 26, 22, 9.76115, 9.74059
577, 26, 22, 9.713, 9.8186
578, 26, 22, 9.68325, 9.82422
579, 26, 22, 9.65302, 9.82974
580, 26, 22, 9.61238, 9.89638
581, 26, 22, 9.5765, 9.94983
582, 26, 22, 9.55605, 9.96304
583, 27, 22, 9.51541, 9.98483
584, 27, 22, 9.49496, 10.001
585, 27, 22, 9.48152, 10.0067
586, 27, 22, 9.46609, 10.025
587, 27, 22, 9.44477, 10.0345
588, 27, 22, 9.43349, 10.0449
589, 27, 22, 9.471, 10.0504
590, 27, 22, 9.4436, 10.0682
591, 27, 22, 9.41938, 10.1021
592, 27, 22, 9.39805, 10.1228
593, 27, 22, 9.39305, 10.1613
594, 27, 22, 9.38859, 10.1867
595, 27, 22, 9.36872, 10.2048
596, 27, 22, 9.35968, 10.2354
597, 27, 22, 9.35361, 10.2555
598, 27, 22, 9.34797, 10.261
599, 27, 21, 9.49957, 10.2755
600, 27, 21, 9.49745, 10.2917
601, 27, 21, 9.48918, 10.2979
602, 27, 21, 9.47305, 10.3153
603, 27, 21, 9.46698, 10.3558
604, 27, 21, 9.45794, 10.3632
605, 27, 21, 9.45354, 10.4087
606, 27, 21, 9.43904, 10.4396
607, 27, 21, 9.42291, 10.4711
608, 27, 21, 9.41964, 10.4862
609, 27, 21, 9.41059, 10.5204
610, 27, 21, 9.39715, 10.5357
611, 27, 20, 9.54523, 10.5572
612, 27, 20, 9.5239, 10.5752
613, 27, 20, 9.49326, 10.6433
614, 27, 20, 9.47188, 10.6696
615, 27, 20, 9.31895, 10.6753
616, 27, 20, 9.28237, 10.698
617, 27, 20, 9.23828, 10.7037
618, 28, 20, 9.21556, 10.7254
619, 28, 20, 9.15291, 10.7404
620, 28, 20, 9.13247, 10.7718
621, 28, 20, 9.10569, 10.7853
622, 28, 19, 9.2425, 10.7913
623, 28, 19, 9.22457, 10.8125
624, 28, 19, 9.19435, 10.8442
625, 28, 19, 9.18995, 10.8921
626, 28, 19, 9.18225, 10.9092
627, 28, 19, 9.17913, 10.9223
628, 28, 19, 9.17413, 10.9277
629, 28, 19, 9.16216, 10.9538
630, 28, 19, 9.1577, 10.9592
631, 28, 18, 9.2952, 10.9648
632, 28, 18, 9.28515, 10.9801
633, 28, 18, 9.27388, 10.9965
634, 28, 18, 9.34091, 11.0197
635, 28, 18, 9.33793, 11.0389
636, 28, 18, 9.33581, 11.0496
637, 28, 18, 9.32725, 11.0713
638, 28, 18, 9.32591, 11.0942
639, 29, 18, 9.30799, 11.1004
640, 29, 18, 9.29894, 11.106
641, 29, 18, 9.29156, 11.1115
642, 29, 18, 9.28328, 11.1172
643, 29, 18, 9.28195, 11.1667
644, 29, 18, 9.27795, 11.1791
645, 29, 18, 9.27433, 11.1983
646, 29, 18, 9.26791, 11.2037
647, 29, 18, 9.26185, 11.2284
648, 29, 17, 9.40661, 11.2345
649, 29, 17, 9.40388, 11.2473
650, 29, 17, 9.40138, 11.2824
651, 29, 17, 9.40066, 11.304
652, 29, 17, 9.39501, 11.3118
653, 29, 17, 9.39174, 11.3175
654, 29, 17, 9.38735, 11.3233
655, 29, 17, 9.34989, 11.3359
656, 29, 17, 9.32438, 11.3896
657, 29, 17, 9.30895, 11.3954
658, 30, 17, 9.13902, 11.401
659, 30, 16, 9.30206, 11.4067
660, 31, 16, 9.20895, 11.4125
661, 31, 16, 9.17237, 11.4611
662, 31, 16, 9.1611, 11.4739
663, 31, 15, 9.35083, 11.4794
664, 31, 14, 9.49202, 11.5089
665, 31, 14, 9.38152, 11.5146
666, 31, 14, 9.50391, 11.5279
667, 31, 14, 9.40682, 11.5336
668, 31, 14, 9.33948, 11.539
669, 31, 14, 9.16956, 11.5445
670, 31, 13, 9.30729, 11.5501
671, 31, 13, 9.35929, 11.5557
672, 31, 13, 9.29248, 11.5716
673, 32, 13, 9.23359, 11.6466
674, 32, 13, 9.20336, 11.7094
675, 32, 13, 9.19509, 11.731
676, 32, 13, 9.151, 11.7468
677, 32, 13, 9.1365, 11.7615
678, 32, 13, 9.04339, 11.7867
679, 32, 13, 9.03142, 11.81
680, 32, 13, 8.97253, 11.8156
681, 32, 13, 8.96247, 11.8306
682, 32, 13, 8.92183, 11.8408
683, 32, 13, 8.89208, 11.8715
684, 32, 13, 8.98559, 11.8774
685, 32, 13, 8.96287, 11.8991
686, 32, 13, 8.95431, 11.9123
687, 32, 13, 8.94693, 11.9255
688, 32, 13, 8.9405, 11.9312
689, 32, 13, 8.93485, 11.9573
690, 32, 13, 8.87221, 11.963
691, 32, 13, 8.85083, 11.9719
692, 32, 13, 8.80149, 11.9969
693, 32, 13, 8.78699, 12.0162
694, 32, 13, 8.83899, 12.0373
695, 32, 13, 8.82356, 12.0598
