Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 40, 12, 8.29169, 10.4892
697, 40, 12, 8.27036, 10.5015
698, 40, 12, 8.26597, 10.5337
699, 40, 12, 8.24913, 10.5643
700, 41, 12, 8.23716, 10.5796
701, 42, 12, 8.2271, 10.5858
702, 43, 12, 8.21854, 10.5973
703, 43, 12, 8.20241, 10.6127
704, 43, 12, 8.18936, 10.6326
705, 43, 11, 8.32709, 10.6559
706, 43, 11, 8.32576, 10.6816
707, 43, 11, 8.31498, 10.6906
708, 43, 11, 8.29076, 10.6967
709, 43, 11, 8.3318, 10.7171
710, 43, 11, 8.38341, 10.7227
711, 43, 11, 8.37902, 10.7357
712, 43, 11, 8.36109, 10.7417
713, 43, 11, 8.35798, 10.7613
714, 43, 11, 8.35359, 10.7932
715, 43, 11, 8.33909, 10.8246
716, 43, 11, 8.32532, 10.8677
717, 43, 11, 8.32221, 10.8737
718, 43, 11, 8.27812, 10.8797
719, 43, 11, 8.26956, 10.8853
720, 43, 11, 8.26218, 10.8911
721, 43, 11, 8.25576, 10.8968
722, 43, 11, 8.24231, 10.9205
723, 44, 11, 8.23493, 10.939
724, 44, 11, 8.22366, 10.9449
725, 44, 11, 8.20612, 10.9781
726, 44, 11, 8.19485, 10.9919
727, 44, 11, 8.17348, 11.0135
728, 44, 11, 8.16043, 11.0439
729, 44, 11, 8.15305, 11.0699
730, 44, 11, 8.14662, 11.0945
731, 44, 11, 8.07928, 11.1035
732, 44, 11, 8.0685, 11.1093
733, 44, 11, 8.06286, 11.1156
734, 44, 11, 8.05846, 11.1481
735, 44, 11, 8.04199, 11.1646
736, 44, 11, 8.03487, 11.1705
737, 44, 11, 8.02482, 11.1765
738, 44, 11, 8.08285, 11.1886
739, 44, 11, 8.06148, 11.2142
740, 44, 11, 8.05243, 11.22
741, 44, 11, 8.03902, 11.226
742, 44, 11, 8.01764, 11.244
743, 44, 11, 7.987, 11.2498
744, 45, 11, 7.97843, 11.2557
745, 45, 11, 7.95103, 11.2933
746, 45, 11, 7.93653, 11.2995
747, 45, 11, 7.90665, 11.3053
748, 45, 11, 7.88532, 11.3766
749, 45, 10, 8.02212, 11.3947
750, 45, 10, 8.00566, 11.4373
751, 45, 10, 7.98428, 11.4593
752, 45, 10, 7.97523, 11.4692
753, 45, 10, 7.9598, 11.5127
754, 45, 10, 7.99472, 11.5506
755, 45, 10, 7.98014, 11.5567
756, 45, 10, 7.95876, 11.5787
757, 45, 10, 7.945, 11.5899
758, 45, 10, 7.9392, 11.6198
759, 45, 10, 7.92377, 11.6346
760, 45, 10, 7.91607, 11.6508
761, 45, 10, 7.90325, 11.6661
762, 45, 10, 7.89198, 11.672
763, 45, 10, 7.86646, 11.6778
764, 45, 10, 7.84963, 11.7036
765, 45, 10, 7.83805, 11.726
766, 45, 10, 7.85355, 11.7508
767, 46, 10, 7.84617, 11.7563
768, 47, 10, 7.83975, 11.7683
769, 48, 10, 7.8341, 11.786
770, 48, 10, 7.81277, 11.8123
771, 48, 10, 7.8008, 11.8181
772, 48, 10, 7.81628, 11.8563
773, 48, 10, 7.80622, 11.8625
774, 48, 10, 7.78939, 11.9247
775, 48, 10, 7.78627, 11.9467
776, 48, 10, 7.77647, 11.9961
777, 49, 10, 7.77147, 12.0175
778, 49, 10, 7.75803, 12.0301
779, 49, 10, 7.7497, 12.0524
780, 49, 10, 7.73888, 12.0623
781, 49, 10, 7.77984, 12.0682
782, 49, 10, 7.76162, 12.0738
783, 49, 10, 7.75654, 12.0792
784, 49, 10, 7.75074, 12.0848
785, 49, 10, 7.73531, 12.092
786, 49, 10, 7.72761, 12.1135
787, 49, 10, 7.70774, 12.147
788, 50, 10, 7.69324, 12.1794
789, 51, 10, 7.68127, 12.1867
790, 51, 10, 7.67915, 12.2197
791, 51, 10, 7.64892, 12.2372
792, 51, 10, 7.60107, 12.2605
793, 51, 10, 7.57969, 12.2757
794, 51, 10, 7.56887, 12.2898
795, 51, 10, 7.56576, 12.3191
796, 51, 10, 7.557, 12.3418
797, 51, 9, 7.6945, 12.3519
798, 52, 9, 7.68808, 12.3579
799, 53, 9, 7.68243, 12.3832
800, 53, 9, 7.67415, 12.3893
801, 53, 9, 7.66944, 12.4087
802, 53, 9, 7.66504, 12.4393
803, 53, 9, 7.65794, 12.4606
804, 53, 9, 7.6411, 12.4664
805, 53, 9, 7.62766, 12.5145
806, 53, 9, 7.62554, 12.5204
807, 53, 9, 7.61947, 12.5263
808, 53, 9, 7.61071, 12.5322
809, 53, 9, 7.58331, 12.5553
810, 53, 9, 7.56684, 12.584
811, 54, 9, 7.55679, 12.6206
812, 54, 9, 7.55545, 12.6269
813, 54, 9, 7.59195, 12.6329
814, 54, 9, 7.57637, 12.653
815, 54, 9, 7.55085, 12.6665
816, 54, 9, 7.53041, 12.6762
817, 54, 9, 7.50903, 12.6818
818, 54, 9, 7.50831, 12.6876
819, 54, 9, 7.49927, 12.7105
820, 54, 9, 7.4932, 12.7298
821, 54, 9, 7.48493, 12.7584
822, 54, 9, 7.315, 12.7783
823, 54, 9, 7.22189, 12.8077
824, 54, 9, 7.20397, 12.827
825, 54, 9, 7.18854, 12.8527
826, 55, 9, 7.17404, 12.8853
827, 56, 9, 7.16207, 12.9147
828, 56, 9, 7.14069, 12.9361
829, 56, 9, 7.12619, 12.9708
830, 56, 9, 7.11422, 12.9908
831, 56, 9, 7.10117, 13.0073
832, 56, 9, 7.09734, 13.0753
833, 56, 9, 7.08607, 13.0948
834, 56, 9, 7.07943, 13.1152
835, 56, 9, 7.064, 13.1212
836, 56, 9, 7.0588, 13.1375
837, 56, 9, 7.05168, 13.1839
838, 56, 9, 7.04722, 13.1901
839, 57, 9, 7.04277, 13.1957
840, 57, 9, 7.03697, 13.2173
841, 57, 9, 7.01564, 13.2586
842, 57, 9, 7.00437, 13.2965
843, 57, 9, 6.98879, 13.3484
844, 57, 9, 6.9844, 13.3745
845, 57, 9, 6.96897, 13.3805
846, 57, 9, 6.95891, 13.4078
847, 57, 9, 6.90002, 13.4138
848, 57, 9, 6.88924, 13.448
849, 57, 9, 6.88616, 13.454
850, 57, 8, 7.04517, 13.4596
851, 57, 8, 7.04206, 13.4799
852, 57, 8, 7.03824, 13.5193
853, 57, 8, 7.07928, 13.5688
854, 57, 8, 7.09478, 13.5751
855, 58, 8, 7.09078, 13.64
856, 59, 8, 7.08717, 13.6664
857, 60, 8, 7.08389, 13.7042
858, 60, 8, 7.07557, 13.7166
859, 60, 8, 7.06014, 13.7357
860, 60, 8, 7.05408, 13.7538
861, 60, 8, 7.04326, 13.773
862, 60, 8, 7.03825, 13.7792
863, 60, 8, 7.03779, 13.7904
864, 60, 8, 7.03333, 13.8129
865, 60, 8, 7.02933, 13.8467
866, 60, 8, 6.98524, 13.8643
867, 60, 8, 6.97619, 13.895
868, 60, 8, 6.97258, 13.9317
869, 60, 8, 6.96176, 13.9513
870, 60, 8, 6.953, 13.9646
871, 60, 8, 6.95167, 14.0267
872, 60, 8, 6.9484, 14.0474
873, 61, 8, 6.94541, 14.0715
874, 61, 8, 6.93831, 14.0892
875, 61, 8, 6.9249, 14.1048
876, 61, 8, 6.91663, 14.1167
877, 61, 7, 7.05841, 14.1367
878, 61, 7, 7.05529, 14.1506
879, 61, 7, 7.04332, 14.1829
880, 61, 7, 7.0412, 14.1891
881, 61, 7, 7.02866, 14.2059
882, 61, 7, 7.02096, 14.2251
883, 61, 7, 7.02049, 14.2426
884, 62, 7, 7.01549, 14.2662
885, 62, 7, 7.01337, 14.288
886, 62, 7, 7.00695, 14.3165
887, 62, 7, 7.03091, 14.3398
888, 62, 7, 7.01933, 14.3668
889, 63, 7, 7.01487, 14.3886
890, 63, 7, 7.01354, 14.4156
891, 63, 7, 7.00789, 14.4314
892, 63, 7, 6.97044, 14.4491
893, 63, 7, 6.96038, 14.4682
894, 63, 7, 6.95182, 14.5066
895, 63, 7, 6.93639, 14.5435
896, 63, 7, 6.93139, 14.5897
897, 63, 7, 6.92693, 14.6177
898, 63, 7, 6.89704, 14.6629
899, 63, 7, 6.88966, 14.669
900, 63, 7, 6.87625, 14.6749
901, 63, 7, 6.87554, 14.6805
902, 63, 7, 6.86394, 14.694
903, 63, 7, 6.84851, 14.7325
904, 63, 7, 6.84023, 14.7951
905, 63, 7, 6.82896, 14.8111
906, 63, 7, 6.79873, 14.817
907, 63, 7, 6.79103, 14.8353
908, 63, 7, 6.79031, 14.8485
909, 63, 7, 6.77347, 14.874
910, 63, 7, 6.77326, 14.8802
911, 63, 7, 6.76662, 14.915
912, 64, 7, 6.76262, 14.9385
913, 65, 7, 6.759, 14.9553
914, 65, 7, 6.75829, 14.9768
915, 65, 7, 6.75429, 15.0001
916, 65, 7, 6.73007, 15.0059
917, 65, 7, 6.72364, 15.0117
918, 65, 7, 6.72231, 15.0178
919, 65, 7, 6.71519, 15.0235
920, 65, 7, 6.71447, 15.0294
921, 65, 7, 6.70868, 15.0356
922, 65, 7, 6.69859, 15.0617
923, 65, 7, 6.69838, 15.0819
924, 65, 7, 6.69816, 15.1057
925, 65, 7, 6.71367, 15.1471
926, 65, 7, 6.70788, 15.1646
927, 66, 7, 6.70461, 15.1795
928, 66, 7, 6.69334, 15.1945
929, 66, 7, 6.68727, 15.2172
930, 66, 7, 6.68515, 15.2334
931, 66, 7, 6.67688, 15.2394
932, 66, 7, 6.6555, 15.2466
933, 67, 7, 6.64545, 15.2632
934, 68, 7, 6.63688, 15.3054
935, 68, 7, 6.62561, 15.3113
936, 68, 7, 6.61705, 15.317
937, 68, 7, 6.57641, 15.323
938, 68, 7, 6.56903, 15.3326
939, 68, 7, 6.5626, 15.3513
940, 68, 7, 6.55133, 15.3641
941, 68, 7, 6.54306, 15.3992
942, 68, 7, 6.51331, 15.4152
943, 68, 7, 6.50503, 15.4312
944, 68, 7, 6.46916, 15.4462
945, 68, 7, 6.46782, 15.4518
946, 68, 7, 6.46503, 15.4772
947, 68, 7, 6.49391, 15.4949
948, 69, 7, 6.49118, 15.5104
949, 69, 7, 6.48511, 15.5413
950, 69, 7, 6.48273, 15.5572
951, 70, 7, 6.48022, 15.5791
952, 70, 7, 6.46036, 15.5853
953, 70, 7, 6.43614, 15.5915
954, 70, 7, 6.43094, 15.6267
955, 70, 7, 6.41934, 15.6525
956, 70, 7, 6.42625, 15.6586
957, 70, 7, 6.42554, 15.6812
958, 70, 7, 6.41947, 15.706
959, 70, 7, 6.39675, 15.7329
960, 70, 7, 6.37883, 15.7445
961, 70, 7, 6.36978, 15.7704
962, 70, 7, 6.36539, 15.7985
963, 70, 7, 6.35089, 15.81
964, 70, 7, 6.34319, 15.8308
965, 70, 7, 6.33818, 15.8488
966, 70, 7, 6.33571, 15.8777
967, 70, 7, 6.335, 15.8976
968, 70, 7, 6.33298, 15.9071
969, 71, 7, 6.33067, 15.9291
970, 72, 7, 6.32854, 15.9476
971, 73, 7, 6.32656, 15.9595
972, 73, 7, 6.34395, 15.9695
973, 73, 7, 6.33235, 15.9826
974, 73, 7, 6.31088, 16.006
975, 73, 7, 6.30079, 16.0183
976, 73, 7, 6.32632, 16.0345
977, 73, 7, 6.38331, 16.0403
978, 73, 7, 6.36508, 16.0546
979, 73, 7, 6.35628, 16.0638
980, 73, 7, 6.34772, 16.0807
981, 73, 7, 6.31783, 16.1084
982, 73, 7, 6.31119, 16.1142
983, 73, 7, 6.29561, 16.1355
984, 74, 7, 6.29377, 16.1412
985, 75, 7, 6.29205, 16.1543
986, 75, 7, 6.27558, 16.1832
987, 75, 7, 6.25572, 16.196
988, 75, 7, 6.24196, 16.2053
989, 75, 7, 6.22549, 16.2111
990, 75, 7, 6.21778, 16.2407
991, 75, 7, 6.2104, 16.2769
992, 75, 7, 6.19909, 16.2829
993, 75, 7, 6.18533, 16.2885
994, 76, 7, 6.17677, 16.308
995, 76, 7, 6.17696, 16.342
996, 76, 7, 6.17714, 16.3581
997, 76, 7, 6.17275, 16.3727
998, 76, 7, 6.17253, 16.4112
999, 76, 7, 6.15949, 16.4474
