Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 36, 17, 8.1003, 19.2153
699, 36, 17, 8.07055, 19.2346
700, 36, 17, 8.05858, 19.2524
701, 36, 17, 8.04853, 19.2792
702, 36, 17, 8.03775, 19.3113
703, 36, 17, 8.03267, 19.3482
704, 36, 17, 8.01962, 19.3711
705, 36, 17, 7.93489, 19.3866
706, 36, 17, 7.91217, 19.4331
707, 36, 17, 7.90361, 19.4494
708, 36, 17, 7.88569, 19.4747
709, 36, 17, 7.87831, 19.4983
710, 36, 17, 7.86926, 19.5296
711, 36, 17, 7.86476, 19.5633
712, 36, 17, 7.85705, 19.5778
713, 36, 17, 7.84451, 19.5926
714, 36, 17, 7.83739, 19.6355
715, 36, 17, 7.83528, 19.6599
716, 36, 17, 7.82623, 19.6756
717, 36, 17, 7.81718, 19.7006
718, 36, 17, 7.81393, 19.7295
719, 36, 17, 7.80233, 19.8002
720, 36, 17, 7.79376, 19.824
721, 36, 17, 7.79395, 19.8949
722, 36, 17, 7.78817, 19.9118
723, 36, 16, 7.95097, 19.9448
724, 36, 16, 7.94517, 19.9677
725, 36, 16, 7.92904, 20.0229
726, 36, 16, 7.9156, 20.0566
727, 36, 16, 7.96761, 20.0864
728, 36, 16, 7.91946, 20.1181
729, 36, 16, 7.88288, 20.1497
730, 36, 16, 7.86141, 20.1799
731, 36, 16, 7.85691, 20.1957
732, 36, 16, 7.85252, 20.2458
733, 37, 16, 7.84246, 20.265
734, 38, 16, 7.8339, 20.2915
735, 38, 16, 7.82263, 20.323
736, 38, 16, 7.81574, 20.3389
737, 38, 16, 7.79302, 20.3835
738, 38, 16, 7.7899, 20.3992
739, 38, 16, 7.76946, 20.4377
740, 38, 16, 7.76303, 20.4606
741, 38, 16, 7.75738, 20.4796
742, 38, 16, 7.82731, 20.495
743, 38, 16, 7.86481, 20.5482
744, 38, 16, 7.83741, 20.598
745, 38, 16, 7.82913, 20.6137
746, 38, 16, 7.81908, 20.6288
747, 38, 16, 7.80116, 20.6462
748, 38, 16, 7.7924, 20.6923
749, 38, 16, 7.78162, 20.7154
750, 38, 15, 7.92639, 20.8363
751, 38, 15, 7.84166, 20.8555
752, 38, 15, 7.82553, 20.8714
753, 38, 15, 7.77738, 20.9018
754, 38, 15, 7.75061, 20.9304
755, 38, 15, 7.74455, 20.963
756, 38, 15, 7.73372, 20.9887
757, 38, 15, 7.72933, 21.0121
758, 38, 15, 7.72487, 21.0317
759, 38, 15, 7.75384, 21.0571
760, 38, 15, 7.74008, 21.0992
761, 38, 15, 7.7042, 21.1237
762, 38, 15, 7.66356, 21.1544
763, 38, 15, 7.64218, 21.1999
764, 38, 15, 7.55745, 21.2544
765, 38, 15, 7.53068, 21.2725
766, 38, 15, 7.62668, 21.3143
767, 38, 15, 7.55206, 21.3525
768, 38, 15, 7.52217, 21.375
769, 38, 15, 7.50079, 21.4306
770, 38, 15, 7.48034, 21.4703
771, 38, 15, 7.47723, 21.4868
772, 38, 15, 7.46565, 21.5025
773, 39, 15, 7.42501, 21.5441
774, 40, 15, 7.39526, 21.5609
775, 40, 15, 7.39314, 21.5878
776, 40, 15, 7.38875, 21.6033
777, 40, 15, 7.3757, 21.6234
778, 40, 15, 7.3659, 21.6524
779, 40, 15, 7.33002, 21.6755
780, 40, 15, 7.31459, 21.6912
781, 40, 15, 7.31326, 21.7064
782, 40, 15, 7.29783, 21.7213
783, 40, 15, 7.29071, 21.7603
784, 40, 15, 7.27944, 21.7766
785, 40, 15, 7.26935, 21.7925
786, 40, 15, 7.26987, 21.8157
787, 40, 15, 7.26478, 21.8559
788, 41, 15, 7.25028, 21.8756
789, 41, 15, 7.24201, 21.9254
790, 41, 15, 7.23003, 21.9543
791, 41, 15, 7.21843, 21.97
792, 41, 15, 7.21073, 22.0259
793, 41, 15, 7.15282, 22.0678
794, 41, 15, 7.13977, 22.0886
795, 41, 15, 7.07712, 22.1038
796, 41, 15, 7.06585, 22.12
797, 41, 15, 7.06006, 22.1515
798, 41, 15, 7.05399, 22.1773
799, 41, 14, 7.21301, 22.2153
800, 41, 14, 7.2123, 22.2309
801, 42, 14, 7.20032, 22.2838
802, 43, 14, 7.19027, 22.3074
803, 43, 14, 7.19005, 22.3277
804, 43, 14, 7.17555, 22.4048
805, 43, 14, 7.16891, 22.4204
806, 44, 14, 7.16035, 22.4883
807, 45, 14, 7.15297, 22.5141
808, 46, 14, 7.14654, 22.5346
809, 46, 14, 7.14673, 22.5505
810, 46, 14, 7.14095, 22.569
811, 46, 14, 7.13655, 22.5836
812, 46, 14, 7.1265, 22.6446
813, 46, 14, 7.11794, 22.6653
814, 46, 14, 7.10785, 22.6812
815, 46, 14, 7.09658, 22.707
816, 46, 14, 7.09587, 22.7465
817, 46, 14, 7.08923, 22.7725
818, 46, 14, 7.12673, 22.7985
819, 46, 14, 7.10851, 22.8439
820, 46, 14, 7.09946, 22.8924
821, 46, 14, 7.07206, 22.9093
822, 46, 14, 7.05593, 22.9337
823, 46, 14, 7.02853, 22.9502
824, 46, 14, 7.0131, 22.9833
825, 46, 14, 7.0081, 23.0091
826, 46, 14, 6.98677, 23.0252
827, 47, 14, 6.97939, 23.0413
828, 47, 14, 6.96862, 23.0695
829, 47, 14, 6.92077, 23.0998
830, 47, 14, 6.90032, 23.1286
831, 47, 14, 6.89592, 23.1485
832, 47, 14, 6.88339, 23.1977
833, 47, 14, 6.8776, 23.2416
834, 47, 14, 6.86202, 23.2607
835, 47, 14, 6.85005, 23.2863
836, 47, 13, 6.99482, 23.3004
837, 47, 13, 6.98875, 23.331
838, 48, 13, 6.9787, 23.3484
839, 48, 13, 6.97431, 23.3732
840, 48, 13, 6.96425, 23.4136
841, 48, 13, 6.96024, 23.4649
842, 48, 13, 6.95812, 23.5074
843, 48, 13, 6.95206, 23.5348
844, 48, 13, 6.94349, 23.5773
845, 48, 13, 6.93612, 23.5975
846, 48, 13, 6.92162, 23.6224
847, 48, 13, 6.9145, 23.6475
848, 48, 13, 6.90593, 23.7212
849, 48, 13, 6.89855, 23.7515
850, 48, 13, 6.89416, 23.7654
851, 48, 13, 6.88511, 23.7899
852, 48, 13, 6.87684, 23.8159
853, 48, 13, 6.87662, 23.8298
854, 48, 13, 6.87154, 23.843
855, 48, 13, 6.86842, 23.8565
856, 48, 13, 6.87534, 23.9018
857, 48, 13, 6.87084, 23.9153
858, 48, 13, 6.84951, 23.9342
859, 48, 13, 6.86499, 23.9708
860, 48, 13, 6.85194, 23.9916
861, 48, 13, 6.82454, 24.0336
862, 48, 13, 6.81376, 24.0505
863, 49, 13, 6.79104, 24.1019
864, 49, 13, 6.76972, 24.1156
865, 49, 13, 6.75359, 24.1414
866, 49, 13, 6.75147, 24.1629
867, 49, 13, 6.74852, 24.1766
868, 49, 13, 6.72252, 24.2245
869, 49, 13, 6.7187, 24.2387
870, 49, 13, 6.71558, 24.2665
871, 49, 13, 6.70678, 24.316
872, 49, 13, 6.6994, 24.3676
873, 49, 13, 6.68148, 24.388
874, 49, 13, 6.68226, 24.4157
875, 49, 13, 6.67455, 24.4308
876, 49, 13, 6.67555, 24.4496
877, 49, 13, 6.66817, 24.4767
878, 49, 13, 6.66174, 24.4899
879, 49, 13, 6.65498, 24.5162
880, 49, 13, 6.64048, 24.5302
881, 49, 13, 6.63405, 24.5765
882, 49, 13, 6.63523, 24.5999
883, 49, 13, 6.62643, 24.6303
884, 49, 13, 6.61931, 24.6442
885, 49, 13, 6.61619, 24.6679
886, 49, 13, 6.61308, 24.6813
887, 50, 13, 6.60452, 24.6951
888, 51, 13, 6.59714, 24.7087
889, 51, 13, 6.59502, 24.7338
890, 51, 13, 6.58859, 24.7472
891, 51, 13, 6.58647, 24.7602
892, 51, 13, 6.57877, 24.7733
893, 51, 13, 6.57297, 24.7864
894, 51, 12, 6.72105, 24.8289
895, 51, 12, 6.71793, 24.898
896, 51, 12, 6.70596, 24.9799
897, 51, 12, 6.70031, 24.9984
898, 51, 12, 6.70164, 25.0556
899, 51, 12, 6.69568, 25.0924
900, 51, 12, 6.67581, 25.1058
901, 51, 12, 6.67448, 25.1171
902, 51, 12, 6.67008, 25.1373
903, 51, 12, 6.65667, 25.1475
904, 51, 12, 6.65103, 25.1728
905, 51, 12, 6.64603, 25.1818
906, 51, 12, 6.64469, 25.2086
907, 51, 12, 6.64398, 25.2273
908, 51, 12, 6.64086, 25.2624
909, 51, 12, 6.63953, 25.279
910, 51, 12, 6.63481, 25.3001
911, 52, 12, 6.62838, 25.323
912, 52, 12, 6.62626, 25.3393
913, 52, 12, 6.61621, 25.3657
914, 52, 12, 6.61765, 25.3907
915, 52, 12, 6.61457, 25.4006
916, 52, 12, 6.61508, 25.41
917, 52, 12, 6.60865, 25.4188
918, 52, 12, 6.59668, 25.4323
919, 52, 12, 6.5916, 25.4557
920, 52, 12, 6.58688, 25.4744
921, 52, 12, 6.57611, 25.4841
922, 52, 12, 6.57211, 25.4988
923, 52, 12, 6.56378, 25.5165
924, 52, 12, 6.54245, 25.5551
925, 52, 12, 6.52201, 25.5647
926, 52, 12, 6.50517, 25.5974
927, 52, 12, 6.46453, 25.6441
928, 52, 12, 6.4484, 25.6786
929, 52, 12, 6.43156, 25.6877
930, 52, 12, 6.42251, 25.697
931, 52, 12, 6.40907, 25.7067
932, 52, 12, 6.37932, 25.7282
933, 52, 12, 6.36627, 25.7493
934, 53, 12, 6.34835, 25.7589
935, 53, 12, 6.33491, 25.7678
936, 53, 12, 6.29833, 25.8654
937, 53, 12, 6.28149, 25.8939
938, 53, 12, 6.27244, 25.904
939, 53, 12, 6.34642, 25.9537
940, 53, 12, 6.34196, 25.9635
941, 53, 12, 6.33795, 25.982
942, 53, 12, 6.33434, 26.0014
943, 53, 12, 6.33107, 26.0117
944, 53, 12, 6.32808, 26.031
945, 53, 12, 6.32535, 26.0505
946, 53, 12, 6.31191, 26.0606
947, 54, 12, 6.30549, 26.0926
948, 55, 12, 6.29984, 26.1195
949, 55, 12, 6.27562, 26.1295
950, 55, 12, 6.27491, 26.1399
951, 55, 12, 6.27108, 26.1511
952, 55, 12, 6.27087, 26.2073
953, 55, 12, 6.26726, 26.2346
954, 55, 12, 6.25529, 26.2444
955, 55, 12, 6.24886, 26.2675
956, 55, 12, 6.24307, 26.2824
957, 55, 12, 6.23982, 26.3071
958, 55, 12, 6.2351, 26.3161
959, 55, 12, 6.23216, 26.3477
960, 55, 12, 6.2221, 26.3912
961, 55, 12, 6.21827, 26.4477
962, 55, 12, 6.21756, 26.4645
963, 55, 12, 6.21622, 26.4743
964, 55, 12, 6.19976, 26.4832
965, 55, 12, 6.17776, 26.499
966, 55, 12, 6.17112, 26.5222
967, 55, 12, 6.16803, 26.5313
968, 56, 12, 6.16238, 26.5935
969, 56, 12, 6.16257, 26.625
970, 56, 12, 6.16045, 26.6345
971, 56, 12, 6.14885, 26.6499
972, 56, 12, 6.14616, 26.6751
973, 56, 12, 6.14308, 26.6845
974, 56, 12, 6.14174, 26.7209
975, 56, 12, 6.1249, 26.7306
976, 56, 12, 6.1172, 26.7397
977, 56, 12, 6.10638, 26.7604
978, 56, 12, 6.09973, 26.7691
979, 56, 12, 6.08891, 26.7978
980, 56, 12, 6.05917, 26.8068
981, 56, 12, 6.04789, 26.8437
982, 56, 12, 6.08251, 26.8684
983, 56, 12, 6.03649, 26.8779
984, 56, 12, 6.01965, 26.9376
985, 56, 12, 6.01494, 26.9567
986, 56, 12, 6.01572, 26.9781
987, 56, 12, 6.01122, 26.9873
988, 56, 12, 6.00739, 27.0054
989, 56, 12, 6.00356, 27.0235
990, 56, 12, 6.00144, 27.0329
991, 56, 12, 5.9958, 27.0423
992, 56, 12, 5.99333, 27.0518
993, 56, 12, 5.99199, 27.0607
994, 56, 12, 5.98699, 27.0956
995, 56, 12, 5.98174, 27.1147
996, 56, 12, 5.96798, 27.1401
997, 56, 12, 5.96326, 27.1632
998, 56, 12, 5.95826, 27.1877
999, 56, 12, 5.9538, 27.2059
