Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 50, 14, 8.6179, 11.5222
698, 50, 14, 8.60485, 11.5285
699, 50, 14, 8.59879, 11.563
700, 50, 14, 8.59299, 11.5833
701, 50, 14, 8.5886, 11.6167
702, 50, 14, 8.56722, 11.6263
703, 51, 14, 8.52658, 11.658
704, 51, 14, 8.51353, 11.6637
705, 51, 14, 8.50497, 11.6693
706, 51, 14, 8.50185, 11.7017
707, 51, 14, 8.49746, 11.7234
708, 51, 14, 8.49008, 11.7291
709, 51, 14, 8.48365, 11.7571
710, 51, 14, 8.48153, 11.7717
711, 51, 14, 8.47792, 11.7777
712, 51, 14, 8.47227, 11.8347
713, 51, 14, 8.46323, 11.8406
714, 51, 14, 8.45996, 11.8541
715, 51, 14, 8.45801, 11.8597
716, 51, 14, 8.45361, 11.8885
717, 51, 14, 8.4505, 11.8977
718, 51, 14, 8.43745, 11.9032
719, 51, 14, 8.40722, 11.9087
720, 51, 14, 8.37699, 11.9296
721, 51, 14, 8.35562, 11.9583
722, 51, 13, 8.4949, 11.9639
723, 51, 13, 8.47352, 11.9716
724, 51, 13, 8.46614, 11.9954
725, 51, 13, 8.315, 12.0148
726, 51, 13, 8.28525, 12.0206
727, 51, 13, 8.2722, 12.0463
728, 51, 13, 8.26143, 12.0521
729, 51, 13, 8.25578, 12.0576
730, 51, 13, 8.25078, 12.069
731, 51, 13, 8.23951, 12.0806
732, 51, 13, 8.23123, 12.0945
733, 51, 13, 8.22046, 12.1054
734, 51, 13, 8.19368, 12.1108
735, 51, 12, 8.33296, 12.1167
736, 51, 12, 8.31754, 12.1348
737, 52, 12, 8.28779, 12.1418
738, 52, 12, 8.26734, 12.1676
739, 52, 12, 8.25607, 12.1733
740, 52, 12, 8.25001, 12.1792
741, 52, 12, 8.08008, 12.2056
742, 52, 12, 8.05736, 12.2281
743, 52, 12, 8.03944, 12.2669
744, 52, 12, 7.9721, 12.302
745, 52, 12, 7.87501, 12.3243
746, 52, 12, 7.7819, 12.3302
747, 52, 12, 7.73781, 12.3479
748, 52, 12, 7.72238, 12.3867
749, 52, 12, 7.70695, 12.4178
750, 52, 12, 7.69618, 12.4262
751, 52, 12, 7.6879, 12.432
752, 52, 12, 7.68147, 12.4495
753, 52, 12, 7.67243, 12.4553
754, 52, 12, 7.66165, 12.4663
755, 52, 12, 7.65953, 12.4721
756, 52, 12, 7.65048, 12.4777
757, 52, 12, 7.64609, 12.5048
758, 52, 12, 7.63531, 12.5104
759, 52, 12, 7.61989, 12.5306
760, 52, 12, 7.59944, 12.5363
761, 52, 12, 7.59337, 12.5541
762, 52, 12, 7.58433, 12.5763
763, 52, 12, 7.54775, 12.5819
764, 52, 12, 7.62676, 12.6159
765, 52, 12, 7.57891, 12.6254
766, 52, 12, 7.60444, 12.6312
767, 52, 12, 7.58311, 12.6493
768, 52, 12, 7.56698, 12.6635
769, 52, 12, 7.5456, 12.6773
770, 52, 12, 7.52516, 12.6836
771, 52, 12, 7.50832, 12.6965
772, 53, 12, 7.4856, 12.7022
773, 53, 12, 7.47255, 12.7173
774, 53, 12, 7.44578, 12.7231
775, 53, 12, 7.43807, 12.7493
776, 53, 12, 7.43673, 12.7551
777, 53, 12, 7.42846, 12.7609
778, 53, 12, 7.41233, 12.7859
779, 53, 12, 7.40569, 12.8013
780, 53, 12, 7.40497, 12.8069
781, 53, 12, 7.39891, 12.8128
782, 53, 12, 7.3912, 12.8322
783, 53, 12, 7.38542, 12.8377
784, 53, 12, 7.37936, 12.8432
785, 53, 12, 7.37108, 12.8547
786, 53, 12, 7.35803, 12.8602
787, 53, 12, 7.43201, 12.8736
788, 53, 12, 7.42692, 12.8796
789, 53, 12, 7.42671, 12.9155
790, 53, 12, 7.42221, 12.9263
791, 53, 12, 7.41781, 12.9348
792, 53, 12, 7.41335, 12.9536
793, 53, 12, 7.41202, 12.9706
794, 53, 12, 7.40874, 12.9843
795, 53, 12, 7.40104, 12.9902
796, 53, 12, 7.39824, 12.9984
797, 53, 12, 7.39182, 13.0116
798, 53, 12, 7.38617, 13.0212
799, 53, 12, 7.38466, 13.0272
800, 54, 12, 7.38306, 13.0367
801, 54, 12, 7.39218, 13.0604
802, 54, 12, 7.38907, 13.0889
803, 54, 12, 7.38595, 13.1039
804, 54, 12, 7.35855, 13.1255
805, 54, 12, 7.34728, 13.1462
806, 54, 12, 7.34516, 13.1771
807, 54, 12, 7.34403, 13.1956
808, 54, 12, 7.31338, 13.2016
809, 54, 12, 7.3104, 13.2149
810, 54, 12, 7.30376, 13.225
811, 55, 12, 7.30225, 13.2572
812, 55, 12, 7.29816, 13.2762
813, 55, 12, 7.29735, 13.3186
814, 55, 12, 7.29523, 13.3251
815, 55, 12, 7.29211, 13.3397
816, 55, 12, 7.28605, 13.3658
817, 55, 12, 7.277, 13.3826
818, 55, 12, 7.27629, 13.4058
819, 55, 12, 7.2705, 13.4121
820, 55, 12, 7.24499, 13.4177
821, 55, 12, 7.23991, 13.4235
822, 55, 12, 7.23629, 13.4309
823, 55, 12, 7.22796, 13.4509
824, 55, 12, 7.22026, 13.4567
825, 55, 12, 7.26129, 13.4622
826, 55, 11, 7.39903, 13.4867
827, 55, 11, 7.45063, 13.4927
828, 55, 11, 7.4352, 13.4986
829, 55, 10, 7.57201, 13.5195
830, 55, 10, 7.56594, 13.5571
831, 56, 10, 7.55144, 13.5718
832, 56, 10, 7.53531, 13.578
833, 56, 10, 7.52867, 13.5934
834, 56, 10, 7.5073, 13.6217
835, 56, 10, 7.50328, 13.6351
836, 56, 10, 7.50116, 13.6642
837, 56, 10, 7.49289, 13.7081
838, 56, 10, 7.48624, 13.7144
839, 56, 10, 7.48305, 13.7474
840, 56, 10, 7.51201, 13.7535
841, 56, 10, 7.50491, 13.7592
842, 56, 10, 7.49615, 13.7669
843, 56, 10, 7.49115, 13.7874
844, 56, 10, 7.48669, 13.8221
845, 56, 10, 7.48615, 13.8435
846, 56, 10, 7.46469, 13.8554
847, 56, 10, 7.46157, 13.8614
848, 56, 10, 7.46136, 13.8836
849, 56, 10, 7.45685, 13.9285
850, 56, 10, 7.45552, 13.96
851, 56, 10, 7.45571, 13.9784
852, 56, 10, 7.40969, 13.9842
853, 56, 10, 7.39426, 14.003
854, 56, 10, 7.38987, 14.02
855, 56, 10, 7.38422, 14.0436
856, 56, 10, 7.37295, 14.0615
857, 57, 10, 7.35503, 14.0857
858, 57, 10, 7.34425, 14.0938
859, 57, 10, 7.31873, 14.0994
860, 57, 10, 7.30969, 14.1176
861, 57, 10, 7.30922, 14.1577
862, 57, 10, 7.29795, 14.2351
863, 57, 10, 7.30487, 14.2579
864, 57, 10, 7.29142, 14.2762
865, 58, 10, 7.2687, 14.2873
866, 59, 10, 7.25078, 14.3002
867, 59, 10, 7.24639, 14.3333
868, 59, 10, 7.23189, 14.3561
869, 59, 10, 7.21992, 14.3617
870, 59, 10, 7.20986, 14.3675
871, 59, 10, 7.15097, 14.3837
872, 59, 10, 7.11033, 14.398
873, 59, 10, 7.10128, 14.404
874, 59, 10, 7.09816, 14.4119
875, 59, 10, 7.06794, 14.4261
876, 59, 10, 7.06293, 14.4318
877, 59, 10, 7.05466, 14.4471
878, 59, 10, 7.04695, 14.4527
879, 59, 10, 7.03868, 14.5044
880, 59, 9, 7.20528, 14.5106
881, 59, 9, 7.20546, 14.5363
882, 59, 9, 7.19968, 14.5676
883, 59, 9, 7.17768, 14.5886
884, 59, 9, 7.17297, 14.6009
885, 59, 9, 7.17163, 14.6267
886, 59, 9, 7.16557, 14.6391
887, 59, 9, 7.16485, 14.6508
888, 59, 9, 7.16046, 14.6726
889, 59, 9, 7.15275, 14.6875
890, 59, 9, 7.15294, 14.7082
891, 59, 9, 7.15082, 14.7169
892, 59, 9, 7.15134, 14.7286
893, 59, 9, 7.14634, 14.7347
894, 59, 9, 7.14232, 14.755
895, 59, 9, 7.1395, 14.7745
896, 59, 9, 7.13549, 14.8213
897, 59, 9, 7.12762, 14.8465
898, 59, 9, 7.11386, 14.8525
899, 59, 9, 7.11253, 14.8649
900, 59, 9, 7.11051, 14.911
901, 59, 9, 7.10801, 14.9214
902, 59, 9, 7.10194, 14.9403
903, 59, 9, 7.08062, 14.9482
904, 59, 9, 7.06757, 14.9603
905, 59, 9, 7.09153, 14.9984
906, 59, 9, 7.0747, 15.0134
907, 59, 9, 7.06392, 15.0362
908, 59, 9, 7.05814, 15.0661
909, 59, 9, 7.03667, 15.0902
910, 59, 9, 7.0254, 15.1338
911, 59, 9, 7.02094, 15.1551
912, 59, 9, 7.01488, 15.1924
913, 59, 9, 7.00823, 15.2556
914, 59, 9, 6.99696, 15.2851
915, 59, 9, 6.98153, 15.2907
916, 59, 9, 6.97547, 15.3262
917, 59, 9, 6.97598, 15.3453
918, 59, 9, 6.9765, 15.3919
919, 59, 9, 7.01111, 15.4152
920, 59, 9, 6.99464, 15.4527
921, 59, 9, 6.98387, 15.4759
922, 59, 9, 6.98465, 15.4818
923, 59, 9, 6.97957, 15.4874
924, 60, 9, 6.97816, 15.4936
925, 60, 9, 6.97596, 15.5449
926, 60, 9, 6.96438, 15.5607
927, 60, 9, 6.96367, 15.5828
928, 60, 9, 6.98356, 15.6204
929, 60, 9, 6.97586, 15.658
930, 60, 9, 6.97077, 15.6736
931, 60, 9, 6.95255, 15.6799
932, 60, 9, 6.94428, 15.6857
933, 60, 9, 6.94027, 15.7071
934, 60, 9, 6.93363, 15.7201
935, 60, 9, 6.89637, 15.7341
936, 60, 9, 6.88555, 15.7403
937, 60, 9, 6.8721, 15.7502
938, 61, 9, 6.86013, 15.7562
939, 61, 9, 6.85185, 15.7623
940, 61, 9, 6.85164, 15.7682
941, 61, 9, 6.87603, 15.7741
942, 61, 9, 6.86713, 15.7892
943, 61, 9, 6.85555, 15.8234
944, 61, 9, 6.84575, 15.8589
945, 61, 9, 6.84594, 15.8744
946, 61, 9, 6.83761, 15.9213
947, 61, 9, 6.83315, 15.948
948, 61, 9, 6.83366, 15.9859
949, 61, 9, 6.82573, 16.0081
950, 61, 9, 6.81593, 16.0137
951, 61, 9, 6.80883, 16.0193
952, 61, 9, 6.80318, 16.0252
953, 61, 9, 6.79818, 16.0382
954, 61, 9, 6.77078, 16.0554
955, 61, 9, 6.76173, 16.0868
956, 61, 9, 6.75723, 16.0926
957, 61, 9, 6.74847, 16.1422
958, 61, 9, 6.74014, 16.1944
959, 61, 9, 6.73305, 16.2077
960, 61, 9, 6.72834, 16.2166
961, 61, 9, 6.72622, 16.224
962, 61, 9, 6.76083, 16.2349
963, 61, 9, 6.757, 16.2489
964, 61, 9, 6.75679, 16.2669
965, 61, 9, 6.75367, 16.2807
966, 61, 9, 6.75155, 16.3095
967, 61, 8, 6.89632, 16.3506
968, 61, 8, 6.86657, 16.3616
969, 61, 8, 6.86218, 16.3721
970, 62, 8, 6.84768, 16.378
971, 62, 8, 6.84634, 16.3838
972, 62, 8, 6.82362, 16.3897
973, 62, 8, 6.8057, 16.4052
974, 62, 8, 6.80259, 16.4109
975, 62, 8, 6.80187, 16.417
976, 62, 8, 6.7805, 16.4228
977, 62, 8, 6.77688, 16.4447
978, 62, 8, 6.7711, 16.4633
979, 62, 8, 6.7721, 16.4842
980, 62, 8, 6.7676, 16.4901
981, 62, 8, 6.76566, 16.4958
982, 62, 8, 6.76205, 16.5016
983, 62, 8, 6.76036, 16.5076
984, 62, 8, 6.75866, 16.5153
985, 62, 8, 6.75539, 16.5213
986, 62, 8, 6.74931, 16.5274
987, 62, 8, 6.74531, 16.5333
988, 62, 8, 6.72399, 16.548
989, 62, 8, 6.71628, 16.5834
990, 62, 8, 6.69981, 16.5935
991, 63, 8, 6.68976, 16.6155
992, 63, 8, 6.68312, 16.6249
993, 63, 8, 6.70873, 16.6394
994, 63, 8, 6.69864, 16.6659
995, 63, 8, 6.70294, 16.6719
996, 63, 8, 6.69774, 16.694
997, 63, 8, 6.69413, 16.6997
998, 63, 8, 6.68967, 16.7248
999, 63, 8, 6.6864, 16.7389
