Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
63, 6, 71, 23.5902, 1.23391
64, 6, 70, 24.3534, 1.24141
65, 6, 69, 25.1166, 1.24903
66, 6, 69, 24.7431, 1.27678
67, 6, 69, 24.5902, 1.30215
68, 7, 69, 24.4202, 1.36982
69, 7, 69, 24.2673, 1.39437
70, 7, 69, 24.1835, 1.43829
71, 8, 69, 24.0904, 1.49163
72, 8, 68, 24.8536, 1.5228
73, 8, 68, 24.4801, 1.54104
74, 8, 68, 24.4271, 1.5485
75, 8, 68, 24.3339, 1.61041
76, 8, 68, 24.2408, 1.61925
77, 8, 68, 24.1819, 1.62703
78, 8, 68, 24.0981, 1.65788
79, 8, 68, 24.0143, 1.68731
80, 8, 67, 24.7775, 1.69213
81, 8, 67, 24.404, 1.71082
82, 8, 67, 24.0305, 1.73932
83, 8, 67, 23.8775, 1.75591
84, 8, 67, 23.504, 1.76533
85, 8, 67, 23.3511, 1.77003
86, 8, 67, 22.9775, 1.77479
87, 8, 67, 22.604, 1.7796
88, 8, 67, 22.2305, 1.8089
89, 8, 66, 22.9937, 1.83336
90, 8, 66, 22.8407, 1.8442
91, 8, 65, 23.8407, 1.84875
92, 8, 65, 23.4672, 1.85351
93, 8, 65, 23.0522, 1.86338
94, 8, 64, 24.0522, 1.88319
95, 8, 63, 24.8154, 1.88827
96, 9, 63, 24.4003, 1.90358
97, 10, 63, 24.2304, 1.93499
98, 11, 63, 24.1373, 1.95074
99, 12, 63, 24.0784, 1.97231
100, 12, 63, 23.7049, 1.9867
101, 12, 62, 24.4681, 2.0194
102, 12, 61, 25.2313, 2.04937
103, 12, 61, 24.8577, 2.06394
104, 12, 61, 24.4842, 2.07616
105, 12, 61, 24.3143, 2.08675
106, 12, 61, 24.1613, 2.13078
107, 12, 61, 24.0084, 2.14936
108, 12, 60, 24.7716, 2.16405
109, 12, 59, 25.5348, 2.16902
110, 12, 59, 25.1613, 2.17783
111, 12, 59, 25.0083, 2.18821
112, 12, 59, 24.8554, 2.20575
113, 12, 58, 25.0451, 2.23507
114, 12, 58, 24.8922, 2.24054
115, 13, 58, 24.4772, 2.24544
116, 13, 58, 24.3934, 2.25041
117, 13, 58, 24.0198, 2.25548
118, 13, 58, 23.9668, 2.30018
119, 13, 58, 23.883, 2.30534
120, 13, 58, 23.7992, 2.31014
121, 13, 57, 23.567, 2.32931
122, 13, 57, 23.4141, 2.34467
123, 13, 57, 23.3611, 2.36156
124, 13, 57, 23.2773, 2.36637
125, 13, 56, 24.0405, 2.38897
126, 13, 55, 24.8037, 2.40993
127, 14, 55, 24.6338, 2.41523
128, 14, 55, 24.2602, 2.42528
129, 14, 55, 23.8867, 2.43099
130, 14, 55, 23.7338, 2.46437
131, 14, 54, 23.9751, 2.50421
132, 15, 54, 23.9345, 2.52457
133, 15, 54, 23.8507, 2.52975
134, 15, 54, 23.7669, 2.57538
135, 15, 54, 23.5623, 2.59828
136, 15, 54, 23.4692, 2.60303
137, 15, 54, 23.3854, 2.60771
138, 15, 54, 23.3324, 2.61251
139, 15, 54, 22.9589, 2.63459
140, 15, 53, 24.3071, 2.63965
141, 15, 53, 24.2705, 2.64486
142, 15, 52, 24.4602, 2.64987
143, 15, 51, 25.8084, 2.65507
144, 15, 51, 25.4348, 2.69488
145, 15, 51, 25.2819, 2.70503
146, 15, 51, 24.9084, 2.74613
147, 15, 51, 24.4234, 2.76664
148, 15, 51, 24.2705, 2.78907
149, 15, 51, 24.2339, 2.80671
150, 15, 51, 24.1809, 2.83298
151, 15, 50, 24.5337, 2.88302
152, 15, 50, 24.4807, 2.88822
153, 15, 50, 24.3277, 2.89302
154, 15, 50, 24.2172, 2.90787
155, 15, 50, 24.1642, 2.91296
156, 15, 50, 24.1375, 2.93447
157, 15, 50, 24.0786, 2.93967
158, 15, 50, 24.0379, 2.94475
159, 15, 50, 23.9973, 2.99553
160, 15, 50, 23.9675, 3.0025
161, 15, 50, 23.8837, 3.03512
162, 15, 50, 23.7138, 3.07489
163, 15, 50, 23.3403, 3.09346
164, 15, 50, 22.9667, 3.09834
165, 15, 50, 22.8829, 3.11088
166, 15, 49, 23.6461, 3.11768
167, 15, 49, 23.4932, 3.12942
168, 15, 49, 23.4094, 3.14086
169, 16, 49, 23.3797, 3.20046
170, 16, 48, 23.5694, 3.22468
171, 17, 48, 23.5467, 3.24054
172, 17, 48, 23.4362, 3.25447
173, 17, 48, 23.0626, 3.285
174, 17, 48, 22.5777, 3.29023
175, 17, 48, 22.5247, 3.30203
176, 17, 48, 22.4142, 3.31554
177, 17, 48, 22.3553, 3.33803
178, 17, 48, 22.3023, 3.34321
179, 17, 48, 22.2349, 3.37058
180, 17, 48, 22.1984, 3.40615
181, 17, 48, 22.1543, 3.42593
182, 17, 48, 22.1275, 3.43722
183, 17, 48, 22.0973, 3.45926
184, 17, 48, 22.0768, 3.48455
185, 17, 48, 22.0554, 3.49415
186, 17, 48, 21.6819, 3.50888
187, 17, 48, 21.529, 3.52735
188, 17, 47, 22.2922, 3.54745
189, 17, 46, 23.2922, 3.57244
190, 17, 46, 22.8771, 3.59345
191, 17, 46, 22.7072, 3.59882
192, 17, 46, 22.2922, 3.60424
193, 17, 46, 22.1222, 3.62098
194, 17, 46, 21.7487, 3.6389
195, 18, 46, 21.5788, 3.65438
196, 18, 46, 21.5422, 3.67561
197, 18, 46, 21.1272, 3.681
198, 18, 46, 20.9742, 3.68632
199, 18, 46, 20.8213, 3.7025
200, 18, 46, 20.7375, 3.71502
201, 18, 46, 20.7214, 3.7276
202, 19, 46, 20.7035, 3.73316
203, 20, 46, 20.689, 3.73885
204, 20, 46, 20.6735, 3.74407
205, 20, 46, 20.5897, 3.74933
206, 20, 46, 20.5367, 3.75434
207, 20, 46, 20.4961, 3.77342
208, 20, 46, 20.081, 3.77834
209, 20, 46, 19.9111, 3.79739
210, 20, 46, 19.818, 3.80296
211, 20, 46, 19.7591, 3.80811
212, 20, 46, 19.7185, 3.84334
213, 20, 46, 19.6887, 3.87208
214, 20, 46, 19.666, 3.88583
215, 20, 46, 19.6363, 3.89811
216, 20, 46, 19.5833, 3.90362
217, 20, 46, 19.5467, 3.90876
218, 20, 45, 19.6954, 3.92576
219, 20, 45, 19.6513, 3.9314
220, 20, 45, 19.5983, 3.93683
221, 20, 45, 19.4454, 3.94234
222, 20, 45, 19.4088, 3.97048
223, 20, 45, 19.325, 3.98392
224, 20, 45, 19.2982, 4.00222
225, 20, 44, 19.4357, 4.02734
226, 20, 44, 19.4055, 4.0467
227, 20, 44, 19.385, 4.05933
228, 20, 44, 19.3637, 4.07346
229, 20, 44, 19.2799, 4.09112
230, 20, 44, 18.9063, 4.11852
231, 20, 43, 20.2545, 4.13044
232, 20, 43, 20.2179, 4.13699
233, 20, 43, 19.7329, 4.14996
234, 20, 43, 19.6491, 4.17774
235, 21, 43, 19.5902, 4.18804
236, 22, 43, 19.5496, 4.19625
237, 22, 43, 19.5292, 4.21517
238, 22, 43, 19.4994, 4.22957
239, 22, 43, 19.4464, 4.2539
240, 22, 43, 19.2935, 4.2592
241, 22, 42, 20.6416, 4.26456
242, 22, 41, 21.6416, 4.2816
243, 22, 41, 21.2266, 4.31247
244, 22, 41, 21.0567, 4.31799
245, 22, 40, 21.8199, 4.32335
246, 22, 40, 21.6669, 4.33876
247, 22, 40, 21.2934, 4.36031
248, 22, 40, 21.1405, 4.36562
249, 22, 40, 21.0875, 4.38366
250, 22, 40, 21.0037, 4.38892
251, 22, 40, 20.8507, 4.40426
252, 22, 40, 20.828, 4.4186
253, 22, 40, 20.8053, 4.4408
254, 22, 40, 20.7874, 4.46109
255, 22, 40, 20.7729, 4.47234
256, 22, 40, 20.7363, 4.47757
257, 23, 40, 20.7065, 4.48421
258, 23, 40, 20.502, 4.48949
259, 23, 40, 20.449, 4.49474
260, 23, 40, 20.4124, 4.49971
261, 23, 40, 20.3286, 4.5362
262, 23, 40, 20.2756, 4.55185
263, 23, 40, 20.2489, 4.56859
264, 23, 40, 20.2123, 4.57892
265, 23, 40, 20.1918, 4.58405
266, 23, 40, 19.9873, 4.58935
267, 23, 40, 19.8344, 4.59464
268, 23, 40, 19.7239, 4.61751
269, 23, 40, 19.3503, 4.64267
270, 23, 40, 19.1458, 4.65378
271, 23, 40, 19.1297, 4.70374
272, 23, 40, 19.0623, 4.71446
273, 23, 40, 19.0257, 4.72859
274, 23, 40, 18.9152, 4.74249
275, 23, 39, 19.105, 4.75614
276, 23, 39, 18.952, 4.76531
277, 23, 39, 18.8415, 4.79525
278, 23, 39, 18.6886, 4.82494
279, 23, 39, 18.3151, 4.83674
280, 23, 39, 18.1621, 4.84445
281, 23, 39, 18.0783, 4.88613
282, 23, 39, 18.0253, 4.89408
283, 23, 39, 17.9888, 4.93707
284, 23, 39, 17.9522, 4.95366
285, 23, 39, 17.9254, 4.97152
286, 23, 39, 17.8986, 4.97706
287, 23, 39, 17.8313, 4.99264
288, 23, 38, 18.021, 5.03215
289, 23, 38, 17.9845, 5.04719
290, 23, 38, 17.9404, 5.06884
291, 23, 38, 17.5668, 5.08812
292, 23, 38, 17.1933, 5.11479
293, 23, 37, 18.1933, 5.13088
294, 23, 37, 18.1665, 5.14186
295, 23, 37, 18.1553, 5.14736
296, 23, 37, 18.1398, 5.15822
297, 23, 37, 18.1237, 5.16928
298, 23, 37, 18.101, 5.17843
299, 23, 37, 18.0897, 5.19612
300, 23, 37, 18.0814, 5.20341
301, 23, 37, 18.0635, 5.2122
302, 23, 37, 18.0522, 5.22437
303, 23, 37, 18.0255, 5.2625
304, 23, 37, 17.9417, 5.27939
305, 23, 37, 17.7887, 5.31724
306, 23, 37, 17.6358, 5.32903
307, 23, 37, 17.552, 5.35169
308, 23, 37, 17.4682, 5.38789
309, 23, 37, 17.3153, 5.40842
310, 23, 37, 17.2315, 5.41382
311, 23, 37, 17.1477, 5.43361
312, 23, 37, 17.0947, 5.43914
313, 23, 36, 17.2844, 5.45693
314, 23, 36, 17.1739, 5.47995
315, 23, 36, 17.0634, 5.48574
316, 23, 36, 16.9529, 5.53667
317, 24, 36, 16.8598, 5.57296
318, 25, 36, 16.8009, 5.58924
319, 26, 36, 16.7603, 5.60066
320, 26, 36, 16.6073, 5.60598
321, 26, 36, 16.1224, 5.61175
322, 26, 36, 15.7488, 5.63329
323, 26, 36, 15.6557, 5.65071
324, 26, 36, 15.4512, 5.66314
325, 26, 35, 16.4512, 5.66869
326, 26, 35, 16.2982, 5.67467
327, 26, 35, 16.1877, 5.68013
328, 26, 34, 16.3775, 5.70832
329, 26, 34, 16.3245, 5.72358
330, 26, 34, 16.2571, 5.72872
331, 26, 34, 15.8836, 5.75379
332, 26, 34, 15.8163, 5.75922
333, 26, 34, 15.7895, 5.7647
334, 26, 34, 15.7734, 5.78631
335, 26, 34, 15.7614, 5.82845
336, 26, 34, 15.7346, 5.85364
337, 27, 34, 15.7119, 5.85939
338, 27, 34, 15.6988, 5.92856
339, 27, 34, 15.6623, 5.94228
340, 27, 34, 15.5785, 5.94826
341, 27, 34, 15.558, 5.99437
342, 28, 34, 15.5401, 6.00092
343, 29, 34, 15.5256, 6.02103
344, 30, 34, 15.5136, 6.03087
345, 30, 34, 15.4463, 6.04011
346, 30, 34, 15.3933, 6.05462
347, 30, 34, 15.3403, 6.0726
348, 30, 34, 15.2565, 6.09792
349, 30, 34, 15.2035, 6.13285
350, 30, 33, 15.3522, 6.13867
351, 30, 33, 15.3081, 6.15343
352, 30, 33, 15.2551, 6.17415
353, 30, 33, 15.2346, 6.17937
354, 30, 33, 15.2142, 6.18448
355, 30, 33, 15.2011, 6.19003
356, 30, 33, 15.157, 6.2084
357, 30, 33, 15.0897, 6.22144
358, 30, 33, 15.0456, 6.2386
359, 30, 33, 14.9351, 6.24375
360, 30, 33, 14.8678, 6.26574
361, 30, 33, 14.4527, 6.2794
362, 30, 33, 14.4323, 6.29346
363, 30, 33, 14.3882, 6.29903
364, 30, 33, 14.3352, 6.32776
365, 30, 33, 14.2986, 6.34018
366, 30, 33, 14.2456, 6.34525
367, 30, 33, 14.1525, 6.35579
368, 30, 33, 14.1257, 6.37516
369, 30, 33, 14.0955, 6.3849
370, 30, 33, 14.0282, 6.41821
371, 30, 33, 14.1208, 6.43771
372, 30, 33, 14.0842, 6.44777
373, 30, 33, 14.0253, 6.46632
374, 30, 33, 13.9723, 6.48467
375, 30, 33, 13.9456, 6.49856
376, 30, 33, 13.9049, 6.5192
377, 30, 33, 13.8752, 6.52457
378, 30, 33, 13.8547, 6.55417
379, 30, 33, 13.8181, 6.56636
380, 30, 33, 13.7816, 6.58316
381, 30, 33, 13.7548, 6.58878
382, 30, 33, 13.7246, 6.61007
383, 30, 33, 13.6978, 6.62929
384, 30, 33, 13.6612, 6.64171
385, 30, 33, 13.6433, 6.66062
386, 30, 33, 13.6272, 6.66973
387, 30, 33, 13.6164, 6.70454
388, 30, 33, 13.6019, 6.73415
389, 30, 33, 13.5888, 6.76368
390, 30, 33, 13.5621, 6.78814
391, 30, 33, 13.4947, 6.79379
392, 30, 33, 13.4358, 6.79938
393, 30, 33, 13.3427, 6.83326
394, 30, 33, 13.2838, 6.83871
395, 30, 33, 13.1309, 6.85973
396, 30, 32, 13.3206, 6.86664
397, 31, 32, 13.2909, 6.88025
398, 32, 32, 13.2682, 6.88553
399, 32, 32, 13.4312, 6.89093
400, 32, 32, 13.2801, 6.90502
401, 32, 32, 13.236, 6.9173
402, 32, 32, 13.1994, 6.95871
403, 32, 32, 13.1692, 6.97203
404, 32, 32, 13.153, 6.99346
405, 32, 31, 13.2908, 7.00891
406, 32, 31, 13.2817, 7.02683
407, 32, 30, 13.4195, 7.03278
408, 32, 30, 13.4075, 7.08283
409, 32, 30, 13.3967, 7.09582
410, 32, 30, 13.389, 7.11589
411, 32, 30, 13.3789, 7.12139
412, 32, 30, 13.3689, 7.14099
413, 32, 30, 13.3598, 7.17582
414, 32, 30, 13.3385, 7.18145
415, 32, 30, 13.2717, 7.18701
416, 32, 30, 13.2449, 7.19236
417, 32, 30, 13.1919, 7.20722
418, 32, 30, 13.1478, 7.21249
419, 32, 30, 13.1273, 7.22639
420, 32, 30, 13.1207, 7.2317
421, 32, 30, 13.1121, 7.23695
422, 32, 30, 13.0908, 7.26146
423, 32, 30, 13.064, 7.27646
424, 32, 30, 13.0479, 7.29032
425, 32, 30, 13.0421, 7.29972
426, 32, 30, 13.0344, 7.3284
427, 32, 30, 13.0293, 7.33406
428, 32, 30, 13.0207, 7.33961
429, 32, 30, 13.0134, 7.37665
430, 32, 30, 13.0069, 7.38222
431, 32, 30, 12.9995, 7.38825
432, 32, 30, 12.9931, 7.41529
433, 32, 30, 12.9777, 7.44027
434, 32, 30, 12.955, 7.44593
435, 32, 30, 12.937, 7.45112
436, 32, 30, 12.9166, 7.45658
437, 32, 30, 12.8684, 7.46193
438, 32, 30, 12.8382, 7.47057
439, 32, 30, 12.8023, 7.47838
440, 32, 30, 12.781, 7.50652
441, 32, 29, 12.9297, 7.54825
442, 32, 29, 12.9023, 7.56299
443, 32, 29, 12.8818, 7.56853
444, 32, 29, 12.8288, 7.57888
445, 32, 29, 12.6589, 7.58812
446, 32, 29, 12.5658, 7.60515
447, 32, 29, 12.5069, 7.62219
448, 32, 28, 12.6444, 7.64816
449, 32, 28, 12.6037, 7.66629
450, 32, 28, 12.5833, 7.68791
451, 32, 27, 12.732, 7.69404
452, 32, 27, 12.6954, 7.73606
453, 32, 27, 12.8178, 7.74538
454, 32, 27, 12.7812, 7.76692
455, 32, 27, 13.0963, 7.77241
456, 32, 27, 13.0749, 7.77802
457, 32, 26, 13.2161, 7.78533
458, 32, 26, 13.1858, 7.79123
459, 33, 26, 13.0927, 7.80405
460, 34, 26, 13.0338, 7.82461
461, 34, 26, 13.0184, 7.83023
462, 34, 26, 12.9882, 7.84274
463, 34, 26, 12.9441, 7.87178
464, 34, 26, 12.9227, 7.92094
465, 34, 26, 12.9483, 7.93433
466, 35, 26, 12.9076, 7.97016
467, 35, 26, 12.8808, 7.98138
468, 35, 26, 12.8663, 7.9902
469, 35, 26, 12.8502, 8.00702
470, 35, 26, 12.82, 8.01957
471, 35, 26, 12.7229, 8.03022
472, 35, 26, 12.7121, 8.05681
473, 35, 26, 12.6967, 8.06254
474, 35, 26, 12.6754, 8.07056
475, 35, 26, 12.6592, 8.08378
476, 35, 26, 12.6388, 8.10616
477, 35, 26, 12.6327, 8.11161
478, 35, 26, 12.6244, 8.11722
479, 35, 25, 12.7612, 8.1349
480, 35, 25, 12.731, 8.14569
481, 35, 25, 12.7149, 8.17658
482, 35, 25, 12.6935, 8.18238
483, 35, 25, 12.6805, 8.20249
484, 35, 25, 12.6761, 8.21517
485, 35, 25, 12.6616, 8.22075
486, 35, 25, 12.6533, 8.22679
487, 35, 25, 12.6372, 8.27361
488, 35, 25, 12.5931, 8.30504
489, 35, 25, 12.5633, 8.31092
490, 35, 25, 12.5406, 8.32955
491, 35, 25, 12.5293, 8.35365
492, 35, 25, 12.5233, 8.38298
493, 35, 25, 12.4703, 8.38868
494, 35, 25, 12.3732, 8.39453
495, 35, 25, 12.343, 8.41167
496, 35, 25, 12.2989, 8.41727
497, 35, 25, 12.2582, 8.42248
498, 35, 25, 12.2285, 8.44374
499, 35, 25, 12.1878, 8.46823
500, 35, 25, 12.2398, 8.48802
501, 35, 25, 12.156, 8.51744
502, 35, 25, 12.2675, 8.5343
503, 35, 25, 12.378, 8.56457
504, 35, 25, 12.2787, 8.57013
505, 35, 25, 12.3577, 8.59231
506, 35, 25, 12.3099, 8.6297
507, 35, 25, 12.14, 8.65209
508, 35, 25, 12.1269, 8.67246
509, 35, 25, 12.1055, 8.72637
510, 35, 25, 12.0124, 8.76707
511, 35, 25, 12.0017, 8.77291
512, 35, 25, 11.9972, 8.77821
513, 35, 24, 12.1452, 8.78575
514, 35, 24, 12.1421, 8.81073
515, 35, 23, 12.3049, 8.82582
516, 35, 23, 12.2895, 8.83861
517, 35, 23, 12.2627, 8.85625
518, 35, 22, 12.4002, 8.87786
519, 35, 22, 12.3789, 8.9025
520, 35, 22, 12.3486, 8.90883
521, 35, 22, 12.2956, 8.93986
522, 35, 22, 12.221, 8.96593
523, 35, 21, 12.3697, 8.98474
524, 35, 21, 12.3256, 8.9968
525, 35, 21, 12.2677, 9.00255
526, 35, 21, 12.2375, 9.00838
527, 36, 21, 12.2196, 9.05411
528, 36, 21, 12.1928, 9.06452
529, 36, 20, 12.3415, 9.09196
530, 36, 20, 12.2974, 9.10494
531, 36, 20, 12.2514, 9.13091
532, 36, 20, 12.2216, 9.16555
533, 36, 20, 12.2002, 9.17938
534, 36, 20, 12.1798, 9.18533
535, 36, 20, 12.1715, 9.19126
536, 36, 20, 12.1536, 9.21804
537, 36, 20, 12.1492, 9.23326
538, 36, 20, 12.119, 9.25156
539, 37, 20, 12.1045, 9.27149
540, 37, 20, 12.0884, 9.29934
541, 37, 20, 12.0753, 9.31639
542, 37, 20, 12.0485, 9.35306
543, 37, 20, 11.9817, 9.37283
544, 37, 20, 11.9515, 9.37901
545, 37, 20, 11.9301, 9.39223
546, 37, 20, 11.9171, 9.39793
547, 37, 20, 11.9063, 9.4326
548, 37, 20, 11.8849, 9.44508
549, 37, 20, 11.9224, 9.46304
550, 37, 20, 11.895, 9.46883
551, 37, 20, 11.7421, 9.49223
552, 37, 20, 11.698, 9.49779
553, 37, 20, 11.6607, 9.52628
554, 37, 20, 11.6453, 9.53185
555, 37, 20, 11.6345, 9.55016
556, 37, 20, 11.6166, 9.55601
557, 37, 20, 11.5953, 9.56157
558, 37, 19, 11.7371, 9.57456
559, 38, 19, 11.7251, 9.58991
560, 38, 19, 11.719, 9.60552
561, 38, 19, 11.7022, 9.61361
562, 38, 19, 11.6184, 9.62168
563, 38, 19, 11.603, 9.64788
564, 38, 19, 11.655, 9.65579
565, 38, 19, 11.6345, 9.67936
566, 38, 19, 11.6232, 9.6959
567, 38, 19, 11.6071, 9.72649
568, 38, 19, 11.5958, 9.74611
569, 38, 19, 11.5868, 9.76308
570, 38, 19, 11.5785, 9.77498
571, 38, 19, 11.616, 9.79101
572, 38, 19, 11.6083, 9.80267
573, 38, 19, 11.597, 9.81096
574, 38, 19, 11.5766, 9.81874
575, 38, 19, 11.5646, 9.82774
576, 38, 19, 11.5516, 9.88043
577, 38, 19, 11.5385, 9.91397
578, 38, 19, 11.5273, 9.92514
579, 38, 19, 11.4684, 9.94405
580, 38, 19, 11.4325, 9.95372
581, 38, 19, 11.4098, 9.9631
582, 38, 19, 11.3918, 9.97205
583, 38, 19, 11.3691, 9.98162
584, 38, 19, 11.3546, 9.99508
585, 38, 19, 11.3367, 10.0075
586, 38, 19, 11.3254, 10.0302
587, 39, 19, 11.3154, 10.0498
588, 39, 19, 11.2624, 10.0743
589, 39, 19, 11.2541, 10.0963
590, 39, 19, 11.2433, 10.1123
591, 39, 19, 11.2279, 10.1362
592, 39, 19, 11.211, 10.1464
593, 39, 19, 11.205, 10.1558
594, 39, 19, 11.1845, 10.1716
595, 39, 18, 11.3332, 10.1816
596, 39, 18, 11.2851, 10.199
597, 39, 18, 11.2577, 10.2151
598, 39, 18, 11.2442, 10.2557
599, 39, 18, 11.2398, 10.2804
600, 39, 18, 11.2468, 10.2959
601, 39, 18, 11.2333, 10.3135
602, 39, 18, 11.2273, 10.3596
603, 40, 18, 11.2153, 10.3885
604, 40, 18, 11.2122, 10.409
605, 40, 18, 11.1977, 10.4625
606, 40, 18, 11.1857, 10.4849
607, 40, 18, 11.1756, 10.4983
608, 40, 18, 11.1688, 10.5545
609, 40, 18, 11.1644, 10.575
610, 40, 18, 11.1518, 10.5872
611, 40, 18, 11.1364, 10.6032
612, 40, 18, 11.1203, 10.6441
613, 40, 18, 11.1048, 10.6554
614, 40, 18, 10.9519, 10.6681
615, 40, 18, 10.8588, 10.6879
616, 40, 18, 10.7059, 10.7038
617, 40, 18, 10.6221, 10.7426
618, 40, 18, 10.5632, 10.7811
619, 40, 18, 10.4794, 10.7922
620, 40, 18, 10.4264, 10.8401
621, 40, 18, 10.3857, 10.8811
622, 40, 17, 11.3857, 10.9096
623, 40, 17, 11.356, 10.9217
624, 40, 17, 10.9824, 10.9484
625, 40, 17, 10.9611, 10.9578
626, 40, 17, 10.9397, 10.9674
627, 40, 17, 10.9184, 10.9773
628, 40, 17, 10.8743, 11.0012
629, 40, 17, 10.7638, 11.0213
630, 40, 17, 10.7279, 11.0411
631, 40, 17, 10.7213, 11.0601
632, 40, 17, 10.7169, 11.0826
633, 40, 17, 10.7111, 11.1363
634, 40, 17, 10.705, 11.1554
635, 40, 17, 10.6889, 11.1912
636, 40, 17, 10.6781, 11.2093
637, 40, 17, 10.6647, 11.2196
638, 40, 17, 10.6564, 11.2497
639, 40, 17, 10.6158, 11.3081
640, 40, 17, 10.586, 11.3276
641, 40, 17, 10.577, 11.3347
642, 40, 17, 10.5767, 11.3402
643, 40, 17, 10.5655, 11.3563
644, 40, 17, 10.5564, 11.3681
645, 40, 17, 10.5474, 11.3737
646, 40, 17, 10.5361, 11.3897
647, 40, 17, 10.5231, 11.4051
648, 40, 17, 10.5153, 11.4248
649, 40, 17, 10.5076, 11.4475
650, 40, 17, 10.5078, 11.4531
651, 40, 17, 10.5022, 11.4728
652, 40, 17, 10.4972, 11.4809
653, 40, 17, 10.4927, 11.4933
654, 40, 17, 10.4887, 11.5212
655, 40, 17, 10.4866, 11.5614
656, 40, 17, 10.4783, 11.5849
657, 40, 17, 10.4653, 11.5998
658, 40, 17, 10.4592, 11.6256
659, 40, 17, 10.4484, 11.6436
660, 40, 17, 10.444, 11.6721
661, 40, 17, 10.4166, 11.6914
662, 40, 17, 10.4047, 11.704
663, 40, 17, 10.3672, 11.7098
664, 40, 17, 10.3459, 11.7492
665, 40, 17, 10.316, 11.7623
666, 40, 16, 10.4578, 11.7687
667, 40, 16, 10.4501, 11.7743
668, 40, 16, 10.4506, 11.8155
669, 40, 16, 10.4449, 11.856
670, 40, 16, 10.4399, 11.8772
671, 40, 16, 10.4386, 11.9175
672, 41, 16, 10.4286, 11.9365
673, 42, 16, 10.42, 11.955
674, 42, 16, 10.4208, 11.9648
675, 42, 16, 10.4125, 11.9707
676, 42, 16, 10.3857, 11.9864
677, 42, 16, 10.385, 12.016
678, 42, 16, 10.3767, 12.0216
679, 42, 16, 10.3613, 12.0273
680, 42, 16, 10.3311, 12.0329
681, 42, 16, 10.3203, 12.0556
682, 42, 16, 10.309, 12.0707
683, 42, 15, 10.4465, 12.0917
684, 42, 15, 10.4414, 12.1192
685, 42, 15, 10.4112, 12.1449
686, 42, 15, 10.3746, 12.1706
687, 42, 15, 10.3702, 12.1923
688, 42, 15, 10.359, 12.2018
689, 42, 15, 10.3316, 12.2172
690, 42, 15, 10.3154, 12.2484
691, 42, 15, 10.3, 12.2573
692, 42, 15, 10.2832, 12.2731
693, 42, 15, 10.2618, 12.2816
694, 42, 15, 9.84676, 12.3232
695, 42, 15, 9.67684, 12.3763
