Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
165, 9, 50, 23.6917, 2.95164
166, 9, 49, 24.6917, 2.97861
167, 9, 48, 24.933, 2.99943
168, 9, 48, 24.7285, 3.02592
169, 9, 48, 24.708, 3.05237
170, 9, 48, 24.6853, 3.05731
171, 9, 48, 24.2703, 3.08996
172, 9, 48, 24.2523, 3.09524
173, 9, 48, 24.2158, 3.10858
174, 10, 48, 24.1227, 3.13658
175, 10, 48, 24.1065, 3.14595
176, 10, 48, 24.092, 3.15973
177, 10, 48, 24.0801, 3.1706
178, 10, 48, 24.0533, 3.19205
179, 11, 48, 23.9944, 3.22482
180, 11, 47, 24.2357, 3.23015
181, 12, 47, 24.1951, 3.2701
182, 13, 47, 24.1653, 3.27941
183, 13, 47, 23.9608, 3.28445
184, 13, 47, 23.5458, 3.30489
185, 13, 47, 23.3758, 3.30998
186, 13, 47, 23.2653, 3.31491
187, 13, 47, 22.8918, 3.32014
188, 13, 47, 22.6873, 3.32519
189, 13, 47, 22.6507, 3.33689
190, 13, 47, 22.6302, 3.35397
191, 14, 47, 22.6075, 3.37629
192, 14, 47, 22.4546, 3.38149
193, 14, 47, 22.3017, 3.38687
194, 14, 47, 22.2487, 3.39959
195, 14, 47, 22.1649, 3.41053
196, 15, 47, 22.1469, 3.41581
197, 16, 47, 22.1324, 3.42063
198, 16, 47, 22.1194, 3.42681
199, 16, 47, 22.1093, 3.44376
200, 16, 47, 22.1008, 3.44866
201, 16, 47, 22.0934, 3.4535
202, 16, 47, 22.0729, 3.45858
203, 16, 47, 21.9624, 3.47148
204, 16, 47, 21.8786, 3.49757
205, 16, 47, 21.6741, 3.50226
206, 16, 47, 21.3006, 3.52127
207, 16, 47, 21.096, 3.5564
208, 16, 47, 21.0122, 3.58507
209, 16, 47, 20.9895, 3.60834
210, 16, 47, 20.9365, 3.62069
211, 16, 47, 20.7836, 3.63806
212, 16, 47, 20.6998, 3.65191
213, 16, 47, 20.616, 3.65667
214, 16, 47, 20.563, 3.66972
215, 16, 47, 20.51, 3.68747
216, 16, 47, 20.4734, 3.72011
217, 16, 47, 20.4204, 3.74478
218, 16, 46, 21.1836, 3.75009
219, 16, 46, 20.8101, 3.75522
220, 16, 45, 22.1582, 3.76727
221, 16, 45, 22.0053, 3.79994
222, 16, 45, 21.5203, 3.82212
223, 16, 44, 21.2881, 3.86283
224, 16, 44, 21.2466, 3.88473
225, 16, 43, 22.2466, 3.89828
226, 16, 43, 21.8316, 3.93212
227, 16, 43, 21.7478, 3.94303
228, 16, 43, 21.5779, 3.95412
229, 16, 43, 21.5413, 3.95903
230, 17, 43, 21.4482, 4.00041
231, 17, 42, 21.6112, 4.02499
232, 17, 42, 21.5582, 4.03924
233, 17, 42, 21.5216, 4.05557
234, 17, 42, 21.4543, 4.06978
235, 17, 42, 21.2497, 4.10884
236, 17, 42, 21.1967, 4.12578
237, 17, 42, 21.1036, 4.14148
238, 17, 42, 21.0769, 4.14655
239, 17, 42, 21.0403, 4.17321
240, 17, 42, 20.9729, 4.18598
241, 17, 41, 21.136, 4.19143
242, 17, 40, 21.2847, 4.20338
243, 17, 40, 21.2173, 4.21673
244, 17, 40, 20.8438, 4.22747
245, 17, 40, 20.4703, 4.23251
246, 17, 40, 20.0967, 4.26154
247, 17, 39, 20.8599, 4.27544
248, 17, 39, 20.707, 4.28987
249, 17, 39, 20.3335, 4.29615
250, 17, 39, 20.2497, 4.3362
251, 17, 39, 20.1392, 4.34465
252, 17, 39, 20.1124, 4.34965
253, 17, 39, 20.106, 4.36131
254, 17, 39, 19.936, 4.37536
255, 17, 39, 19.9199, 4.39459
256, 17, 39, 19.902, 4.41315
257, 17, 39, 19.8579, 4.41963
258, 17, 39, 19.7906, 4.4366
259, 17, 39, 19.7603, 4.45471
260, 17, 39, 19.7162, 4.46625
261, 17, 39, 19.3427, 4.47589
262, 17, 39, 19.3061, 4.48151
263, 17, 39, 19.213, 4.48675
264, 17, 39, 19.1541, 4.50208
265, 17, 39, 19.1135, 4.50722
266, 17, 39, 19.0837, 4.51959
267, 17, 39, 19.0248, 4.5344
268, 17, 39, 19.0044, 4.56184
269, 17, 39, 18.9603, 4.57561
270, 17, 39, 18.9197, 4.59016
271, 17, 39, 18.9035, 4.59535
272, 17, 39, 18.867, 4.6007
273, 17, 39, 18.7565, 4.61771
274, 17, 39, 18.7262, 4.62303
275, 17, 39, 18.6157, 4.63335
276, 17, 39, 18.4458, 4.64555
277, 17, 38, 20.1505, 4.66115
278, 17, 38, 19.777, 4.67122
279, 17, 38, 19.4034, 4.69355
280, 17, 38, 19.3504, 4.69873
281, 17, 38, 19.3063, 4.70434
282, 17, 38, 19.285, 4.71816
283, 17, 38, 19.2409, 4.73723
284, 17, 38, 19.1571, 4.74268
285, 17, 38, 19.064, 4.74799
286, 17, 38, 18.911, 4.7949
287, 17, 38, 18.858, 4.86174
288, 17, 37, 19.0478, 4.89819
289, 17, 37, 18.9889, 4.92834
290, 17, 37, 18.9482, 4.93402
291, 17, 37, 18.8377, 4.95447
292, 17, 37, 18.8012, 4.96758
293, 17, 36, 19.0425, 4.9844
294, 17, 36, 19.0128, 4.9947
295, 17, 36, 18.99, 5.01996
296, 17, 36, 19.1124, 5.03036
297, 17, 36, 19.0153, 5.08618
298, 17, 36, 18.9886, 5.09173
299, 17, 36, 18.9706, 5.10727
300, 17, 36, 18.9561, 5.14914
301, 17, 36, 18.8888, 5.16418
302, 17, 36, 18.7783, 5.1845
303, 17, 36, 18.7342, 5.19002
304, 17, 36, 18.6669, 5.21276
305, 17, 36, 18.7783, 5.21829
306, 17, 36, 18.6936, 5.23193
307, 17, 36, 18.32, 5.23715
308, 17, 36, 18.1671, 5.24845
309, 18, 36, 18.074, 5.27042
310, 19, 36, 18.0151, 5.27602
311, 19, 36, 17.9313, 5.28137
312, 19, 36, 17.9011, 5.29271
313, 19, 36, 17.8529, 5.2981
314, 19, 36, 17.8232, 5.33505
315, 19, 36, 17.8018, 5.37609
316, 19, 36, 17.7087, 5.38148
317, 19, 36, 17.6249, 5.39674
318, 19, 36, 17.472, 5.40191
319, 19, 36, 17.319, 5.40719
320, 19, 36, 17.2923, 5.4203
321, 19, 36, 17.2695, 5.43398
322, 19, 36, 17.2565, 5.43943
323, 19, 36, 17.2351, 5.45296
324, 19, 36, 17.2243, 5.4768
325, 20, 36, 17.1654, 5.49677
326, 21, 36, 17.1248, 5.51246
327, 21, 36, 17.098, 5.52029
328, 21, 36, 16.9875, 5.53983
329, 21, 36, 16.9037, 5.5541
330, 21, 36, 16.8507, 5.57157
331, 21, 36, 16.8353, 5.60108
332, 21, 36, 16.7764, 5.61328
333, 21, 35, 18.1246, 5.62178
334, 22, 34, 19.1246, 5.68368
335, 22, 33, 19.8878, 5.71046
336, 22, 33, 19.8471, 5.73929
337, 22, 33, 19.3622, 5.77354
338, 22, 33, 18.9886, 5.80397
339, 22, 33, 19.0676, 5.82291
340, 22, 33, 18.8631, 5.83121
341, 23, 33, 18.4481, 5.83719
342, 23, 33, 18.0745, 5.84244
343, 23, 33, 17.9216, 5.84789
344, 23, 32, 18.1113, 5.85336
345, 23, 32, 18.0275, 5.86196
346, 23, 32, 17.917, 5.86838
347, 23, 32, 17.7641, 5.88793
348, 23, 32, 17.7343, 5.90547
349, 23, 32, 17.7116, 5.91061
350, 23, 32, 17.6638, 5.91613
351, 23, 32, 17.6231, 5.92542
352, 23, 32, 17.5934, 5.94396
353, 23, 32, 17.5707, 5.96266
354, 23, 32, 17.5594, 5.9726
355, 23, 32, 17.5064, 5.99128
356, 23, 32, 17.4534, 6.0049
357, 23, 32, 17.386, 6.01303
358, 23, 32, 17.3022, 6.03739
359, 23, 32, 17.2843, 6.06535
360, 23, 32, 17.2402, 6.08574
361, 24, 32, 17.0703, 6.0913
362, 25, 32, 16.9772, 6.09686
363, 25, 32, 16.9242, 6.12233
364, 25, 32, 16.9097, 6.12974
365, 25, 32, 16.8731, 6.14442
366, 25, 32, 16.7626, 6.18109
367, 25, 32, 16.6953, 6.20412
368, 25, 32, 16.6279, 6.21924
369, 25, 32, 16.5441, 6.24684
370, 25, 32, 16.451, 6.27397
371, 25, 32, 15.873, 6.31627
372, 25, 31, 16.1143, 6.32828
373, 25, 30, 16.4671, 6.34957
374, 26, 30, 16.4264, 6.35647
375, 26, 30, 16.7415, 6.39806
376, 26, 30, 16.7049, 6.41489
377, 26, 30, 16.6822, 6.42759
378, 26, 30, 16.6739, 6.43291
379, 26, 30, 16.6619, 6.43847
380, 26, 30, 16.6351, 6.45571
381, 26, 30, 16.5821, 6.48179
382, 27, 30, 16.5524, 6.49859
383, 27, 30, 16.7743, 6.50414
384, 27, 30, 16.1962, 6.50974
385, 27, 30, 16.4008, 6.54112
386, 27, 30, 16.3419, 6.56657
387, 27, 30, 16.3214, 6.5969
388, 27, 30, 16.3035, 6.60211
389, 27, 30, 16.2362, 6.60751
390, 27, 30, 15.9321, 6.62483
391, 27, 30, 15.6687, 6.63019
392, 27, 30, 15.6246, 6.67383
393, 27, 30, 15.5572, 6.6794
394, 27, 30, 15.5418, 6.68472
395, 27, 30, 15.5121, 6.69014
396, 27, 30, 15.468, 6.69551
397, 27, 30, 15.4519, 6.70686
398, 27, 30, 15.4291, 6.71239
399, 27, 30, 15.4146, 6.73272
400, 27, 30, 15.4027, 6.74881
401, 27, 30, 15.3926, 6.77088
402, 27, 30, 15.3836, 6.7922
403, 27, 30, 15.3723, 6.80369
404, 27, 30, 15.3637, 6.81912
405, 27, 30, 15.3563, 6.82982
406, 27, 30, 15.3384, 6.83525
407, 27, 30, 15.3239, 6.85254
408, 27, 30, 15.3175, 6.86396
409, 27, 30, 15.3055, 6.91595
410, 27, 30, 15.2955, 6.92174
411, 27, 29, 15.4402, 6.9272
412, 27, 29, 15.4358, 6.93271
413, 27, 28, 15.5736, 6.9382
414, 27, 28, 15.5468, 6.94384
415, 27, 28, 15.5323, 6.94945
416, 27, 28, 15.5119, 6.96617
417, 27, 28, 15.4187, 6.97774
418, 27, 28, 15.4057, 6.99116
419, 27, 28, 15.3903, 7.01552
420, 27, 28, 15.36, 7.03325
421, 27, 28, 15.3439, 7.04831
422, 27, 28, 15.3383, 7.05788
423, 27, 27, 15.4751, 7.07812
424, 27, 27, 15.4701, 7.09222
425, 27, 27, 15.4593, 7.12004
426, 27, 27, 15.448, 7.13784
427, 27, 27, 15.4178, 7.14356
428, 27, 27, 15.3812, 7.16154
429, 27, 27, 15.3598, 7.18673
430, 27, 27, 15.276, 7.21931
431, 27, 27, 15.2395, 7.23729
432, 27, 27, 15.2294, 7.24843
433, 27, 27, 15.1992, 7.26494
434, 27, 27, 14.8256, 7.31708
435, 27, 27, 14.7325, 7.3331
436, 27, 27, 14.359, 7.35367
437, 27, 27, 14.3224, 7.3592
438, 27, 27, 14.3139, 7.36447
439, 27, 27, 14.3065, 7.37509
440, 27, 27, 14.3001, 7.38039
441, 27, 27, 14.374, 7.38563
442, 27, 27, 14.3536, 7.39443
443, 27, 27, 14.2006, 7.41473
444, 27, 27, 14.1476, 7.42583
445, 27, 27, 14.1174, 7.44918
446, 27, 27, 14.0733, 7.46156
447, 27, 27, 14.0519, 7.49156
448, 27, 27, 14.0217, 7.50663
449, 27, 27, 14.0063, 7.52222
450, 27, 27, 13.9849, 7.52997
451, 27, 27, 13.9766, 7.53531
452, 27, 27, 13.9681, 7.54225
453, 27, 27, 13.9624, 7.5476
454, 27, 27, 13.9322, 7.58444
455, 27, 26, 14.6954, 7.59579
456, 27, 26, 14.6513, 7.60241
457, 27, 26, 14.6299, 7.6077
458, 27, 26, 14.5997, 7.62624
459, 27, 26, 14.5729, 7.64173
460, 27, 26, 14.5673, 7.64697
461, 27, 26, 14.5213, 7.65618
462, 27, 26, 14.5282, 7.6776
463, 27, 26, 14.5103, 7.68274
464, 27, 26, 14.4923, 7.70015
465, 27, 26, 14.4085, 7.70565
466, 27, 26, 14.2574, 7.71102
467, 27, 26, 14.237, 7.71612
468, 27, 26, 14.1997, 7.72559
469, 27, 26, 14.1852, 7.74953
470, 27, 26, 14.1322, 7.76608
471, 27, 26, 14.0351, 7.77553
472, 27, 26, 14.0197, 7.79626
473, 27, 26, 14.0042, 7.80153
474, 28, 26, 13.9745, 7.81595
475, 28, 26, 13.9632, 7.82846
476, 28, 26, 13.9102, 7.87403
477, 28, 26, 13.8696, 7.88884
478, 28, 26, 13.6887, 7.94215
479, 29, 26, 13.666, 7.94786
480, 29, 26, 13.6392, 8.01235
481, 29, 26, 13.6247, 8.01832
482, 29, 26, 13.6127, 8.0626
483, 29, 26, 13.5761, 8.09565
484, 29, 26, 13.5093, 8.13305
485, 29, 26, 13.4932, 8.16907
486, 29, 26, 13.4771, 8.17499
487, 29, 26, 13.464, 8.18062
488, 29, 26, 13.516, 8.1994
489, 29, 26, 13.511, 8.21265
490, 29, 26, 13.5066, 8.23501
491, 29, 26, 13.5026, 8.28357
492, 29, 26, 13.4719, 8.29495
493, 29, 26, 13.4619, 8.32786
494, 29, 26, 13.4499, 8.35409
495, 29, 26, 13.4231, 8.37731
496, 30, 26, 13.4052, 8.40454
497, 30, 26, 13.357, 8.40991
498, 30, 26, 13.3205, 8.41546
499, 30, 26, 13.3, 8.42088
500, 30, 26, 13.29, 8.43929
501, 30, 26, 13.2814, 8.44462
502, 30, 26, 13.274, 8.47089
503, 30, 26, 13.2536, 8.51403
504, 30, 26, 13.2374, 8.51958
505, 30, 26, 13.2289, 8.52511
506, 30, 26, 13.2128, 8.53043
507, 30, 26, 12.9493, 8.53592
508, 30, 26, 12.5758, 8.5413
509, 30, 26, 12.6013, 8.56974
510, 30, 26, 12.5647, 8.60124
511, 30, 26, 12.535, 8.60683
512, 30, 26, 12.5219, 8.61989
513, 30, 26, 12.5169, 8.64707
514, 30, 26, 12.5096, 8.65267
515, 30, 26, 12.5065, 8.65809
516, 30, 26, 12.4982, 8.66352
517, 30, 26, 12.4714, 8.66908
518, 30, 26, 12.4184, 8.67457
519, 30, 26, 12.3346, 8.69142
520, 30, 26, 12.298, 8.69679
521, 30, 26, 12.3907, 8.70199
522, 31, 26, 12.3787, 8.7175
523, 31, 26, 12.3679, 8.73808
524, 31, 26, 12.4054, 8.74337
525, 31, 26, 12.401, 8.76268
526, 31, 26, 12.3421, 8.7752
527, 31, 26, 12.3381, 8.78085
528, 31, 26, 12.2974, 8.79215
529, 31, 26, 12.2884, 8.82586
530, 31, 26, 12.2753, 8.84879
531, 31, 26, 12.2456, 8.85422
532, 31, 26, 12.242, 8.85974
533, 31, 26, 12.2343, 8.8704
534, 31, 26, 12.2223, 8.89194
535, 31, 26, 12.1955, 8.89729
536, 32, 26, 12.1728, 8.93554
537, 32, 26, 12.1524, 8.99985
538, 32, 26, 12.1416, 9.04131
539, 32, 26, 12.1189, 9.05124
540, 32, 26, 12.1156, 9.05708
541, 32, 26, 12.0977, 9.06621
542, 32, 26, 12.0832, 9.09031
543, 32, 26, 12.0802, 9.11352
544, 32, 26, 12.0735, 9.12598
545, 32, 26, 12.0653, 9.14138
546, 32, 26, 12.1028, 9.14707
547, 32, 26, 12.0754, 9.15261
548, 32, 26, 12.0486, 9.17446
549, 32, 26, 12.0273, 9.19426
550, 32, 26, 11.9907, 9.19978
551, 32, 26, 11.9799, 9.21705
552, 32, 26, 11.9669, 9.24253
553, 32, 26, 11.9401, 9.25795
554, 32, 26, 12.104, 9.26654
555, 32, 26, 11.9231, 9.28144
556, 32, 26, 11.7702, 9.31664
557, 32, 26, 11.7488, 9.32209
558, 32, 26, 11.7375, 9.34222
559, 32, 26, 11.7221, 9.34808
560, 32, 26, 11.6383, 9.35627
561, 32, 26, 11.6115, 9.36187
562, 32, 26, 11.6032, 9.3671
563, 32, 26, 11.5828, 9.37406
564, 32, 26, 11.5526, 9.37948
565, 32, 26, 11.5258, 9.38528
566, 32, 26, 11.515, 9.43265
567, 32, 26, 11.5129, 9.44418
568, 32, 26, 11.4968, 9.4605
569, 32, 26, 11.4877, 9.46608
570, 32, 26, 11.4603, 9.4848
571, 33, 26, 11.4503, 9.49024
572, 33, 26, 11.3973, 9.51041
573, 33, 26, 11.4457, 9.52459
574, 33, 25, 11.5869, 9.53001
575, 33, 25, 11.5655, 9.53883
576, 33, 25, 11.5554, 9.54433
577, 33, 25, 11.5477, 9.55672
578, 33, 25, 11.5264, 9.5621
579, 33, 25, 11.4596, 9.56754
580, 33, 25, 11.4476, 9.58824
581, 33, 25, 11.385, 9.59351
582, 33, 25, 11.3645, 9.59865
583, 33, 25, 11.3167, 9.60558
584, 33, 25, 11.2962, 9.61076
585, 33, 25, 11.2902, 9.63011
586, 33, 25, 11.2789, 9.67411
587, 33, 25, 11.2698, 9.68128
588, 33, 25, 11.2591, 9.69408
589, 33, 25, 11.2386, 9.69982
590, 34, 25, 11.2241, 9.72202
591, 34, 25, 11.1043, 9.72802
592, 34, 25, 11.0953, 9.76113
593, 34, 25, 11.0939, 9.82502
594, 34, 25, 11.0809, 9.85007
595, 34, 25, 11.0748, 9.85562
596, 34, 25, 11.0534, 9.8862
597, 34, 25, 11.0452, 9.89767
598, 34, 24, 11.1899, 9.90599
599, 34, 24, 11.1855, 9.9233
600, 34, 24, 11.1819, 9.9413
601, 34, 24, 11.146, 9.95882
602, 34, 24, 10.9931, 9.96792
603, 34, 24, 10.5781, 9.98332
604, 34, 23, 10.8194, 10.0206
605, 34, 23, 10.7605, 10.0274
606, 34, 23, 10.6076, 10.0394
607, 34, 23, 10.5774, 10.0513
608, 34, 23, 10.5683, 10.0604
609, 34, 23, 10.5515, 10.0713
610, 34, 23, 10.5438, 10.0839
611, 34, 23, 10.5318, 10.091
612, 34, 23, 10.5291, 10.1153
613, 34, 23, 10.5156, 10.1209
614, 34, 23, 10.479, 10.1263
615, 34, 23, 10.4636, 10.1318
616, 34, 23, 10.4432, 10.1529
617, 34, 23, 10.4371, 10.1585
618, 34, 23, 10.4167, 10.1682
619, 34, 23, 10.409, 10.1737
620, 34, 23, 10.3876, 10.1789
621, 34, 23, 10.3649, 10.2225
622, 34, 23, 10.3582, 10.2327
623, 34, 23, 10.3575, 10.2412
624, 34, 23, 10.3531, 10.2623
625, 34, 23, 10.337, 10.268
626, 34, 23, 10.3191, 10.3033
627, 34, 23, 10.3133, 10.3092
628, 34, 23, 10.3068, 10.3317
629, 34, 23, 10.3024, 10.3454
630, 34, 23, 10.2967, 10.3654
631, 34, 23, 10.2813, 10.3941
632, 34, 23, 10.1615, 10.3997
633, 34, 23, 10.1484, 10.4075
634, 34, 23, 10.142, 10.413
635, 34, 23, 10.1346, 10.4185
636, 34, 23, 10.1282, 10.4288
637, 34, 23, 10.1152, 10.4346
638, 34, 23, 10.0304, 10.4404
639, 34, 23, 10.0159, 10.4456
640, 34, 23, 10.0109, 10.4938
641, 34, 23, 10.0106, 10.4992
642, 34, 23, 10.0046, 10.5051
643, 34, 23, 10.0006, 10.5364
644, 34, 23, 9.98931, 10.542
645, 34, 23, 9.98481, 10.5826
646, 34, 23, 9.9798, 10.5886
647, 34, 23, 9.97999, 10.5955
648, 34, 23, 9.9756, 10.6008
649, 34, 23, 9.97199, 10.6134
650, 34, 23, 9.9725, 10.6189
651, 34, 23, 9.96939, 10.6317
652, 34, 23, 9.96332, 10.6372
653, 34, 23, 9.96286, 10.6585
654, 34, 23, 9.95975, 10.6641
655, 34, 23, 9.95647, 10.6755
656, 34, 23, 9.95349, 10.6809
657, 34, 23, 9.95076, 10.693
658, 34, 23, 9.94171, 10.6985
659, 34, 23, 9.8887, 10.7051
660, 34, 23, 9.51517, 10.7148
661, 34, 23, 9.43137, 10.7335
662, 34, 23, 9.34757, 10.7388
663, 34, 23, 9.3262, 10.7663
664, 34, 23, 9.27805, 10.7721
665, 34, 23, 9.07351, 10.8166
666, 34, 23, 9.03287, 10.8326
667, 34, 23, 9.00312, 10.8555
668, 34, 23, 8.79858, 10.8611
669, 34, 23, 8.64565, 10.8804
670, 34, 23, 8.62952, 10.899
671, 34, 23, 8.6274, 10.9049
672, 34, 23, 8.62489, 10.9104
673, 34, 23, 8.59749, 10.9281
674, 34, 23, 8.54449, 10.9336
675, 34, 23, 8.52177, 10.9466
676, 34, 23, 8.50384, 10.9521
677, 34, 23, 8.48934, 10.9574
678, 34, 23, 8.37884, 10.9856
679, 35, 23, 8.31995, 10.991
680, 35, 23, 8.28337, 11.0067
681, 35, 23, 8.2714, 11.0246
682, 35, 23, 8.39379, 11.0302
683, 35, 23, 8.38374, 11.0466
684, 35, 23, 8.37518, 11.0521
685, 35, 23, 8.3678, 11.0588
686, 35, 23, 8.36137, 11.073
687, 35, 23, 8.26428, 11.0818
688, 35, 23, 8.18048, 11.108
689, 35, 23, 8.16435, 11.1133
690, 35, 23, 8.14892, 11.124
691, 35, 23, 8.12215, 11.1295
692, 35, 23, 8.19208, 11.1354
693, 35, 23, 8.17665, 11.1487
694, 35, 23, 8.17225, 11.1544
695, 35, 22, 8.30906, 11.1608
696, 35, 22, 8.29363, 11.1874
