Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 6, 56, 23.7776, 1.97742
131, 6, 56, 23.9996, 1.99002
132, 6, 56, 23.7361, 1.99506
133, 6, 56, 23.6996, 2.00812
134, 6, 56, 23.6158, 2.0204
135, 6, 56, 23.1308, 2.04108
136, 6, 56, 22.7573, 2.05732
137, 6, 56, 22.9792, 2.06924
138, 6, 56, 22.8263, 2.08417
139, 6, 56, 22.7965, 2.09493
140, 6, 56, 22.7738, 2.11397
141, 6, 56, 22.69, 2.12573
142, 7, 56, 22.5969, 2.13099
143, 7, 56, 22.3923, 2.13613
144, 7, 56, 22.3085, 2.14105
145, 7, 56, 22.198, 2.14613
146, 7, 56, 22.1615, 2.15094
147, 7, 56, 22.1085, 2.15581
148, 7, 56, 21.9555, 2.16556
149, 7, 56, 21.582, 2.17015
150, 7, 56, 21.5231, 2.18561
151, 7, 56, 21.4825, 2.19946
152, 7, 56, 21.3295, 2.22256
153, 7, 56, 21.219, 2.22757
154, 7, 55, 21.9822, 2.24864
155, 7, 55, 21.6087, 2.25372
156, 7, 55, 21.5557, 2.26306
157, 7, 55, 21.4883, 2.27569
158, 7, 55, 21.4704, 2.28116
159, 7, 55, 21.3193, 2.29706
160, 7, 55, 21.2925, 2.30303
161, 7, 55, 21.2395, 2.30775
162, 7, 54, 22.0027, 2.31312
163, 7, 54, 21.8498, 2.31837
164, 7, 54, 21.4347, 2.32402
165, 7, 54, 21.2818, 2.34128
166, 7, 53, 22.045, 2.35001
167, 8, 53, 21.63, 2.36429
168, 8, 52, 22.3932, 2.3793
169, 8, 52, 22.2402, 2.39792
170, 8, 52, 22.2198, 2.40314
171, 8, 52, 22.1832, 2.42667
172, 8, 52, 22.0994, 2.44194
173, 8, 51, 22.8626, 2.45347
174, 8, 50, 23.6258, 2.47083
175, 8, 50, 23.7599, 2.47628
176, 8, 50, 23.3864, 2.48106
177, 8, 49, 24.3864, 2.49497
178, 8, 49, 23.9714, 2.49997
179, 8, 48, 24.7346, 2.50483
180, 8, 47, 25.4978, 2.51001
181, 8, 47, 25.3278, 2.51524
182, 8, 47, 25.2347, 2.52528
183, 8, 47, 24.8612, 2.53405
184, 8, 47, 24.4877, 2.53885
185, 8, 46, 25.2509, 2.5525
186, 8, 46, 25.0979, 2.55771
187, 8, 46, 25.0449, 2.56272
188, 8, 46, 25.0304, 2.57385
189, 8, 46, 24.8775, 2.57862
190, 8, 46, 24.7076, 2.59945
191, 8, 46, 24.334, 2.60435
192, 8, 46, 24.3221, 2.61034
193, 8, 46, 24.2383, 2.63339
194, 8, 46, 24.1451, 2.64221
195, 8, 46, 24.0863, 2.6491
196, 8, 46, 23.7127, 2.65408
197, 9, 46, 23.5428, 2.66567
198, 9, 46, 23.459, 2.67873
199, 9, 46, 23.4224, 2.71549
200, 9, 46, 23.4124, 2.72056
201, 9, 46, 23.2926, 2.73634
202, 9, 46, 23.0291, 2.74191
203, 10, 46, 22.936, 2.76167
204, 11, 46, 22.8771, 2.7725
205, 11, 45, 23.2299, 2.77764
206, 11, 44, 23.9931, 2.78263
207, 11, 43, 24.9931, 2.78771
208, 11, 43, 24.8402, 2.79485
209, 11, 43, 24.7872, 2.80041
210, 11, 43, 24.7465, 2.82357
211, 11, 43, 24.7168, 2.83673
212, 11, 43, 24.694, 2.84167
213, 11, 43, 24.6102, 2.86476
214, 11, 43, 24.6017, 2.88663
215, 11, 43, 24.5487, 2.8915
216, 12, 43, 24.4898, 2.89681
217, 12, 43, 24.406, 2.90199
218, 12, 43, 24.2361, 2.92686
219, 12, 43, 24.1523, 2.95079
220, 12, 43, 24.0993, 2.97483
221, 12, 43, 24.0463, 2.99446
222, 13, 43, 24.0056, 2.99985
223, 13, 43, 23.969, 3.00499
224, 13, 43, 23.8759, 3.00998
225, 13, 43, 23.7921, 3.01481
226, 13, 43, 23.6392, 3.03865
227, 13, 43, 23.2657, 3.06008
228, 13, 43, 23.3881, 3.06529
229, 13, 43, 23.3515, 3.07004
230, 13, 43, 23.2677, 3.07615
231, 13, 43, 23.2409, 3.10125
232, 13, 43, 23.2335, 3.11657
233, 13, 43, 23.1969, 3.1399
234, 13, 43, 23.044, 3.14507
235, 13, 43, 22.6705, 3.1504
236, 13, 43, 22.2554, 3.19702
237, 13, 43, 22.1716, 3.21263
238, 13, 43, 21.6867, 3.22511
239, 13, 43, 21.6278, 3.23032
240, 13, 43, 21.544, 3.2429
241, 13, 43, 21.4602, 3.248
242, 13, 43, 21.3073, 3.25426
243, 13, 43, 21.2707, 3.26136
244, 13, 43, 21.2266, 3.28095
245, 13, 43, 21.1998, 3.29399
246, 13, 43, 21.1468, 3.30028
247, 13, 43, 21.1102, 3.32163
248, 13, 43, 21.0835, 3.32669
249, 13, 43, 21.0469, 3.33194
250, 13, 43, 21.0264, 3.34487
251, 13, 43, 20.9675, 3.36664
252, 13, 43, 20.9145, 3.37527
253, 13, 43, 20.8214, 3.38729
254, 13, 43, 20.7625, 3.39265
255, 13, 43, 20.6787, 3.40888
256, 13, 43, 20.652, 3.41762
257, 13, 43, 20.6358, 3.44209
258, 13, 43, 20.6154, 3.48916
259, 13, 43, 20.5949, 3.50364
260, 13, 43, 20.5682, 3.53874
261, 13, 42, 20.705, 3.55199
262, 13, 42, 20.6747, 3.57007
263, 13, 42, 20.59, 3.57603
264, 13, 42, 20.5739, 3.59811
265, 13, 42, 20.5675, 3.6229
266, 13, 42, 20.5048, 3.63416
267, 13, 42, 20.1313, 3.64172
268, 13, 42, 20.0783, 3.65951
269, 13, 42, 19.9253, 3.66695
270, 13, 42, 19.5518, 3.67211
271, 13, 42, 19.1783, 3.68149
272, 13, 42, 19.1253, 3.72574
273, 13, 41, 19.2628, 3.74828
274, 13, 41, 19.1098, 3.77136
275, 13, 41, 18.7363, 3.81082
276, 14, 41, 18.5664, 3.82766
277, 14, 41, 18.1928, 3.8329
278, 14, 41, 18.0399, 3.8383
279, 14, 41, 17.9561, 3.85819
280, 14, 41, 17.8723, 3.88261
281, 14, 41, 17.8193, 3.88762
282, 14, 41, 17.7896, 3.91346
283, 14, 41, 17.7058, 3.92907
284, 14, 41, 17.622, 3.93438
285, 14, 41, 17.569, 3.94647
286, 14, 41, 17.5422, 3.97034
287, 14, 40, 17.7319, 3.97861
288, 14, 40, 17.6954, 3.99563
289, 14, 40, 17.6116, 4.00726
290, 14, 40, 17.575, 4.01263
291, 14, 40, 17.4912, 4.03129
292, 14, 40, 17.4644, 4.03664
293, 14, 40, 17.449, 4.07545
294, 14, 40, 17.4222, 4.08297
295, 14, 40, 17.3549, 4.088
296, 14, 40, 16.9813, 4.12117
297, 14, 40, 16.8975, 4.13611
298, 14, 40, 16.8771, 4.14101
299, 14, 40, 16.833, 4.16765
300, 14, 40, 16.6801, 4.1728
301, 14, 40, 16.6271, 4.2145
302, 14, 40, 16.6109, 4.21939
303, 14, 40, 16.4598, 4.24308
304, 14, 40, 16.3069, 4.26028
305, 14, 40, 16.2538, 4.26531
306, 14, 39, 16.4169, 4.29567
307, 14, 39, 16.3495, 4.30088
308, 14, 39, 16.3365, 4.30603
309, 14, 39, 16.316, 4.31483
310, 14, 39, 16.368, 4.32131
311, 15, 39, 16.3383, 4.32668
312, 15, 39, 16.3081, 4.33161
313, 15, 39, 16.2243, 4.35451
314, 15, 39, 16.1405, 4.37334
315, 15, 39, 16.0875, 4.38301
316, 15, 39, 16.0345, 4.38941
317, 15, 39, 15.9938, 4.40614
318, 15, 39, 15.9641, 4.42118
319, 15, 39, 15.9414, 4.45244
320, 15, 38, 16.0782, 4.47205
321, 15, 38, 16.0627, 4.47714
322, 15, 38, 16.0883, 4.48243
323, 15, 38, 16.1452, 4.5005
324, 16, 38, 16.1225, 4.52034
325, 16, 38, 16.0866, 4.53964
326, 16, 38, 16.081, 4.56887
327, 16, 38, 16.0331, 4.58861
328, 16, 38, 15.9801, 4.60084
329, 16, 38, 15.9534, 4.63443
330, 16, 37, 16.1021, 4.65099
331, 16, 37, 16.058, 4.65629
332, 16, 37, 15.9475, 4.66832
333, 16, 37, 15.7945, 4.67335
334, 16, 37, 15.6246, 4.67868
335, 16, 37, 15.2096, 4.68389
336, 16, 37, 15.0567, 4.70394
337, 17, 37, 14.9635, 4.76006
338, 18, 37, 14.9047, 4.76588
339, 18, 37, 14.7517, 4.79716
340, 18, 37, 14.7249, 4.82513
341, 18, 37, 14.7045, 4.86362
342, 18, 37, 14.684, 4.89473
343, 18, 37, 14.587, 4.92057
344, 18, 36, 14.7357, 4.92877
345, 18, 36, 14.6519, 4.93398
346, 18, 36, 14.4989, 4.97215
347, 18, 36, 14.4459, 5.03988
348, 18, 36, 14.4053, 5.07131
349, 18, 36, 14.3215, 5.09303
350, 18, 36, 14.1685, 5.16273
351, 18, 36, 14.1017, 5.17943
352, 18, 36, 14.0179, 5.20247
353, 18, 36, 13.9698, 5.21012
354, 18, 36, 13.9332, 5.24705
355, 18, 36, 13.8966, 5.26983
356, 18, 36, 13.8601, 5.31706
357, 18, 36, 13.8242, 5.32355
358, 19, 35, 14.8242, 5.3724
359, 19, 35, 14.7712, 5.39411
360, 19, 35, 14.7182, 5.42313
361, 19, 35, 14.7051, 5.43877
362, 19, 35, 14.6939, 5.44382
363, 19, 35, 14.6734, 5.46691
364, 19, 35, 14.646, 5.48958
365, 19, 35, 14.6256, 5.51498
366, 19, 35, 14.6076, 5.56429
367, 19, 35, 14.5711, 5.57986
368, 19, 35, 14.5661, 5.5851
369, 19, 35, 14.5286, 5.62274
370, 19, 35, 14.5178, 5.63222
371, 19, 35, 14.4879, 5.64964
372, 19, 35, 14.3908, 5.66578
373, 19, 35, 14.307, 5.67912
374, 19, 35, 14.2803, 5.69729
375, 19, 35, 14.2758, 5.72838
376, 19, 35, 14.2597, 5.75965
377, 19, 35, 14.2231, 5.76529
378, 19, 35, 14.0186, 5.7817
379, 19, 35, 13.9779, 5.86196
380, 19, 35, 13.9482, 5.88397
381, 19, 35, 13.8644, 5.89206
382, 19, 35, 13.6945, 5.91566
383, 19, 35, 13.6107, 5.92211
384, 20, 35, 13.57, 5.94232
385, 20, 35, 13.4171, 5.94778
386, 20, 35, 13.324, 5.95291
387, 20, 35, 13.271, 5.95811
388, 20, 35, 13.1872, 5.96339
389, 20, 35, 13.0342, 5.9973
390, 20, 35, 12.6607, 6.01817
391, 20, 35, 12.5502, 6.02342
392, 20, 35, 12.4972, 6.03615
393, 20, 35, 12.4134, 6.05884
394, 20, 35, 12.2605, 6.10175
395, 20, 34, 12.4235, 6.12002
396, 20, 34, 12.3562, 6.12513
397, 20, 34, 12.3334, 6.13061
398, 20, 34, 12.3155, 6.16518
399, 20, 34, 12.301, 6.19409
400, 20, 34, 12.2644, 6.19969
401, 20, 34, 12.2055, 6.2128
402, 20, 34, 12.1649, 6.25195
403, 20, 34, 12.1352, 6.27489
404, 20, 34, 12.042, 6.29824
405, 20, 33, 12.1907, 6.34823
406, 20, 33, 12.1467, 6.36935
407, 20, 33, 12.0937, 6.37511
408, 20, 33, 12.0348, 6.40243
409, 20, 33, 12.0045, 6.43682
410, 20, 33, 11.968, 6.44272
411, 20, 33, 12.02, 6.44814
412, 20, 33, 11.9793, 6.47519
413, 20, 33, 11.9434, 6.48052
414, 20, 33, 11.9167, 6.51233
415, 20, 32, 12.0797, 6.54249
416, 20, 32, 12.0523, 6.54778
417, 21, 32, 12.0226, 6.5785
418, 22, 32, 11.9998, 6.59574
419, 22, 32, 11.8469, 6.61267
420, 22, 32, 11.8201, 6.62731
421, 22, 32, 11.7671, 6.6415
422, 22, 32, 11.7141, 6.64683
423, 22, 32, 11.621, 6.65227
424, 22, 32, 11.5913, 6.70571
425, 22, 32, 11.5685, 6.72323
426, 22, 32, 11.5096, 6.76149
427, 22, 32, 11.4917, 6.77313
428, 22, 31, 11.6329, 6.81445
429, 22, 31, 11.5923, 6.81986
430, 22, 31, 11.562, 6.8398
431, 22, 30, 11.6998, 6.84554
432, 22, 30, 11.6632, 6.86599
433, 22, 30, 11.6335, 6.90963
434, 22, 30, 11.6107, 6.94482
435, 22, 30, 11.5928, 6.97804
436, 22, 30, 11.5714, 6.99035
437, 22, 30, 11.5487, 7.01562
438, 22, 30, 11.5273, 7.03937
439, 22, 30, 11.4908, 7.04491
440, 22, 30, 11.3378, 7.05064
441, 22, 30, 11.254, 7.10045
442, 22, 30, 11.2336, 7.10577
443, 22, 30, 11.1668, 7.12677
444, 22, 30, 11.1227, 7.15176
445, 22, 30, 11.1136, 7.16166
446, 22, 30, 11.1006, 7.16698
447, 22, 30, 11.0738, 7.17232
448, 22, 30, 11.0065, 7.19387
449, 22, 30, 10.992, 7.19926
450, 22, 30, 10.98, 7.22245
451, 22, 30, 10.8101, 7.24737
452, 22, 30, 10.7896, 7.26376
453, 22, 30, 10.7856, 7.27767
454, 22, 30, 10.7614, 7.30745
455, 22, 30, 10.8549, 7.33203
456, 22, 30, 10.8472, 7.34684
457, 22, 30, 10.8436, 7.35353
458, 22, 30, 10.8403, 7.38025
459, 22, 30, 10.8373, 7.39497
460, 22, 30, 10.8346, 7.41164
461, 22, 30, 10.8321, 7.42941
462, 22, 30, 10.816, 7.4425
463, 22, 30, 10.7946, 7.4571
464, 22, 30, 10.7816, 7.46819
465, 22, 30, 10.7602, 7.49598
466, 22, 30, 10.7072, 7.53092
467, 22, 30, 10.6542, 7.55517
468, 22, 30, 10.6274, 7.57388
469, 22, 30, 10.612, 7.59248
470, 22, 30, 10.5941, 7.59815
471, 22, 30, 10.5787, 7.60715
472, 22, 30, 10.5519, 7.61262
473, 22, 30, 10.5374, 7.62463
474, 22, 30, 10.5261, 7.64081
475, 22, 30, 10.5057, 7.64601
476, 22, 30, 10.4937, 7.67091
477, 22, 30, 10.4854, 7.69878
478, 22, 30, 10.4488, 7.72511
479, 22, 30, 10.4327, 7.7494
480, 22, 30, 10.4173, 7.77497
481, 22, 30, 10.4042, 7.79303
482, 22, 30, 10.3743, 7.84427
483, 22, 30, 10.3999, 7.84969
484, 22, 30, 10.3633, 7.85577
485, 22, 30, 10.3267, 7.8926
486, 22, 30, 10.2999, 7.90815
487, 22, 30, 10.2732, 7.92061
488, 22, 30, 10.2366, 7.92617
489, 22, 30, 10.2, 7.94776
490, 22, 30, 10.1732, 7.95316
491, 22, 30, 10.1465, 7.97381
492, 22, 30, 10.1357, 8.0117
493, 22, 30, 10.073, 8.04604
494, 22, 30, 10.029, 8.05139
495, 22, 29, 10.1667, 8.05808
496, 22, 29, 10.0736, 8.06348
497, 22, 29, 10.0575, 8.0691
498, 22, 29, 10.0551, 8.10908
499, 22, 29, 10.0444, 8.11513
500, 22, 29, 9.98548, 8.12094
501, 22, 29, 10.0375, 8.14284
502, 22, 29, 9.99684, 8.14973
503, 22, 28, 10.1343, 8.18042
504, 22, 28, 10.1231, 8.18616
505, 22, 28, 10.1032, 8.20261
506, 22, 28, 10.0553, 8.20804
507, 22, 28, 10.0113, 8.24495
508, 22, 28, 9.98449, 8.26362
509, 22, 28, 9.91715, 8.27894
510, 22, 28, 9.83335, 8.28584
511, 22, 28, 9.80312, 8.2913
512, 22, 28, 9.77289, 8.30365
513, 22, 28, 9.61996, 8.33571
514, 22, 28, 9.53616, 8.34871
515, 22, 28, 9.5301, 8.36316
516, 22, 28, 9.51397, 8.36888
517, 22, 28, 9.4872, 8.3827
518, 22, 28, 9.43419, 8.38827
519, 23, 28, 9.01916, 8.40989
520, 24, 28, 8.84923, 8.4288
521, 24, 28, 8.80514, 8.43672
522, 24, 28, 8.76857, 8.44566
523, 24, 28, 8.74812, 8.45109
524, 24, 28, 8.73362, 8.45628
525, 24, 28, 8.72235, 8.46777
526, 24, 28, 8.7019, 8.47305
527, 24, 28, 8.68993, 8.47804
528, 24, 28, 8.67543, 8.48326
529, 24, 28, 8.63885, 8.48864
530, 25, 28, 8.54574, 8.49382
531, 25, 28, 8.50916, 8.50394
532, 25, 28, 8.49303, 8.52422
533, 25, 28, 8.42569, 8.55732
534, 25, 28, 8.37269, 8.57334
535, 26, 28, 8.33204, 8.57877
536, 26, 28, 8.31067, 8.58414
537, 26, 28, 8.27321, 8.60363
538, 26, 28, 8.25778, 8.60915
539, 26, 28, 8.24951, 8.61512
540, 26, 28, 8.22273, 8.63749
541, 26, 27, 8.36392, 8.64321
542, 26, 27, 8.34347, 8.64888
543, 26, 27, 8.32302, 8.67547
544, 26, 27, 8.3069, 8.68079
545, 26, 27, 8.29612, 8.6865
546, 27, 27, 8.2782, 8.69225
547, 27, 27, 8.26136, 8.70074
548, 27, 27, 8.25058, 8.70763
549, 27, 27, 8.22637, 8.71861
550, 27, 27, 8.20504, 8.72425
551, 27, 27, 8.18517, 8.72979
552, 27, 27, 8.16472, 8.75033
553, 27, 27, 8.1345, 8.75722
554, 27, 27, 8.20442, 8.76253
555, 27, 27, 8.18829, 8.77
556, 27, 27, 8.18002, 8.78142
557, 27, 27, 8.16996, 8.79218
558, 27, 27, 8.15383, 8.79814
559, 27, 27, 8.12706, 8.83776
560, 27, 27, 8.11401, 8.84547
561, 27, 27, 8.10204, 8.87453
562, 27, 27, 8.09598, 8.90314
563, 27, 27, 8.09158, 8.90999
564, 27, 27, 8.07853, 8.92378
565, 27, 27, 8.17118, 8.92912
566, 27, 27, 8.15505, 8.9365
567, 27, 27, 8.13367, 8.94837
568, 27, 27, 8.2451, 8.95399
569, 27, 27, 8.23205, 8.98041
570, 27, 27, 8.20216, 8.99108
571, 27, 27, 8.19089, 9.00938
572, 27, 27, 8.16667, 9.02869
573, 27, 27, 8.13644, 9.04387
574, 27, 27, 8.21545, 9.05133
575, 27, 27, 8.20718, 9.08818
576, 27, 27, 8.20504, 9.09345
577, 27, 27, 8.19599, 9.10523
578, 27, 27, 8.18472, 9.11429
579, 27, 27, 8.16859, 9.11985
580, 27, 27, 8.12795, 9.13418
581, 27, 27, 8.10657, 9.14286
582, 28, 27, 8.04768, 9.15216
583, 29, 27, 8.00703, 9.15762
584, 29, 27, 7.95888, 9.1632
585, 29, 27, 7.94583, 9.16859
586, 29, 27, 7.93278, 9.19623
587, 29, 27, 7.90304, 9.20206
588, 29, 27, 7.88761, 9.20746
589, 29, 27, 7.86084, 9.21287
590, 29, 27, 7.85006, 9.22463
591, 29, 27, 7.76533, 9.22995
592, 29, 27, 7.74488, 9.23545
593, 29, 27, 7.71514, 9.24651
594, 29, 27, 7.69242, 9.27079
595, 29, 27, 7.6745, 9.27779
596, 29, 27, 7.65317, 9.28286
597, 29, 27, 7.60017, 9.29092
598, 29, 27, 7.53752, 9.30194
599, 29, 27, 7.48451, 9.30703
600, 29, 27, 7.46838, 9.31475
601, 29, 27, 7.45933, 9.32018
602, 29, 27, 7.44856, 9.33395
603, 29, 27, 7.44192, 9.34997
604, 29, 27, 7.43994, 9.37424
605, 29, 27, 7.42347, 9.37957
606, 29, 27, 7.40804, 9.39837
607, 29, 27, 7.32424, 9.41873
608, 30, 27, 7.30632, 9.43391
609, 30, 27, 7.28587, 9.45311
610, 30, 27, 7.37852, 9.47342
611, 30, 27, 7.36168, 9.49503
612, 30, 26, 7.51038, 9.52036
613, 30, 26, 7.45737, 9.53832
614, 30, 26, 7.45048, 9.55845
615, 30, 26, 7.44172, 9.57419
616, 30, 26, 7.41432, 9.58352
617, 30, 26, 7.37844, 9.58918
618, 30, 26, 7.35167, 9.59434
619, 30, 26, 7.33375, 9.60527
620, 30, 26, 7.31925, 9.62375
621, 30, 26, 7.14932, 9.62903
622, 30, 26, 7.05621, 9.63406
623, 30, 26, 7.03937, 9.63943
624, 30, 26, 7.0311, 9.67486
625, 30, 26, 7.01065, 9.68002
626, 30, 26, 7.00294, 9.70207
627, 30, 26, 7.08697, 9.72368
628, 30, 26, 7.03397, 9.74133
629, 30, 26, 6.98988, 9.78335
630, 30, 26, 6.98083, 9.78918
631, 30, 26, 6.96956, 9.80162
632, 30, 26, 6.93298, 9.80672
633, 31, 26, 6.91848, 9.81247
634, 31, 26, 6.88826, 9.85111
635, 31, 26, 6.83035, 9.87405
636, 31, 26, 6.81838, 9.88878
637, 31, 26, 6.7818, 9.89415
638, 31, 26, 6.73578, 9.89981
639, 31, 26, 6.70901, 9.90961
640, 31, 26, 6.68224, 9.92894
641, 31, 26, 6.66611, 9.93444
642, 31, 26, 6.65161, 9.94019
643, 31, 26, 6.62889, 9.96102
644, 31, 26, 6.61692, 9.9942
645, 31, 26, 6.55011, 10.0198
646, 31, 26, 6.54006, 10.0252
647, 31, 25, 6.68875, 10.0398
648, 31, 25, 6.68019, 10.0527
649, 31, 25, 6.65974, 10.0774
650, 31, 25, 6.62248, 10.0968
651, 31, 25, 6.57839, 10.103
652, 32, 25, 6.54864, 10.1087
653, 33, 25, 6.52592, 10.1139
654, 34, 25, 6.508, 10.1194
655, 34, 25, 6.47777, 10.1327
656, 34, 25, 6.46164, 10.1381
657, 34, 25, 6.55515, 10.1435
658, 34, 25, 6.5451, 10.1587
659, 34, 25, 6.52717, 10.172
660, 34, 25, 6.46452, 10.1775
661, 34, 25, 6.4343, 10.1862
662, 35, 25, 6.4198, 10.1971
663, 35, 25, 6.39842, 10.2204
664, 35, 25, 6.38229, 10.2512
665, 35, 25, 6.37458, 10.257
666, 35, 25, 6.35472, 10.2729
667, 35, 25, 6.34644, 10.2781
668, 35, 25, 6.34038, 10.3267
669, 35, 25, 6.3296, 10.3318
670, 35, 25, 6.31883, 10.337
671, 35, 25, 6.3027, 10.3421
672, 35, 25, 6.28965, 10.348
673, 35, 25, 6.28108, 10.3534
674, 35, 25, 6.30505, 10.3585
675, 35, 25, 6.29347, 10.3882
676, 35, 25, 6.2827, 10.3934
677, 35, 25, 6.1989, 10.3985
678, 35, 25, 6.16232, 10.4038
679, 35, 25, 6.14927, 10.4091
680, 35, 24, 6.287, 10.435
681, 35, 24, 6.27695, 10.4413
682, 35, 24, 6.26839, 10.4465
683, 35, 24, 6.24701, 10.452
684, 36, 24, 6.21726, 10.4572
685, 36, 24, 6.18986, 10.4633
686, 36, 23, 6.33164, 10.4799
687, 36, 23, 6.30892, 10.4855
688, 36, 23, 6.28847, 10.4989
689, 36, 23, 6.27503, 10.5044
690, 36, 23, 6.26897, 10.5287
691, 36, 23, 6.25992, 10.5343
692, 36, 23, 6.24648, 10.5549
693, 36, 23, 6.23272, 10.5699
694, 36, 23, 6.21625, 10.5837
695, 36, 23, 6.19487, 10.5958
