Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
90, 1, 59, 27.2243, 1.45039
91, 1, 59, 26.8508, 1.46949
92, 1, 59, 26.6809, 1.48737
93, 1, 59, 26.5878, 1.49948
94, 1, 59, 26.4178, 1.51382
95, 1, 59, 26.0443, 1.52986
96, 1, 59, 25.8398, 1.53903
97, 1, 59, 25.4662, 1.54705
98, 1, 59, 25.0927, 1.58158
99, 1, 59, 24.7192, 1.59172
100, 1, 58, 24.8822, 1.63495
101, 1, 58, 24.7293, 1.64422
102, 1, 58, 24.5593, 1.65261
103, 1, 58, 24.1858, 1.66864
104, 1, 58, 23.8123, 1.68722
105, 1, 58, 23.7192, 1.70859
106, 1, 58, 23.6603, 1.72662
107, 1, 58, 23.5073, 1.7421
108, 2, 57, 24.5073, 1.76304
109, 2, 57, 24.3544, 1.77169
110, 2, 57, 24.2706, 1.80682
111, 2, 56, 25.0338, 1.81546
112, 2, 56, 24.95, 1.83278
113, 2, 56, 24.7971, 1.84137
114, 2, 55, 25.5603, 1.85652
115, 2, 54, 26.3235, 1.89556
116, 2, 54, 25.9084, 1.9485
117, 2, 54, 25.7385, 1.96968
118, 2, 54, 25.6454, 1.97774
119, 2, 54, 25.2719, 1.99601
120, 2, 53, 26.0351, 2.03811
121, 2, 53, 25.9762, 2.05377
122, 2, 53, 25.6026, 2.06681
123, 2, 53, 25.4497, 2.0827
124, 2, 53, 24.9647, 2.13334
125, 2, 53, 24.5912, 2.17729
126, 2, 53, 24.3867, 2.18513
127, 2, 53, 24.2337, 2.2
128, 2, 53, 24.1232, 2.22851
129, 2, 53, 23.9703, 2.25018
130, 2, 53, 23.8174, 2.2735
131, 2, 53, 23.4438, 2.29379
132, 2, 53, 23.4032, 2.31155
133, 2, 53, 23.0297, 2.32044
134, 2, 53, 22.9459, 2.32908
135, 2, 53, 22.8929, 2.33736
136, 2, 52, 22.6607, 2.34575
137, 2, 52, 22.5769, 2.362
138, 2, 51, 22.7399, 2.37815
139, 2, 51, 22.6993, 2.41652
140, 2, 51, 22.6319, 2.4593
141, 3, 51, 22.2169, 2.49288
142, 3, 51, 21.8433, 2.51052
143, 3, 51, 21.6734, 2.55834
144, 3, 51, 21.2584, 2.5673
145, 3, 50, 22.0216, 2.58238
146, 3, 49, 23.0216, 2.59079
147, 3, 48, 23.7848, 2.62612
148, 3, 47, 24.1375, 2.64421
149, 3, 47, 23.764, 2.65957
150, 3, 47, 23.6802, 2.66926
151, 3, 47, 23.6505, 2.68814
152, 3, 47, 23.6277, 2.73399
153, 3, 47, 23.4748, 2.7426
154, 3, 47, 23.3219, 2.75566
155, 3, 47, 23.1173, 2.76423
156, 3, 47, 22.7023, 2.78002
157, 3, 46, 23.4655, 2.81069
158, 3, 46, 23.3817, 2.82858
159, 3, 46, 23.3144, 2.84609
160, 3, 46, 23.247, 2.85674
161, 3, 46, 23.0941, 2.87258
162, 3, 46, 23.0643, 2.92003
163, 3, 46, 23.0416, 2.94598
164, 3, 46, 23.0237, 2.95644
165, 3, 46, 22.8708, 2.9877
166, 3, 46, 22.787, 3.00785
167, 3, 45, 22.9357, 3.02594
168, 3, 45, 22.7311, 3.04538
169, 3, 45, 22.6473, 3.06102
170, 3, 45, 22.6328, 3.07251
171, 3, 45, 22.6209, 3.08713
172, 3, 45, 22.6108, 3.11038
173, 3, 45, 22.4579, 3.11959
174, 3, 44, 22.6476, 3.1428
175, 3, 43, 22.8373, 3.17258
176, 3, 43, 22.7843, 3.18304
177, 3, 43, 22.6738, 3.20492
178, 3, 42, 22.9152, 3.24364
179, 3, 41, 23.0782, 3.27012
180, 3, 41, 22.9253, 3.28853
181, 3, 41, 22.7207, 3.33111
182, 3, 41, 22.6677, 3.35708
183, 3, 41, 22.6592, 3.38517
184, 3, 40, 22.8489, 3.43023
185, 3, 40, 22.696, 3.47743
186, 3, 40, 22.3224, 3.50688
187, 3, 40, 22.3151, 3.54718
188, 3, 40, 22.2046, 3.56543
189, 3, 40, 22.1372, 3.57593
190, 3, 40, 22.0699, 3.70929
191, 3, 40, 21.9594, 3.7519
192, 3, 40, 21.8489, 3.76134
193, 3, 40, 21.679, 3.78172
194, 3, 40, 21.5858, 3.79113
195, 3, 39, 22.5858, 3.81099
196, 3, 39, 22.5269, 3.83962
197, 3, 39, 22.4863, 3.86357
198, 3, 39, 22.4566, 3.89238
199, 3, 39, 22.4338, 3.9076
200, 3, 39, 22.2809, 3.91925
201, 3, 38, 22.5222, 3.95316
202, 3, 38, 22.3177, 3.9619
203, 3, 38, 22.2736, 3.99249
204, 3, 38, 22.2295, 4.00665
205, 3, 38, 22.1622, 4.02702
206, 3, 38, 22.0517, 4.05619
207, 3, 37, 23.3999, 4.07609
208, 3, 36, 24.1631, 4.0943
209, 3, 36, 23.7895, 4.10182
210, 3, 35, 25.1377, 4.11993
211, 3, 34, 25.9009, 4.17178
212, 3, 33, 25.6687, 4.18112
213, 3, 33, 25.2951, 4.19374
214, 3, 33, 24.8801, 4.20246
215, 3, 32, 25.2329, 4.21088
216, 3, 32, 24.7479, 4.23862
217, 3, 32, 24.263, 4.35504
218, 3, 32, 23.8894, 4.42006
219, 3, 32, 23.4045, 4.42886
220, 3, 32, 23.1999, 4.44041
221, 3, 32, 23.1469, 4.44848
222, 3, 32, 22.9424, 4.47372
223, 3, 32, 22.9058, 4.48241
224, 3, 32, 22.8692, 4.49871
225, 3, 32, 22.7854, 4.50711
226, 3, 32, 22.6325, 4.51586
227, 3, 31, 22.7955, 4.54733
228, 3, 31, 22.7282, 4.56355
229, 3, 31, 22.6444, 4.57743
230, 4, 30, 23.6444, 4.5894
231, 4, 30, 23.4915, 4.61248
232, 4, 30, 23.3215, 4.62137
233, 4, 30, 22.948, 4.63126
234, 4, 30, 22.8642, 4.6561
235, 4, 30, 22.7537, 4.69206
236, 4, 30, 22.5492, 4.70061
237, 4, 30, 22.3962, 4.70926
238, 4, 29, 23.7444, 4.72546
239, 4, 29, 23.6606, 4.73614
240, 4, 29, 23.5932, 4.75758
241, 4, 28, 24.5932, 4.77068
242, 4, 28, 24.5402, 4.80111
243, 4, 28, 24.4962, 4.82033
244, 4, 28, 24.3857, 4.82989
245, 4, 27, 24.7384, 4.8482
246, 4, 27, 24.3649, 4.85676
247, 4, 27, 24.212, 4.88959
248, 4, 27, 24.1188, 4.89902
249, 4, 27, 23.9489, 4.91653
250, 4, 27, 23.8558, 4.9356
251, 4, 27, 23.7029, 4.95007
252, 4, 27, 23.5499, 4.95882
253, 4, 27, 23.065, 5.01835
254, 4, 27, 23.012, 5.02729
255, 4, 27, 22.959, 5.05864
256, 4, 27, 22.474, 5.07543
257, 4, 27, 22.2695, 5.09833
258, 4, 27, 22.2329, 5.11533
259, 4, 27, 22.1963, 5.1504
260, 4, 27, 22.1661, 5.19001
261, 4, 27, 22.1359, 5.19945
262, 4, 27, 21.9829, 5.22253
263, 4, 26, 22.2243, 5.23349
264, 4, 26, 22.1312, 5.25439
265, 4, 26, 21.9266, 5.26486
266, 4, 26, 21.8593, 5.27321
267, 4, 26, 21.7919, 5.32094
268, 4, 26, 21.7246, 5.32985
269, 4, 26, 21.6141, 5.34475
270, 4, 26, 21.4612, 5.37377
271, 4, 26, 21.3774, 5.38268
272, 4, 26, 21.3244, 5.39135
273, 4, 26, 21.2803, 5.41969
274, 4, 26, 21.2437, 5.43912
275, 4, 26, 21.2258, 5.46205
276, 4, 26, 21.1956, 5.47103
277, 4, 26, 21.1118, 5.49185
278, 4, 26, 21.0529, 5.51457
279, 4, 26, 20.994, 5.54615
280, 4, 26, 20.9533, 5.56674
281, 4, 26, 20.9003, 5.57791
282, 5, 26, 20.7304, 5.62148
283, 6, 26, 20.6373, 5.63594
284, 6, 25, 20.7785, 5.65588
285, 6, 25, 20.7255, 5.6856
286, 6, 24, 20.8742, 5.69912
287, 6, 24, 20.8444, 5.72393
288, 6, 24, 20.8003, 5.74932
289, 6, 24, 20.7165, 5.76176
290, 6, 24, 20.606, 5.79931
291, 6, 24, 20.5793, 5.8122
292, 6, 23, 21.3425, 5.82549
293, 6, 23, 20.9274, 5.85111
294, 6, 23, 20.8436, 5.86171
295, 7, 23, 20.4286, 5.91322
296, 8, 23, 20.2587, 5.9401
297, 9, 23, 20.1655, 5.98308
298, 9, 23, 20.2879, 5.99357
299, 10, 23, 20.229, 6.01109
300, 11, 23, 20.1884, 6.01974
301, 11, 23, 20.0913, 6.03837
302, 11, 23, 19.7178, 6.0471
303, 11, 23, 19.7033, 6.06208
304, 11, 23, 19.6913, 6.07743
305, 11, 23, 19.6645, 6.08704
306, 11, 23, 19.6441, 6.0958
307, 11, 22, 19.9969, 6.1227
308, 11, 22, 19.5119, 6.13177
309, 11, 22, 19.342, 6.14119
310, 11, 22, 19.289, 6.15706
311, 11, 22, 19.2052, 6.16568
312, 11, 22, 19.1214, 6.18969
313, 11, 21, 19.3111, 6.23814
314, 11, 21, 19.2006, 6.26186
315, 11, 21, 19.164, 6.27206
316, 11, 21, 19.1199, 6.28809
317, 11, 21, 19.0669, 6.31609
318, 12, 21, 18.6519, 6.33054
319, 12, 21, 18.5414, 6.35102
320, 12, 21, 18.5146, 6.38983
321, 12, 21, 18.4705, 6.39894
322, 12, 21, 18.434, 6.40783
323, 12, 21, 18.3502, 6.42691
324, 12, 20, 18.4914, 6.48692
325, 13, 19, 19.4914, 6.4991
326, 13, 19, 19.4611, 6.5493
327, 13, 19, 19.417, 6.57497
328, 13, 19, 19.4009, 6.58442
329, 13, 19, 19.1964, 6.60399
330, 13, 18, 19.4377, 6.6231
331, 13, 18, 19.3446, 6.63836
332, 13, 18, 19.308, 6.6613
333, 13, 18, 19.255, 6.71668
334, 13, 18, 19.202, 6.72891
335, 13, 18, 19.1347, 6.74875
336, 13, 18, 19.0242, 6.77061
337, 13, 18, 18.9939, 6.78058
338, 13, 18, 18.9735, 6.82491
339, 13, 18, 18.9521, 6.84436
340, 13, 18, 18.936, 6.85368
341, 13, 18, 18.883, 6.86284
342, 13, 18, 18.7725, 6.87612
343, 13, 18, 18.7136, 6.92196
344, 13, 18, 18.6547, 6.95344
345, 13, 18, 18.6141, 6.97173
346, 13, 18, 18.5036, 6.99918
347, 13, 18, 18.4447, 7.02308
348, 13, 18, 18.404, 7.03968
349, 13, 18, 18.3674, 7.0666
350, 13, 18, 18.3268, 7.121
351, 13, 18, 18.4194, 7.18605
352, 13, 18, 18.3521, 7.23196
353, 13, 18, 18.3253, 7.2542
354, 13, 18, 18.2812, 7.27068
355, 13, 18, 18.2372, 7.30626
356, 13, 18, 18.2069, 7.34254
357, 13, 18, 18.1704, 7.37536
358, 13, 18, 17.6854, 7.38514
359, 13, 18, 17.3119, 7.39485
360, 13, 18, 17.2589, 7.4208
361, 13, 18, 17.1657, 7.43046
362, 13, 18, 17.0819, 7.4401
363, 13, 18, 17.0146, 7.51248
364, 13, 18, 16.9705, 7.52476
365, 13, 18, 16.9264, 7.57732
366, 13, 18, 16.8591, 7.59392
367, 13, 18, 16.8293, 7.6285
368, 13, 18, 16.8066, 7.6372
369, 13, 18, 16.7769, 7.66208
370, 13, 18, 16.759, 7.69914
371, 13, 18, 16.7445, 7.72739
372, 13, 18, 16.7325, 7.74522
373, 13, 18, 16.6657, 7.77828
374, 13, 18, 16.5983, 7.80408
375, 13, 18, 16.5829, 7.82702
376, 13, 18, 16.5527, 7.84323
377, 13, 18, 16.5313, 7.87075
378, 13, 18, 16.5182, 7.87976
379, 13, 18, 16.4817, 7.88877
380, 14, 18, 16.0666, 7.90769
381, 14, 18, 16.0225, 7.9466
382, 14, 18, 15.9998, 7.95561
383, 14, 18, 15.9696, 7.96447
384, 14, 18, 15.9399, 7.98579
385, 14, 18, 15.9096, 8.0039
386, 14, 18, 15.9616, 8.01932
387, 14, 18, 15.9257, 8.06081
388, 14, 18, 15.9044, 8.09277
389, 14, 18, 15.8889, 8.11616
390, 14, 18, 15.8676, 8.14233
391, 14, 18, 15.8563, 8.16348
392, 14, 18, 15.8938, 8.18329
393, 14, 18, 15.883, 8.19708
394, 14, 18, 15.8717, 8.21457
395, 14, 18, 15.8277, 8.22344
396, 14, 18, 15.7603, 8.232
397, 14, 18, 15.7473, 8.25053
398, 14, 18, 15.6368, 8.26408
399, 14, 18, 15.6188, 8.27274
400, 14, 18, 15.4143, 8.28122
401, 14, 18, 15.347, 8.33803
402, 14, 18, 15.2365, 8.35721
403, 14, 18, 15.216, 8.37484
404, 14, 18, 15.4379, 8.38359
405, 14, 18, 15.4272, 8.39835
406, 14, 18, 15.4792, 8.43191
407, 14, 18, 15.4691, 8.47227
408, 14, 18, 15.5481, 8.4979
409, 14, 18, 15.5396, 8.50699
410, 14, 18, 15.6322, 8.51605
411, 14, 18, 15.6248, 8.55012
412, 14, 18, 15.6087, 8.56277
413, 14, 18, 15.5249, 8.58597
414, 14, 18, 15.4576, 8.60866
415, 14, 18, 15.1941, 8.6175
416, 14, 18, 15.1268, 8.63311
417, 14, 18, 15.0738, 8.64202
418, 15, 18, 14.9039, 8.67717
419, 15, 18, 14.6993, 8.69114
420, 15, 18, 14.5464, 8.71155
421, 16, 18, 14.4533, 8.73763
422, 17, 18, 14.3944, 8.76611
423, 18, 18, 14.3537, 8.78438
424, 19, 18, 14.324, 8.81001
425, 20, 18, 14.3013, 8.81861
426, 20, 18, 14.2572, 8.85367
427, 20, 18, 14.227, 8.86277
428, 20, 18, 14.1829, 8.88809
429, 20, 18, 14.1615, 8.93154
430, 20, 18, 14.1341, 8.9578
431, 20, 18, 14.1114, 9.00349
432, 20, 18, 14.0935, 9.02418
433, 20, 18, 14.0494, 9.04768
434, 20, 18, 13.9826, 9.07025
435, 20, 18, 13.9237, 9.09933
436, 20, 18, 13.8563, 9.13777
437, 20, 18, 13.8499, 9.15774
438, 20, 18, 13.8443, 9.20272
439, 20, 18, 13.8312, 9.21182
440, 20, 17, 13.973, 9.22157
441, 20, 17, 13.9576, 9.24343
442, 20, 17, 13.9493, 9.28213
443, 20, 17, 13.9279, 9.29079
444, 20, 17, 13.775, 9.30086
445, 20, 17, 13.722, 9.30983
446, 20, 17, 13.6779, 9.33436
447, 20, 17, 13.619, 9.34303
448, 20, 17, 13.5516, 9.36236
449, 20, 17, 13.5249, 9.37186
450, 20, 17, 13.4981, 9.40831
451, 20, 17, 13.3876, 9.41781
452, 20, 17, 13.3608, 9.42785
453, 20, 17, 13.3341, 9.43691
454, 21, 17, 13.1641, 9.44657
455, 21, 17, 13.12, 9.45858
456, 21, 17, 13.1118, 9.46862
457, 21, 17, 13.0844, 9.48792
458, 21, 17, 13.0783, 9.5108
459, 21, 17, 13.057, 9.52002
460, 21, 17, 13.0357, 9.52925
461, 21, 17, 13.0054, 9.54313
462, 22, 17, 12.9757, 9.56358
463, 22, 17, 12.9391, 9.58008
464, 22, 17, 12.9186, 9.60078
465, 22, 17, 12.8973, 9.61067
466, 22, 17, 12.8828, 9.62084
467, 22, 17, 12.8708, 9.6304
468, 22, 17, 12.8494, 9.64857
469, 22, 17, 12.8226, 9.67525
470, 22, 17, 12.8065, 9.70539
471, 22, 17, 12.7886, 9.72766
472, 22, 17, 12.7785, 9.73669
473, 22, 17, 12.77, 9.74595
474, 22, 17, 12.7546, 9.76986
475, 22, 17, 12.7415, 9.77965
476, 22, 17, 12.7341, 9.82042
477, 22, 17, 12.7229, 9.83964
478, 22, 17, 12.7074, 9.85205
479, 22, 17, 12.6772, 9.86581
480, 22, 17, 12.6558, 9.89749
481, 22, 17, 12.6514, 9.92416
482, 22, 17, 12.6346, 9.93317
483, 22, 17, 12.6044, 9.94205
484, 22, 17, 12.5514, 9.96268
485, 22, 17, 12.5309, 9.9727
486, 22, 17, 12.5201, 10.0198
487, 22, 17, 12.5137, 10.0512
488, 22, 17, 12.5081, 10.1236
489, 22, 17, 12.4936, 10.1371
490, 22, 17, 12.4816, 10.1688
491, 22, 17, 12.4715, 10.213
492, 22, 17, 12.4665, 10.2311
493, 22, 17, 12.4184, 10.2558
494, 22, 17, 12.3882, 10.2638
495, 22, 17, 12.3796, 10.2723
496, 22, 17, 12.3713, 10.3038
497, 22, 17, 12.36, 10.3189
498, 22, 17, 12.3387, 10.3815
499, 22, 17, 12.3326, 10.5268
500, 22, 17, 12.3218, 10.685
501, 22, 17, 12.3106, 10.7587
502, 22, 17, 12.3037, 10.7677
503, 22, 17, 12.2949, 10.7911
504, 22, 17, 12.2745, 10.8
505, 22, 17, 12.2071, 10.8201
506, 22, 17, 12.1233, 10.8399
507, 23, 17, 12.1054, 10.8498
508, 23, 17, 12.0688, 10.8973
509, 23, 17, 12.0282, 10.915
510, 23, 17, 11.9841, 10.9336
511, 23, 17, 11.9636, 10.9525
512, 23, 17, 11.9502, 10.9754
513, 23, 17, 11.9288, 11.0001
514, 24, 17, 11.8357, 11.0133
515, 24, 17, 11.9056, 11.0596
516, 25, 17, 11.8467, 11.0766
517, 25, 17, 11.8254, 11.0937
518, 25, 17, 11.7895, 11.1032
519, 25, 17, 11.7413, 11.1284
520, 25, 17, 11.7353, 11.1427
521, 25, 17, 11.7245, 11.1571
522, 25, 17, 11.709, 11.1972
523, 25, 17, 11.7007, 11.2061
524, 25, 17, 11.6895, 11.2145
525, 25, 17, 11.5383, 11.2425
526, 25, 17, 11.5081, 11.2688
527, 25, 17, 11.4243, 11.2938
528, 25, 17, 11.3837, 11.3092
529, 25, 17, 11.3609, 11.3627
530, 25, 17, 11.343, 11.3907
531, 25, 17, 11.1385, 11.4007
532, 25, 17, 11.0855, 11.417
533, 25, 17, 10.975, 11.4515
534, 25, 17, 10.9384, 11.4652
535, 25, 17, 10.9082, 11.4734
536, 25, 16, 11.05, 11.482
537, 25, 16, 11.0338, 11.5098
538, 25, 16, 11.0125, 11.5183
539, 25, 15, 11.15, 11.5378
540, 25, 15, 11.1412, 11.5548
541, 25, 15, 11.1244, 11.5713
542, 25, 15, 11.1153, 11.6062
543, 25, 15, 11.1092, 11.6158
544, 25, 15, 11.0992, 11.6248
545, 25, 15, 11.0915, 11.642
546, 25, 15, 11.0841, 11.6775
547, 25, 15, 11.0796, 11.6963
548, 25, 15, 11.0756, 11.7251
549, 25, 15, 11.0712, 11.7456
550, 25, 15, 11.0646, 11.7655
551, 25, 15, 11.0582, 11.775
552, 25, 15, 11.0308, 11.8267
553, 25, 15, 10.9949, 11.8368
554, 25, 15, 10.9905, 11.8463
555, 25, 15, 10.9751, 11.8561
556, 25, 15, 10.9537, 11.8821
557, 25, 15, 10.9235, 11.9028
558, 25, 15, 10.8397, 11.9116
559, 25, 15, 10.8031, 11.9227
560, 25, 15, 10.7886, 11.9314
561, 25, 15, 10.7766, 11.9404
562, 25, 15, 10.7464, 11.963
563, 25, 15, 10.7196, 11.9831
564, 25, 15, 10.6523, 11.9964
565, 25, 15, 10.6225, 12.0074
566, 25, 15, 10.5998, 12.0252
567, 25, 15, 10.5632, 12.0345
568, 25, 15, 10.5419, 12.0442
569, 25, 15, 10.5214, 12.0946
570, 25, 15, 10.506, 12.1039
571, 25, 15, 10.4694, 12.1347
572, 25, 15, 10.4164, 12.1485
573, 26, 15, 10.3575, 12.1725
574, 26, 15, 10.3414, 12.1999
575, 26, 15, 10.3313, 12.2112
576, 26, 15, 10.3201, 12.2218
577, 26, 15, 10.2933, 12.2321
578, 26, 15, 10.2631, 12.2469
579, 26, 15, 10.2265, 12.2778
580, 26, 15, 10.1824, 12.2959
581, 26, 15, 10.1556, 12.3164
582, 27, 15, 10.1329, 12.3423
583, 27, 15, 10.1168, 12.3523
584, 27, 15, 10.1082, 12.3669
585, 27, 15, 10.0999, 12.3777
586, 27, 15, 10.1154, 12.3933
587, 27, 15, 10.1, 12.4362
588, 28, 15, 10.0593, 12.5048
589, 28, 15, 10.0439, 12.5283
590, 28, 15, 10.0326, 12.5476
591, 28, 15, 10.0172, 12.5581
592, 28, 15, 9.99588, 12.6028
593, 28, 15, 9.98461, 12.6205
594, 28, 15, 9.96777, 12.6416
595, 28, 15, 9.96171, 12.6581
596, 28, 15, 10.0027, 12.7063
597, 28, 15, 9.98288, 12.7337
598, 28, 15, 9.88579, 12.8045
599, 28, 15, 9.87036, 12.8164
600, 28, 15, 9.84898, 12.8256
601, 28, 15, 9.8276, 12.8356
602, 28, 15, 9.7608, 12.8453
603, 28, 15, 9.72422, 12.8729
604, 28, 15, 9.70377, 12.882
605, 28, 15, 9.677, 12.918
606, 29, 15, 9.63636, 12.9354
607, 29, 15, 9.62023, 12.9532
608, 29, 15, 9.59978, 12.979
609, 29, 15, 9.56955, 13.0032
610, 29, 15, 9.50274, 13.0386
611, 29, 15, 9.48824, 13.1026
612, 29, 15, 9.44416, 13.132
613, 29, 15, 9.52819, 13.1588
614, 29, 15, 9.51914, 13.2281
615, 29, 15, 9.47099, 13.2652
616, 29, 15, 9.45486, 13.3038
617, 29, 15, 9.44774, 13.3143
618, 29, 15, 9.43127, 13.378
619, 29, 15, 9.39539, 13.3965
620, 29, 15, 9.37926, 13.4322
621, 29, 15, 9.36621, 13.4664
622, 29, 15, 9.33647, 13.4996
623, 29, 15, 9.29238, 13.5088
624, 29, 15, 9.27695, 13.5448
625, 29, 15, 9.2639, 13.5873
626, 29, 15, 9.25263, 13.6213
627, 29, 15, 9.23958, 13.6367
628, 29, 15, 9.22653, 13.6626
629, 29, 15, 9.21576, 13.6794
630, 29, 15, 9.20748, 13.7173
631, 29, 15, 9.1967, 13.758
632, 29, 15, 9.18593, 13.7847
633, 29, 15, 9.1705, 13.8223
634, 29, 15, 9.16611, 13.9042
635, 29, 15, 9.16111, 13.9209
636, 29, 15, 9.1534, 13.9305
637, 29, 15, 9.15029, 13.9575
638, 29, 15, 9.14364, 13.975
639, 29, 15, 9.11624, 13.9997
640, 29, 15, 9.10719, 14.036
641, 29, 15, 9.08582, 14.1245
642, 29, 15, 9.02791, 14.1667
643, 30, 15, 8.99817, 14.1868
644, 30, 15, 8.98274, 14.2309
645, 30, 15, 8.97828, 14.2506
646, 30, 15, 8.93226, 14.2789
647, 31, 15, 8.90954, 14.3272
648, 31, 15, 8.89827, 14.3363
649, 31, 15, 8.861, 14.3593
650, 31, 15, 8.85023, 14.3812
651, 31, 15, 8.84195, 14.4063
652, 31, 15, 8.83367, 14.4302
653, 31, 15, 8.82967, 14.4466
654, 31, 15, 8.89059, 14.4558
655, 31, 15, 8.88698, 14.5046
656, 31, 15, 8.8837, 14.5135
657, 31, 15, 8.88072, 14.526
658, 31, 15, 8.87493, 14.5348
659, 31, 15, 8.8624, 14.5536
660, 31, 15, 8.85528, 14.563
661, 31, 15, 8.8502, 14.5787
662, 31, 15, 8.8444, 14.5879
663, 31, 15, 8.80811, 14.6325
664, 31, 15, 8.80205, 14.6765
665, 31, 15, 8.77153, 14.6857
666, 31, 15, 8.76248, 14.6977
667, 31, 15, 8.75392, 14.7403
668, 31, 15, 8.7312, 14.7679
669, 31, 15, 8.70097, 14.7937
670, 31, 15, 8.6742, 14.8556
671, 31, 15, 8.65628, 14.8946
672, 31, 15, 8.65022, 14.9038
673, 31, 15, 8.64117, 14.9126
674, 31, 15, 8.63346, 14.9401
675, 31, 14, 8.77823, 14.9648
676, 31, 14, 8.77383, 14.974
677, 31, 14, 8.72568, 15.0025
678, 31, 14, 8.69546, 15.0121
679, 31, 14, 8.69096, 15.0403
680, 31, 14, 8.68624, 15.0606
681, 31, 14, 8.68223, 15.0793
682, 31, 14, 8.66178, 15.1292
683, 31, 14, 8.63155, 15.1673
684, 31, 14, 8.62716, 15.1961
685, 31, 14, 8.61339, 15.2173
686, 31, 14, 8.59207, 15.2332
687, 31, 14, 8.6176, 15.2634
688, 31, 14, 8.64313, 15.2919
689, 31, 14, 8.6218, 15.3559
690, 31, 14, 8.60567, 15.3809
691, 31, 14, 8.5843, 15.4122
692, 31, 14, 8.58118, 15.4289
693, 31, 14, 8.5696, 15.4591
694, 31, 14, 8.55655, 15.4848
695, 32, 14, 8.53863, 15.4954
696, 32, 14, 8.5232, 15.514
