Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
80, 7, 76, 16.7197, 1.22206
81, 8, 75, 17.7197, 1.25977
82, 8, 74, 18.4829, 1.26489
83, 8, 73, 19.2461, 1.26995
84, 8, 72, 20.0093, 1.28903
85, 9, 71, 21.0093, 1.30809
86, 10, 71, 20.5943, 1.32832
87, 10, 70, 21.3575, 1.33967
88, 10, 69, 22.3575, 1.3532
89, 10, 69, 21.9839, 1.3629
90, 10, 69, 21.6104, 1.3678
91, 10, 69, 21.4405, 1.37826
92, 10, 69, 21.3474, 1.39952
93, 10, 69, 21.2636, 1.40434
94, 10, 69, 21.2368, 1.41802
95, 10, 69, 21.2066, 1.42299
96, 10, 68, 22.5547, 1.45408
97, 10, 67, 23.3179, 1.48437
98, 10, 66, 23.5593, 1.50667
99, 10, 65, 24.3225, 1.52167
100, 10, 65, 23.9489, 1.5516
101, 11, 65, 23.779, 1.56439
102, 11, 65, 23.5745, 1.56924
103, 11, 65, 23.5156, 1.5858
104, 11, 64, 23.6786, 1.59519
105, 11, 64, 23.3051, 1.60038
106, 11, 64, 22.9315, 1.61224
107, 11, 64, 22.7786, 1.61712
108, 11, 63, 23.1314, 1.65122
109, 11, 63, 22.6464, 1.67247
110, 11, 63, 22.4935, 1.69175
111, 11, 63, 22.3405, 1.71009
112, 11, 62, 23.1037, 1.71506
113, 11, 61, 23.8669, 1.72018
114, 11, 60, 24.6301, 1.74217
115, 11, 59, 25.6301, 1.75704
116, 11, 58, 26.6301, 1.76223
117, 11, 58, 26.2151, 1.7672
118, 11, 58, 26.0452, 1.79353
119, 11, 58, 25.6716, 1.79852
120, 11, 58, 25.2981, 1.80346
121, 11, 57, 26.0613, 1.81089
122, 11, 57, 25.9775, 1.81596
123, 12, 57, 25.8844, 1.8429
124, 12, 57, 25.8006, 1.85739
125, 12, 56, 26.5638, 1.8835
126, 12, 56, 26.3829, 1.90339
127, 12, 56, 26.3615, 1.9278
128, 12, 56, 26.2417, 1.9603
129, 13, 56, 26.2011, 1.99167
130, 14, 56, 26.1713, 2.00393
131, 14, 55, 26.32, 2.0093
132, 14, 55, 26.3046, 2.03373
133, 14, 55, 26.1517, 2.03873
134, 14, 55, 25.9987, 2.04361
135, 14, 55, 25.972, 2.07439
136, 15, 55, 25.9492, 2.08746
137, 16, 55, 25.9313, 2.09268
138, 16, 55, 25.8342, 2.10538
139, 16, 55, 25.7411, 2.11668
140, 16, 55, 25.6822, 2.12908
141, 16, 55, 25.1973, 2.13398
142, 16, 55, 25.1299, 2.14452
143, 16, 55, 25.0893, 2.16189
144, 16, 55, 25.0595, 2.17571
145, 16, 55, 25.0391, 2.2147
146, 16, 55, 24.995, 2.24072
147, 16, 55, 24.9745, 2.24975
148, 17, 55, 24.96, 2.26722
149, 17, 55, 24.9488, 2.27797
150, 17, 55, 24.865, 2.30366
151, 17, 55, 24.4914, 2.32884
152, 17, 55, 24.0065, 2.33392
153, 17, 54, 24.7697, 2.36628
154, 17, 54, 24.3961, 2.38487
155, 17, 53, 25.1593, 2.38971
156, 17, 52, 25.9225, 2.41273
157, 17, 52, 25.549, 2.42981
158, 17, 51, 26.3122, 2.44025
159, 17, 50, 27.0754, 2.48603
160, 17, 49, 27.8386, 2.50132
161, 18, 49, 27.4236, 2.50674
162, 18, 49, 27.2706, 2.51197
163, 18, 49, 26.8971, 2.53716
164, 18, 49, 26.8441, 2.54213
165, 18, 49, 26.7336, 2.54725
166, 18, 49, 26.5807, 2.5592
167, 19, 49, 26.5218, 2.56456
168, 19, 49, 26.4544, 2.60182
169, 19, 48, 26.6442, 2.60713
170, 19, 48, 26.6001, 2.64147
171, 19, 48, 26.5839, 2.6578
172, 19, 48, 26.5171, 2.68503
173, 19, 48, 26.5041, 2.70182
174, 19, 48, 26.4958, 2.74884
175, 19, 48, 26.2913, 2.75386
176, 19, 47, 26.644, 2.75903
177, 19, 47, 26.2705, 2.76412
178, 19, 47, 25.897, 2.79395
179, 19, 46, 26.6602, 2.81489
180, 19, 46, 26.2866, 2.81984
181, 19, 46, 25.9131, 2.83398
182, 19, 46, 26.0761, 2.83904
183, 19, 46, 26.0231, 2.84412
184, 19, 46, 25.9929, 2.86179
185, 19, 46, 25.823, 2.89224
186, 19, 46, 25.8003, 2.95298
187, 19, 46, 25.7823, 2.97343
188, 19, 46, 25.7678, 2.97828
189, 19, 46, 25.7559, 3.00161
190, 19, 46, 25.6628, 3.02215
191, 19, 46, 25.652, 3.03991
192, 19, 46, 25.6217, 3.05335
193, 19, 46, 25.6056, 3.06697
194, 19, 46, 25.5575, 3.0722
195, 19, 46, 25.4986, 3.0832
196, 19, 46, 25.4885, 3.08828
197, 19, 46, 25.4479, 3.09327
198, 19, 46, 25.4393, 3.11706
199, 19, 46, 25.2348, 3.13425
200, 19, 45, 25.4761, 3.16947
201, 19, 45, 25.4547, 3.19075
202, 19, 45, 25.425, 3.21121
203, 19, 45, 25.4176, 3.21665
204, 19, 45, 25.3071, 3.22963
205, 19, 45, 25.1966, 3.24542
206, 19, 45, 25.1525, 3.27653
207, 19, 45, 25.1371, 3.2886
208, 19, 45, 25.2595, 3.31723
209, 19, 45, 25.3936, 3.33835
210, 19, 45, 25.2738, 3.36889
211, 19, 45, 25.2332, 3.3817
212, 19, 45, 25.2219, 3.39249
213, 19, 45, 25.2129, 3.39837
214, 19, 45, 25.177, 3.4188
215, 19, 45, 25.0923, 3.42382
216, 19, 45, 25.2147, 3.42871
217, 19, 45, 25.0101, 3.4431
218, 19, 45, 24.9263, 3.4549
219, 19, 45, 24.7734, 3.46009
220, 19, 45, 24.6887, 3.46575
221, 20, 45, 24.6767, 3.47089
222, 21, 45, 24.6666, 3.51578
223, 21, 45, 24.6606, 3.52107
224, 21, 45, 24.5979, 3.53029
225, 21, 45, 24.5765, 3.54216
226, 21, 44, 25.3397, 3.5537
227, 21, 43, 26.3397, 3.57927
228, 21, 42, 27.3397, 3.59605
229, 21, 42, 26.9247, 3.60128
230, 21, 41, 27.2775, 3.61417
231, 21, 41, 26.8624, 3.61941
232, 21, 41, 26.6925, 3.62456
233, 21, 41, 26.2076, 3.63538
234, 21, 40, 26.4489, 3.65389
235, 21, 40, 26.0754, 3.65907
236, 21, 40, 25.8708, 3.66446
237, 21, 40, 25.4558, 3.66952
238, 21, 40, 25.2512, 3.69721
239, 21, 40, 25.0983, 3.72425
240, 21, 40, 24.7248, 3.7374
241, 21, 40, 24.3512, 3.75934
242, 21, 40, 24.1983, 3.76462
243, 21, 40, 23.8248, 3.81673
244, 21, 40, 23.6718, 3.82182
245, 21, 40, 23.5189, 3.85381
246, 21, 40, 23.4258, 3.8685
247, 21, 40, 23.0523, 3.87801
248, 21, 39, 24.0523, 3.89199
249, 21, 39, 23.6787, 3.90898
250, 22, 39, 23.5088, 3.91414
251, 22, 39, 23.1353, 3.93286
252, 22, 39, 23.0248, 3.93776
253, 22, 39, 22.9143, 3.94646
254, 22, 39, 22.8305, 3.95259
255, 22, 39, 22.6606, 3.96369
256, 22, 39, 22.5932, 3.97667
257, 22, 39, 22.5094, 3.99488
258, 22, 38, 23.2726, 4.00013
259, 22, 38, 23.236, 4.01571
260, 22, 38, 23.0315, 4.0282
261, 22, 37, 23.7947, 4.05245
262, 22, 37, 23.6418, 4.06668
263, 22, 37, 23.4888, 4.0823
264, 22, 36, 24.4888, 4.08831
265, 22, 36, 24.1153, 4.09816
266, 22, 35, 25.1153, 4.12332
267, 22, 35, 24.7003, 4.13389
268, 22, 35, 24.3267, 4.15189
269, 22, 35, 24.1738, 4.17068
270, 22, 35, 24.09, 4.1856
271, 22, 35, 24.037, 4.19071
272, 22, 35, 23.552, 4.196
273, 22, 35, 23.3991, 4.21875
274, 22, 34, 23.5888, 4.2403
275, 22, 34, 23.1039, 4.25369
276, 22, 33, 22.8717, 4.27923
277, 22, 33, 22.4981, 4.28476
278, 22, 33, 22.3452, 4.31126
279, 23, 33, 22.2521, 4.33197
280, 23, 32, 23.6003, 4.35185
281, 23, 32, 23.5473, 4.35771
282, 23, 32, 23.5342, 4.36704
283, 23, 32, 23.5068, 4.38136
284, 23, 32, 23.4841, 4.3931
285, 23, 32, 23.4777, 4.4323
286, 23, 32, 23.4699, 4.46802
287, 23, 32, 23.4545, 4.47353
288, 23, 32, 23.4104, 4.48289
289, 23, 32, 23.3574, 4.49651
290, 23, 32, 23.2736, 4.50177
291, 23, 32, 22.9001, 4.50772
292, 23, 32, 22.7472, 4.5129
293, 24, 32, 22.5772, 4.52754
294, 24, 32, 22.4243, 4.53933
295, 24, 32, 22.3405, 4.57217
296, 24, 32, 22.2567, 4.58759
297, 24, 32, 22.2037, 4.60008
298, 24, 32, 22.1199, 4.6059
299, 24, 32, 22.0361, 4.62087
300, 24, 32, 21.9831, 4.64045
301, 25, 32, 21.9425, 4.64618
302, 25, 32, 21.832, 4.655
303, 25, 32, 21.662, 4.67268
304, 25, 31, 21.9034, 4.6963
305, 25, 31, 21.8103, 4.71523
306, 25, 31, 21.7514, 4.75044
307, 25, 31, 21.3363, 4.75587
308, 25, 31, 21.1318, 4.77015
309, 25, 31, 21.0788, 4.78603
310, 25, 31, 20.9683, 4.81359
311, 25, 31, 20.8154, 4.81892
312, 25, 31, 20.7624, 4.84522
313, 25, 31, 20.7035, 4.87626
314, 25, 31, 20.5505, 4.88466
315, 25, 31, 20.3976, 4.91065
316, 25, 31, 20.3446, 4.93213
317, 25, 31, 20.2608, 4.94413
318, 26, 31, 20.2019, 4.96253
319, 26, 31, 20.049, 4.9695
320, 26, 31, 19.9652, 4.98587
321, 26, 31, 19.9245, 4.99963
322, 26, 31, 19.8407, 5.02745
323, 26, 31, 19.7569, 5.03254
324, 26, 31, 19.3834, 5.04804
325, 26, 31, 19.0099, 5.07621
326, 26, 31, 18.962, 5.09731
327, 27, 31, 18.9535, 5.10725
328, 27, 31, 18.979, 5.1163
329, 27, 31, 18.9577, 5.12195
330, 27, 31, 18.9469, 5.12693
331, 27, 31, 18.93, 5.13234
332, 27, 31, 18.7771, 5.13867
333, 27, 30, 19.5403, 5.14753
334, 27, 30, 19.3874, 5.17014
335, 27, 30, 19.2943, 5.20884
336, 27, 30, 19.1243, 5.25065
337, 27, 30, 19.0312, 5.26123
338, 27, 30, 18.6577, 5.2665
339, 28, 30, 18.6171, 5.27834
340, 28, 30, 18.5333, 5.28372
341, 28, 30, 18.3803, 5.28902
342, 28, 30, 18.3273, 5.30046
343, 28, 30, 18.26, 5.31345
344, 28, 30, 18.2298, 5.32257
345, 28, 30, 18.1932, 5.334
346, 28, 30, 18.1094, 5.3393
347, 28, 29, 18.2991, 5.34461
348, 28, 29, 18.2402, 5.3501
349, 28, 29, 18.1961, 5.39046
350, 28, 29, 18.1431, 5.41584
351, 28, 29, 18.0326, 5.42119
352, 28, 29, 17.5477, 5.44479
353, 28, 29, 17.3431, 5.44985
354, 29, 29, 17.3134, 5.46164
355, 30, 29, 17.2907, 5.46707
356, 30, 29, 17.2069, 5.48108
357, 30, 29, 17.1539, 5.48649
358, 30, 29, 16.9493, 5.49616
359, 30, 29, 16.9127, 5.51417
360, 30, 29, 16.8289, 5.51953
361, 30, 29, 16.992, 5.52489
362, 30, 29, 16.9652, 5.54394
363, 30, 29, 16.8814, 5.54946
364, 30, 29, 16.8284, 5.5549
365, 30, 29, 16.7446, 5.56024
366, 30, 29, 16.5917, 5.57007
367, 30, 29, 16.5551, 5.57542
368, 30, 29, 16.5185, 5.60357
369, 30, 29, 16.408, 5.61478
370, 30, 29, 16.3876, 5.62015
371, 30, 29, 16.3346, 5.62547
372, 30, 29, 16.3184, 5.63096
373, 30, 29, 16.2654, 5.64995
374, 30, 28, 16.4141, 5.65559
375, 30, 27, 16.5628, 5.66882
376, 30, 27, 16.479, 5.67705
377, 30, 27, 16.4424, 5.68254
378, 30, 27, 16.3894, 5.70533
379, 30, 27, 16.3529, 5.71714
380, 30, 27, 16.2424, 5.72261
381, 31, 27, 16.2244, 5.72846
382, 32, 27, 16.2099, 5.7408
383, 32, 27, 16.1426, 5.74615
384, 32, 27, 16.0753, 5.7516
385, 32, 27, 16.0387, 5.75919
386, 32, 27, 15.9798, 5.77876
387, 32, 27, 15.9496, 5.79404
388, 32, 27, 15.913, 5.79977
389, 32, 27, 15.8456, 5.82905
390, 32, 27, 15.8016, 5.83713
391, 32, 27, 15.6504, 5.84598
392, 32, 27, 15.6138, 5.86777
393, 32, 27, 15.5841, 5.87316
394, 32, 27, 15.4736, 5.8785
395, 32, 27, 15.4361, 5.88384
396, 32, 27, 15.4227, 5.89238
397, 32, 27, 15.3959, 5.92539
398, 32, 27, 15.3553, 5.93082
399, 32, 27, 15.3339, 5.93621
400, 32, 27, 15.3134, 5.94288
401, 32, 27, 15.298, 5.95535
402, 32, 27, 15.2049, 5.98081
403, 32, 27, 15.146, 5.99254
404, 32, 27, 15.198, 6.00359
405, 32, 27, 15.189, 6.01615
406, 32, 27, 15.1846, 6.02157
407, 32, 27, 15.1547, 6.02692
408, 32, 27, 15.2117, 6.03536
409, 32, 27, 15.2009, 6.05907
410, 32, 27, 15.1602, 6.06448
411, 32, 27, 15.1243, 6.06988
412, 32, 27, 15.0976, 6.07528
413, 32, 27, 15.0702, 6.08242
414, 32, 27, 15.0497, 6.10635
415, 32, 27, 15.02, 6.11944
416, 32, 27, 14.9986, 6.1251
417, 32, 27, 14.9856, 6.13061
418, 32, 27, 14.9588, 6.15817
419, 32, 27, 14.9058, 6.16375
420, 32, 27, 14.8528, 6.19467
421, 32, 27, 14.8162, 6.20009
422, 32, 27, 14.7796, 6.22353
423, 32, 27, 14.7431, 6.23936
424, 32, 26, 14.9844, 6.25899
425, 32, 26, 14.9576, 6.26462
426, 32, 26, 14.8605, 6.27899
427, 32, 26, 14.8363, 6.29377
428, 32, 26, 14.8276, 6.30171
429, 32, 26, 14.8114, 6.31435
430, 32, 26, 14.7708, 6.32006
431, 32, 26, 14.7267, 6.32555
432, 32, 26, 14.6965, 6.33251
433, 32, 26, 14.8079, 6.33778
434, 32, 26, 14.7971, 6.36203
435, 32, 26, 14.7767, 6.38004
436, 32, 26, 14.7499, 6.39899
437, 33, 26, 14.7379, 6.40456
438, 33, 26, 14.7112, 6.41785
439, 33, 26, 14.6814, 6.42344
440, 33, 26, 14.6587, 6.43237
441, 33, 26, 14.6285, 6.44958
442, 34, 26, 14.6184, 6.45867
443, 34, 26, 14.598, 6.46671
444, 34, 26, 14.5682, 6.4723
445, 34, 26, 14.5455, 6.47764
446, 34, 26, 14.5276, 6.50029
447, 34, 26, 14.5131, 6.50568
448, 34, 26, 14.5386, 6.51169
449, 34, 26, 14.5266, 6.51709
450, 34, 26, 14.5053, 6.54649
451, 34, 26, 14.4923, 6.56055
452, 34, 26, 14.4822, 6.58414
453, 34, 26, 14.4737, 6.58971
454, 34, 26, 14.4568, 6.59526
455, 34, 26, 14.4341, 6.60055
456, 34, 26, 14.4233, 6.62057
457, 34, 26, 14.4099, 6.63317
458, 34, 26, 14.392, 6.63852
459, 34, 26, 14.3829, 6.64456
460, 34, 26, 14.3615, 6.66022
461, 35, 26, 14.353, 6.68454
462, 36, 26, 14.3456, 6.69042
463, 36, 26, 14.3242, 6.69589
464, 36, 26, 14.2395, 6.70309
465, 36, 26, 14.2127, 6.70865
466, 36, 26, 14.1156, 6.72309
467, 36, 26, 14.079, 6.73061
468, 36, 26, 14.0523, 6.73612
469, 37, 26, 14.0225, 6.74178
470, 38, 26, 13.9998, 6.76492
471, 38, 26, 13.9696, 6.77053
472, 38, 26, 13.9613, 6.77617
473, 38, 26, 13.9434, 6.78166
474, 38, 26, 13.9367, 6.79962
475, 39, 26, 13.9294, 6.80521
476, 39, 26, 13.8995, 6.81091
477, 39, 26, 13.8368, 6.82171
478, 39, 26, 13.7695, 6.83395
479, 39, 26, 13.6183, 6.85646
480, 39, 26, 13.5979, 6.87748
481, 39, 26, 13.7203, 6.88318
482, 39, 26, 13.6989, 6.88863
483, 39, 26, 13.7058, 6.89412
484, 39, 26, 13.6617, 6.9034
485, 39, 26, 13.6413, 6.90883
486, 39, 26, 13.6186, 6.91875
487, 39, 26, 13.6006, 6.93191
488, 39, 26, 13.5338, 6.95157
489, 39, 26, 13.5071, 6.95711
490, 39, 26, 13.4233, 6.96262
491, 39, 26, 13.3867, 6.98857
492, 39, 26, 13.3501, 6.9942
493, 39, 26, 13.253, 6.99992
494, 39, 26, 13.1857, 7.00754
495, 39, 26, 13.1327, 7.02059
496, 40, 26, 13.0396, 7.02647
497, 41, 26, 12.9807, 7.03223
498, 41, 26, 12.9539, 7.03779
499, 41, 26, 12.9378, 7.05458
500, 41, 26, 12.911, 7.06426
501, 41, 26, 12.8842, 7.07237
502, 41, 26, 12.8401, 7.08055
503, 41, 26, 12.4251, 7.08894
504, 41, 26, 12.2552, 7.09477
505, 41, 26, 12.1714, 7.10093
506, 41, 26, 11.9668, 7.10653
507, 41, 26, 11.9401, 7.11239
508, 41, 25, 12.0778, 7.12257
509, 42, 25, 12.0372, 7.13802
510, 43, 25, 12.0074, 7.1494
511, 43, 25, 11.986, 7.16319
512, 43, 24, 12.1238, 7.16908
513, 43, 24, 12.1024, 7.20429
514, 43, 24, 12.0397, 7.21026
515, 43, 24, 12.0236, 7.21617
516, 43, 24, 11.9934, 7.22214
517, 43, 24, 11.9735, 7.22817
518, 44, 24, 11.9671, 7.234
519, 45, 24, 11.9614, 7.25464
520, 45, 24, 11.9583, 7.26391
521, 45, 24, 11.9419, 7.27499
522, 45, 24, 11.9397, 7.28087
523, 45, 24, 12.0739, 7.29556
524, 45, 24, 12.0209, 7.30534
525, 45, 24, 12.0047, 7.3109
526, 45, 24, 12.0532, 7.32163
527, 45, 24, 12.0455, 7.32968
528, 45, 24, 12.0381, 7.33532
529, 45, 24, 12.0317, 7.3409
530, 45, 24, 12.0137, 7.36498
531, 45, 24, 11.9983, 7.38083
532, 45, 24, 11.9822, 7.38648
533, 45, 24, 11.9677, 7.40243
534, 45, 24, 11.9569, 7.40811
535, 45, 24, 11.9424, 7.43097
536, 45, 24, 11.9357, 7.44476
537, 45, 24, 11.927, 7.46644
538, 45, 24, 11.9027, 7.47204
539, 45, 24, 11.8549, 7.47764
540, 45, 23, 11.9924, 7.48341
541, 45, 23, 11.8726, 7.48901
542, 45, 23, 11.7621, 7.51149
543, 45, 23, 11.749, 7.5171
544, 45, 23, 11.334, 7.52312
545, 45, 23, 11.1641, 7.53328
546, 45, 23, 11.071, 7.53909
547, 45, 23, 11.0505, 7.55349
548, 46, 23, 11.0441, 7.56236
549, 47, 23, 11.0384, 7.57735
550, 47, 22, 11.2015, 7.59598
551, 48, 22, 11.1965, 7.60346
552, 49, 22, 11.192, 7.61585
553, 50, 22, 11.188, 7.62165
554, 50, 22, 11.1726, 7.62732
555, 50, 22, 11.1595, 7.63312
556, 50, 22, 11.1397, 7.63874
557, 50, 21, 11.2789, 7.6444
558, 50, 21, 11.2349, 7.65027
559, 51, 21, 11.2312, 7.65596
560, 52, 21, 11.228, 7.68379
561, 52, 21, 11.2149, 7.69486
562, 52, 21, 11.2078, 7.71417
563, 52, 21, 11.1958, 7.7199
564, 52, 21, 11.1794, 7.73374
565, 52, 21, 11.1419, 7.78795
566, 52, 21, 11.0572, 7.80518
567, 52, 21, 10.9042, 7.8243
568, 52, 21, 10.8905, 7.84114
569, 53, 21, 10.8855, 7.84677
570, 53, 21, 10.8784, 7.85246
571, 53, 21, 10.8646, 7.86683
572, 53, 21, 10.8347, 7.87272
573, 53, 21, 10.8234, 7.88109
574, 53, 21, 10.7753, 7.88677
575, 53, 21, 10.7085, 7.90494
576, 53, 21, 10.5386, 7.91075
577, 53, 21, 10.5118, 7.91853
578, 53, 21, 10.4964, 7.93588
579, 53, 21, 10.4605, 7.94188
580, 53, 21, 10.4123, 7.94769
581, 53, 21, 10.3717, 7.97715
582, 53, 21, 10.2786, 7.99271
583, 53, 21, 10.2197, 7.99839
584, 53, 21, 10.1992, 8.01455
585, 54, 21, 10.1813, 8.02687
586, 55, 21, 10.1668, 8.03422
587, 55, 20, 10.3046, 8.04024
588, 55, 20, 10.2832, 8.04718
589, 55, 20, 10.267, 8.05278
590, 55, 20, 10.2312, 8.0707
591, 55, 20, 10.1871, 8.07663
592, 55, 20, 10.1603, 8.08727
593, 55, 20, 10.1301, 8.09352
594, 55, 20, 10.037, 8.09912
595, 55, 20, 10.0004, 8.10849
596, 55, 20, 9.95631, 8.11931
597, 55, 20, 9.54127, 8.13183
598, 55, 20, 9.52082, 8.13768
599, 56, 20, 9.4981, 8.16097
600, 56, 20, 9.48267, 8.17777
601, 56, 20, 9.46223, 8.18362
602, 56, 20, 9.432, 8.18915
603, 56, 20, 9.41155, 8.19577
604, 56, 20, 9.37091, 8.20899
605, 56, 20, 9.34116, 8.22843
606, 56, 20, 9.32503, 8.23422
607, 56, 20, 9.31376, 8.26503
608, 56, 20, 9.30032, 8.2915
609, 56, 20, 9.29467, 8.3033
610, 56, 20, 9.28967, 8.30907
611, 56, 20, 9.28389, 8.32134
612, 57, 20, 9.27943, 8.32739
613, 57, 20, 9.27363, 8.3535
614, 57, 20, 9.26358, 8.36166
615, 57, 20, 9.25587, 8.36748
616, 57, 20, 9.23165, 8.37955
617, 57, 20, 9.1838, 8.40498
618, 57, 20, 9.1564, 8.41832
619, 57, 20, 9.14813, 8.42425
620, 57, 20, 9.20013, 8.43222
621, 57, 20, 9.18563, 8.43809
622, 57, 20, 9.17366, 8.45821
623, 57, 20, 9.15233, 8.47711
624, 57, 20, 9.14627, 8.49395
625, 57, 20, 9.13545, 8.51242
626, 57, 20, 9.12095, 8.51795
627, 57, 20, 9.11649, 8.52611
628, 57, 20, 9.10452, 8.53199
629, 57, 20, 9.09446, 8.53777
630, 57, 20, 9.05701, 8.5532
631, 57, 20, 9.02113, 8.55901
632, 57, 20, 8.95848, 8.57057
633, 57, 20, 8.89114, 8.58334
634, 57, 20, 8.6866, 8.58908
635, 57, 20, 8.67355, 8.59451
636, 58, 20, 8.66158, 8.60038
637, 58, 20, 8.63418, 8.61318
638, 58, 20, 8.62113, 8.61914
639, 59, 20, 8.61107, 8.63116
640, 59, 20, 8.60668, 8.67085
641, 59, 20, 8.57928, 8.67682
642, 59, 20, 8.5427, 8.68287
643, 59, 20, 8.51848, 8.69281
644, 59, 20, 8.5069, 8.70934
645, 59, 20, 8.55851, 8.73248
646, 59, 20, 8.55717, 8.73833
647, 59, 19, 8.69836, 8.77007
648, 59, 19, 8.68856, 8.81387
649, 59, 19, 8.68385, 8.81981
650, 59, 18, 8.83192, 8.84172
651, 59, 18, 8.82034, 8.84773
652, 59, 18, 8.8113, 8.85369
653, 59, 18, 8.79517, 8.87328
654, 59, 18, 8.77379, 8.87926
655, 59, 18, 8.75766, 8.9057
656, 59, 18, 8.74688, 8.93419
657, 59, 18, 8.73145, 8.9403
658, 59, 18, 8.72068, 8.95932
659, 60, 18, 8.71212, 8.97197
660, 61, 18, 8.70474, 9.0067
661, 61, 18, 8.70162, 9.03335
662, 61, 18, 8.69157, 9.08405
663, 61, 18, 8.67024, 9.13162
664, 61, 18, 8.69913, 9.15586
665, 61, 18, 8.65128, 9.19912
666, 61, 18, 8.59828, 9.23702
667, 61, 18, 8.58523, 9.24879
668, 61, 17, 8.72701, 9.25826
669, 61, 17, 8.69726, 9.27112
670, 61, 17, 8.67454, 9.28538
671, 61, 17, 8.65316, 9.30602
672, 61, 17, 8.62639, 9.32648
673, 62, 17, 8.60847, 9.33612
674, 62, 17, 8.59304, 9.34412
675, 62, 17, 8.58226, 9.35536
676, 62, 17, 8.5762, 9.3676
677, 62, 17, 8.55488, 9.38356
678, 62, 17, 8.53216, 9.39782
679, 62, 17, 8.51673, 9.41599
680, 62, 17, 8.50768, 9.42188
681, 62, 17, 8.48976, 9.43945
682, 62, 17, 8.48536, 9.45605
683, 63, 17, 8.47894, 9.46464
684, 63, 17, 8.46766, 9.47757
685, 63, 17, 8.43109, 9.50845
686, 63, 17, 8.37219, 9.52582
687, 63, 16, 8.50992, 9.53838
688, 63, 16, 8.46928, 9.55738
689, 63, 16, 8.41628, 9.56339
690, 63, 16, 8.33248, 9.5736
691, 63, 16, 8.29502, 9.62347
692, 63, 16, 8.26825, 9.6414
693, 63, 16, 8.2385, 9.66909
694, 63, 16, 8.21578, 9.68581
