Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 47, 19, 8.04188, 11.7337
697, 47, 19, 7.99779, 11.741
698, 48, 19, 7.97507, 11.7537
699, 48, 19, 7.86387, 11.7892
700, 48, 18, 8.0016, 11.7951
701, 48, 18, 7.98173, 11.81
702, 48, 18, 7.97046, 11.8412
703, 48, 18, 7.96735, 11.8717
704, 48, 18, 7.88267, 11.8779
705, 48, 18, 7.8744, 11.8975
706, 48, 18, 7.85897, 11.9031
707, 48, 18, 7.8477, 11.9088
708, 48, 18, 7.81182, 11.9142
709, 48, 18, 7.80576, 11.9196
710, 48, 18, 7.80442, 11.944
711, 48, 18, 7.79437, 11.9601
712, 48, 18, 7.79225, 11.9657
713, 48, 18, 7.81778, 11.9714
714, 48, 18, 7.87476, 11.9909
715, 48, 18, 7.80829, 11.9963
716, 48, 18, 7.79524, 12.014
717, 48, 18, 7.77911, 12.0198
718, 48, 18, 7.77084, 12.0598
719, 48, 18, 7.74344, 12.0658
720, 48, 18, 7.73904, 12.0925
721, 48, 18, 7.68565, 12.1009
722, 48, 18, 7.67487, 12.1066
723, 48, 18, 7.66182, 12.1152
724, 48, 18, 7.65055, 12.136
725, 48, 18, 7.6301, 12.1416
726, 48, 18, 7.62182, 12.1539
727, 48, 18, 7.61603, 12.165
728, 48, 18, 7.61291, 12.2089
729, 48, 18, 7.58303, 12.219
730, 48, 18, 7.56511, 12.233
731, 48, 18, 7.53488, 12.2621
732, 49, 18, 7.51695, 12.2677
733, 50, 18, 7.50246, 12.2734
734, 50, 18, 7.45876, 12.2839
735, 50, 18, 7.44971, 12.302
736, 50, 18, 7.43894, 12.3076
737, 50, 18, 7.40236, 12.313
738, 50, 18, 7.38931, 12.3398
739, 50, 18, 7.38719, 12.3511
740, 50, 18, 7.44522, 12.3653
741, 50, 18, 7.44451, 12.3708
742, 50, 18, 7.44317, 12.376
743, 51, 18, 7.4312, 12.3815
744, 52, 18, 7.42115, 12.4175
745, 52, 18, 7.42093, 12.4279
746, 52, 18, 7.42022, 12.452
747, 52, 18, 7.39061, 12.4681
748, 52, 18, 7.38752, 12.4887
749, 52, 18, 7.42856, 12.4961
750, 52, 18, 7.40869, 12.5263
751, 52, 18, 7.42417, 12.5498
752, 52, 18, 7.40733, 12.5734
753, 52, 18, 7.39877, 12.582
754, 52, 18, 7.39855, 12.5913
755, 52, 18, 7.45947, 12.5969
756, 52, 18, 7.457, 12.6199
757, 52, 18, 7.44962, 12.6367
758, 52, 18, 7.43315, 12.6588
759, 52, 18, 7.42844, 12.6666
760, 52, 18, 7.42073, 12.672
761, 52, 18, 7.21712, 12.6773
762, 52, 18, 7.20262, 12.6835
763, 52, 18, 7.19065, 12.7
764, 52, 18, 7.16388, 12.7057
765, 52, 17, 7.30316, 12.7169
766, 52, 17, 7.29411, 12.7375
767, 52, 16, 7.4353, 12.7654
768, 52, 16, 7.40507, 12.7929
769, 52, 16, 7.52488, 12.8114
770, 52, 16, 7.51183, 12.8239
771, 52, 16, 7.50105, 12.8311
772, 52, 16, 7.48492, 12.8366
773, 52, 16, 7.4695, 12.8545
774, 53, 16, 7.42885, 12.8622
775, 53, 16, 7.39897, 12.8677
776, 53, 16, 7.37852, 12.8813
777, 53, 16, 7.36774, 12.903
778, 53, 16, 7.35869, 12.9138
779, 53, 16, 7.34419, 12.9281
780, 53, 16, 7.33115, 12.9492
781, 53, 16, 7.3255, 12.9582
782, 53, 16, 7.31423, 12.9746
783, 54, 16, 7.28448, 12.9971
784, 54, 16, 7.26026, 13.0027
785, 54, 16, 7.25021, 13.0089
786, 54, 16, 7.23408, 13.0333
787, 54, 16, 7.2258, 13.057
788, 54, 16, 7.21916, 13.0715
789, 54, 15, 7.36393, 13.0774
790, 54, 15, 7.2117, 13.1247
791, 54, 15, 7.19627, 13.148
792, 54, 15, 7.18014, 13.1539
793, 54, 15, 7.14991, 13.1594
794, 54, 15, 7.11333, 13.1695
795, 54, 15, 7.10505, 13.1963
796, 54, 15, 7.09201, 13.2155
797, 54, 15, 7.07063, 13.23
798, 55, 15, 7.04791, 13.2751
799, 56, 15, 7.02999, 13.294
800, 56, 15, 7.01012, 13.3087
801, 56, 15, 6.99885, 13.3145
802, 56, 15, 6.9854, 13.3383
803, 56, 15, 6.97413, 13.3441
804, 57, 15, 6.95963, 13.3611
805, 57, 15, 6.94317, 13.3842
806, 57, 15, 6.93489, 13.3902
807, 58, 15, 6.92292, 13.4218
808, 58, 15, 6.89614, 13.4386
809, 58, 15, 6.89114, 13.4774
810, 58, 15, 6.88668, 13.4945
811, 58, 15, 6.88268, 13.5307
812, 58, 15, 6.86818, 13.5398
813, 58, 15, 6.8751, 13.5469
814, 58, 15, 6.87149, 13.5693
815, 58, 15, 6.8274, 13.5772
816, 58, 15, 6.8649, 13.594
817, 58, 15, 6.85413, 13.6047
818, 58, 15, 6.85085, 13.6101
819, 58, 15, 6.84787, 13.633
820, 58, 15, 6.84514, 13.6706
821, 58, 15, 6.81491, 13.6852
822, 58, 15, 6.78751, 13.6908
823, 58, 15, 6.78145, 13.6964
824, 58, 15, 6.7724, 13.7154
825, 58, 15, 6.76801, 13.7265
826, 58, 15, 6.74668, 13.7458
827, 58, 15, 6.74534, 13.7744
828, 59, 15, 6.73678, 13.8089
829, 60, 15, 6.7294, 13.8502
830, 60, 15, 6.72745, 13.8558
831, 60, 15, 6.72103, 13.8798
832, 60, 15, 6.71702, 13.8892
833, 60, 15, 6.71721, 13.9021
834, 61, 15, 6.71078, 13.922
835, 62, 15, 6.70514, 13.9406
836, 62, 15, 6.66885, 13.9787
837, 62, 15, 6.65238, 13.9968
838, 62, 15, 6.63625, 14.0269
839, 62, 15, 6.63019, 14.033
840, 62, 15, 6.61714, 14.0465
841, 62, 15, 6.61275, 14.0828
842, 62, 15, 6.5993, 14.0964
843, 62, 15, 6.59569, 14.124
844, 62, 15, 6.59242, 14.1673
845, 62, 15, 6.57866, 14.2021
846, 62, 15, 6.5686, 14.2209
847, 62, 15, 6.55783, 14.25
848, 63, 15, 6.55283, 14.2713
849, 64, 15, 6.54837, 14.277
850, 64, 15, 6.54525, 14.2854
851, 64, 15, 6.5362, 14.2916
852, 64, 15, 6.51483, 14.2978
853, 64, 15, 6.50876, 14.3082
854, 64, 15, 6.50805, 14.3259
855, 64, 15, 6.47176, 14.3522
856, 64, 15, 6.46737, 14.3734
857, 64, 15, 6.44944, 14.412
858, 64, 15, 6.43298, 14.4499
859, 64, 15, 6.4247, 14.4739
860, 64, 15, 6.40786, 14.4805
861, 64, 15, 6.38649, 14.4876
862, 64, 15, 6.37304, 14.5614
863, 64, 15, 6.37283, 14.5966
864, 64, 15, 6.34231, 14.6208
865, 64, 15, 6.32093, 14.6335
866, 65, 15, 6.31593, 14.6433
867, 66, 15, 6.31147, 14.6593
868, 66, 15, 6.28096, 14.7058
869, 66, 15, 6.27517, 14.7293
870, 66, 15, 6.26613, 14.7434
871, 66, 15, 6.25308, 14.7709
872, 66, 15, 6.14188, 14.7911
873, 66, 15, 6.13581, 14.8205
874, 67, 15, 6.12576, 14.841
875, 67, 15, 6.112, 14.8469
876, 67, 15, 6.09895, 14.8827
877, 67, 15, 6.09124, 14.8988
878, 67, 15, 6.08047, 14.9067
879, 67, 15, 6.08, 14.9127
880, 67, 15, 6.06918, 14.928
881, 67, 15, 6.06042, 14.9474
882, 67, 15, 6.05037, 14.9536
883, 67, 15, 6.04637, 14.9593
884, 67, 15, 6.03732, 14.971
885, 68, 15, 6.03332, 14.9767
886, 69, 15, 6.02971, 14.9824
887, 70, 15, 6.02643, 14.9879
888, 71, 15, 6.02345, 14.9936
889, 72, 15, 6.02072, 14.9989
890, 72, 15, 6.0186, 15.0355
891, 72, 14, 6.16336, 15.0415
892, 72, 14, 6.15954, 15.0613
893, 72, 14, 6.15446, 15.0902
894, 72, 14, 6.14569, 15.0961
895, 72, 14, 6.13027, 15.119
896, 72, 14, 6.04559, 15.1402
897, 72, 14, 6.03703, 15.1463
898, 72, 14, 6.02625, 15.1518
899, 72, 14, 5.95979, 15.189
900, 72, 14, 5.95241, 15.2152
901, 72, 14, 5.94598, 15.2213
902, 72, 14, 5.93693, 15.231
903, 72, 14, 5.92981, 15.2367
904, 73, 14, 5.92731, 15.2491
905, 73, 14, 5.92597, 15.2546
906, 73, 14, 5.91741, 15.2752
907, 73, 14, 5.90659, 15.2866
908, 73, 14, 5.9036, 15.2921
909, 73, 14, 5.89796, 15.319
910, 73, 14, 5.89296, 15.3256
911, 73, 14, 5.8885, 15.3401
912, 73, 14, 5.8845, 15.3504
913, 73, 14, 5.88501, 15.3559
914, 74, 14, 5.88101, 15.3614
915, 74, 14, 5.8814, 15.3878
916, 74, 14, 5.85548, 15.4399
917, 74, 14, 5.85098, 15.458
918, 74, 14, 5.79758, 15.4744
919, 74, 14, 5.79319, 15.4848
920, 74, 14, 5.78241, 15.4961
921, 74, 14, 5.76698, 15.5183
922, 75, 14, 5.75842, 15.5241
923, 75, 13, 5.89615, 15.5509
924, 75, 13, 5.87477, 15.5683
925, 75, 13, 5.86133, 15.6226
926, 75, 13, 5.8459, 15.648
927, 75, 13, 5.83508, 15.6593
928, 75, 13, 5.82381, 15.6651
929, 75, 13, 5.80243, 15.6711
930, 75, 13, 5.78111, 15.7074
931, 75, 13, 5.7734, 15.7133
932, 75, 13, 5.76435, 15.7189
933, 75, 13, 5.76185, 15.7742
934, 75, 13, 5.75954, 15.795
935, 75, 13, 5.75078, 15.8108
936, 76, 13, 5.7434, 15.8479
937, 76, 13, 5.73512, 15.8539
938, 76, 13, 5.728, 15.8851
939, 76, 13, 5.71642, 15.9089
940, 76, 13, 5.71331, 15.9361
941, 76, 13, 5.70351, 15.9416
942, 76, 13, 5.6958, 15.9709
943, 76, 12, 5.84388, 15.9905
944, 76, 12, 5.84077, 15.9965
945, 76, 12, 5.83172, 16.0025
946, 76, 12, 5.85123, 16.02
947, 76, 12, 5.80753, 16.0334
948, 76, 12, 5.79926, 16.0516
949, 76, 12, 5.78844, 16.0577
950, 76, 12, 5.78632, 16.0634
951, 76, 12, 5.78025, 16.0839
952, 76, 12, 5.76828, 16.1149
953, 76, 12, 5.75285, 16.1274
954, 76, 11, 5.89762, 16.1376
955, 76, 11, 5.89323, 16.1764
956, 76, 11, 5.88317, 16.204
957, 76, 11, 5.88104, 16.2171
958, 76, 11, 5.87906, 16.2298
959, 76, 11, 5.87721, 16.2714
960, 76, 11, 5.87142, 16.2858
961, 76, 11, 5.86309, 16.3106
962, 76, 11, 5.85645, 16.3231
963, 76, 11, 5.91761, 16.3364
964, 76, 11, 5.91321, 16.3423
965, 76, 11, 5.89779, 16.3569
966, 76, 11, 5.88697, 16.3626
967, 76, 11, 5.87569, 16.3682
968, 76, 11, 5.86799, 16.3961
969, 76, 11, 5.85672, 16.4219
970, 76, 11, 5.84961, 16.4277
971, 76, 11, 5.84397, 16.4502
972, 76, 11, 5.84263, 16.4735
973, 76, 11, 5.83358, 16.4964
974, 76, 11, 5.82669, 16.5339
975, 76, 11, 5.82005, 16.5476
976, 76, 11, 5.80321, 16.5656
977, 76, 11, 5.79551, 16.5783
978, 76, 11, 5.79239, 16.597
979, 76, 11, 5.76278, 16.6224
980, 76, 11, 5.75877, 16.6303
981, 76, 11, 5.75665, 16.6502
982, 76, 11, 5.75087, 16.6581
983, 76, 11, 5.74775, 16.6721
984, 76, 11, 5.74603, 16.6851
985, 76, 11, 5.74132, 16.6912
986, 77, 11, 5.73489, 16.7323
987, 78, 11, 5.72925, 16.7384
988, 78, 10, 5.87401, 16.7633
989, 78, 10, 5.86962, 16.7716
990, 78, 10, 5.85835, 16.7973
991, 78, 10, 5.89939, 16.8035
992, 78, 10, 5.87952, 16.8094
993, 78, 10, 5.87444, 16.8151
994, 78, 10, 5.87232, 16.821
995, 78, 10, 5.87071, 16.8269
996, 78, 10, 5.86689, 16.8437
997, 78, 10, 5.86642, 16.8498
998, 79, 10, 5.86142, 16.8686
999, 79, 10, 5.89603, 16.8912
